time,edge_id,vehicle_count
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4120.0,-593847703#3,4
4120.0,-E0,1
4120.0,30620492#0,13
4120.0,30620492#1,3
4120.0,506322844#0,5
4120.0,594658757#0,1
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4140.0,30620492#0,16
4140.0,30620492#1,5
4140.0,506322844#0,7
4140.0,594658757#0,1
4160.0,-300077497#5,5
4160.0,263217604#0,2
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,594658757#0,1
4180.0,-300077497#5,5
4180.0,-E0,1
4180.0,263217604#0,2
4180.0,30620492#0,18
4180.0,30620492#1,5
4200.0,-593847703#3,5
4200.0,30620492#0,14
4200.0,30620492#1,2
4200.0,506322842#0,1
4200.0,506322844#0,3
4200.0,594658757#0,2
4200.0,:2749340167_0,1
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4220.0,-593847703#3,5
4220.0,-E0,2
4220.0,30620492#0,14
4220.0,30620492#1,5
4220.0,506322842#0,2
4220.0,506322844#0,5
4240.0,-300077497#5,1
4240.0,-300077497#8,1
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,506322844#0,1
4240.0,506322846#0,2
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4260.0,-300077497#5,5
4260.0,288135626#0,2
4260.0,30620492#0,18
4260.0,30620492#1,5
4280.0,-300077497#5,1
4280.0,-593847703#3,3
4280.0,1068234499#0,1
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4300.0,-593847703#3,6
4300.0,1068234499#0,1
4300.0,30620492#0,12
4300.0,30620492#1,4
4300.0,506322842#0,1
4300.0,506322844#0,5
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4320.0,-593847703#3,6
4320.0,1068234499#0,1
4320.0,30620492#0,15
4320.0,30620492#1,5
4320.0,506322842#0,1
4320.0,506322844#0,8
4340.0,-300077497#5,5
4340.0,263217604#0,3
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,:655375233_4,3
4340.0,:cluster_5372642442_631668976_631668981_631669076_36,1
4360.0,-300077497#5,5
4360.0,1068234499#0,1
4360.0,263217604#0,3
4360.0,30620492#0,18
4360.0,30620492#1,5
4380.0,-593847703#3,3
4380.0,-E0,1
4380.0,1068234499#0,1
4380.0,182334378#0,1
4380.0,30620492#0,14
4380.0,30620492#1,3
4380.0,506322844#0,5
4380.0,594658757#0,1
4380.0,594658760#0,2
4380.0,:2749340167_0,1
4400.0,-593847703#3,3
4400.0,-E0,2
4400.0,1068234499#0,1
4400.0,182334378#0,1
4400.0,30620492#0,13
4400.0,30620492#1,5
4400.0,506322842#0,1
4400.0,506322844#0,7
4400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4420.0,-300077497#5,1
4420.0,-300077497#8,1
4420.0,-593847703#3,4
4420.0,182334378#0,1
4420.0,263217604#0,3
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,506322844#0,1
4420.0,506322846#0,1
4420.0,:655375239_5,1
4440.0,-300077497#5,4
4440.0,-E0,1
4440.0,263217604#0,3
4440.0,288135626#0,1
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,:655375233_4,4
4460.0,-300077497#5,1
4460.0,-593847703#3,2
4460.0,1068234499#0,1
4460.0,263217604#0,3
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,:cluster_2528018119_655375236_17,1
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4480.0,-593847703#3,4
4480.0,1068234499#0,1
4480.0,30620492#0,11
4480.0,30620492#1,4
4480.0,506322842#0,1
4480.0,506322844#0,6
4480.0,594658760#0,2
4480.0,:2749340167_0,1
4480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4500.0,-593847703#3,4
4500.0,1068234499#0,1
4500.0,30620492#0,17
4500.0,30620492#1,5
4500.0,506322842#0,1
4500.0,506322844#0,6
4500.0,594658760#0,1
4520.0,-300077497#5,4
4520.0,-593847703#3,5
4520.0,263217604#0,2
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,594658760#0,1
4520.0,:cluster_5372642442_631668976_631668981_631669076_47,1
4540.0,-300077497#5,4
4540.0,-593847703#3,4
4540.0,263217604#0,2
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,594658760#0,1
4540.0,:655375233_4,2
4560.0,-593847703#3,3
4560.0,-E0,1
4560.0,182334378#0,1
4560.0,30620492#0,14
4560.0,30620492#1,3
4560.0,506322842#0,2
4560.0,506322844#0,3
4560.0,594658757#0,1
4560.0,594658760#0,1
4560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4580.0,-593847703#3,3
4580.0,-E0,1
4580.0,30620492#0,14
4580.0,30620492#1,5
4580.0,506322842#0,2
4580.0,506322844#0,5
4580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4600.0,-300077497#8,1
4600.0,-593847703#3,3
4600.0,263217604#0,1
4600.0,30620492#0,18
4600.0,30620492#1,5
4600.0,506322844#0,1
4600.0,506322846#0,2
4600.0,:655375238_5,1
4600.0,:655375239_5,1
4620.0,-300077497#5,4
4620.0,-593847703#3,3
4620.0,263217604#0,1
4620.0,288135626#0,2
4620.0,30620492#0,18
4620.0,30620492#1,5
4640.0,-593847703#3,5
4640.0,1068234499#0,2
4640.0,263217604#0,1
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,506322844#0,1
4640.0,:cluster_2528018119_655375236_17,2
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4660.0,1068234499#0,2
4660.0,30620492#0,13
4660.0,30620492#1,4
4660.0,506322844#0,5
4660.0,594658760#0,1
4660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4680.0,-E0,1
4680.0,1068234499#0,2
4680.0,30620492#0,16
4680.0,30620492#1,5
4680.0,506322844#0,7
4700.0,-300077497#5,5
4700.0,-593847703#3,1
4700.0,-E0,1
4700.0,263217604#0,2
4700.0,30620492#0,18
4700.0,30620492#1,5
4720.0,-300077497#5,5
4720.0,-593847703#3,1
4720.0,263217604#0,2
4720.0,30620492#0,18
4720.0,30620492#1,5
4740.0,-593847703#3,6
4740.0,30620492#0,14
4740.0,30620492#1,3
4740.0,506322844#0,4
4740.0,594658760#0,2
4740.0,:2749340167_0,1
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4760.0,30620492#0,14
4760.0,30620492#1,5
4760.0,506322844#0,7
4760.0,594658760#0,2
4780.0,-300077497#5,1
4780.0,-300077497#8,1
4780.0,-E0,1
4780.0,263217604#0,2
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,506322844#0,1
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4800.0,-300077497#5,5
4800.0,263217604#0,2
4800.0,30620492#0,18
4800.0,30620492#1,5
4820.0,-300077497#5,1
4820.0,-593847703#3,1
4820.0,182334378#0,1
4820.0,263217604#0,2
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,:cluster_2528018119_655375236_17,2
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4840.0,-593847703#3,4
4840.0,-E0,1
4840.0,30620492#0,13
4840.0,30620492#1,5
4840.0,506322844#0,5
4840.0,594658760#0,2
4860.0,30620492#0,18
4860.0,30620492#1,5
4860.0,506322844#0,5
4860.0,594658760#0,1
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4880.0,-300077497#5,5
4880.0,30620492#0,18
4880.0,30620492#1,5
4900.0,-300077497#5,5
4900.0,30620492#0,18
4900.0,30620492#1,5
4920.0,-593847703#3,4
4920.0,182334378#0,1
4920.0,30620492#0,14
4920.0,30620492#1,4
4920.0,506322844#0,5
4940.0,-593847703#3,4
4940.0,30620492#0,12
4940.0,30620492#1,3
4940.0,506322842#0,1
4940.0,506322844#0,8
4940.0,:2749340167_0,1
4940.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
4960.0,-35274074#2,1
4960.0,263217604#0,4
4960.0,30620492#0,16
4960.0,30620492#1,5
4960.0,506322846#0,1
4960.0,:655375233_4,4
4960.0,:655375239_5,2
4960.0,:655375239_6,2
4980.0,-300077497#5,3
4980.0,263217604#0,6
4980.0,288135626#0,1
4980.0,30620492#0,18
4980.0,30620492#1,5
5000.0,-593847703#3,2
5000.0,1068234499#0,1
5000.0,263217604#0,6
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,:cluster_2528018119_655375236_17,1
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-593847703#3,3
5020.0,1068234499#0,1
5020.0,30620492#0,12
5020.0,30620492#1,5
5020.0,506322842#0,1
5020.0,506322844#0,5
5020.0,594658757#0,2
5020.0,594658760#0,4
5040.0,-593847703#3,3
5040.0,1068234499#0,1
5040.0,30620492#0,18
5040.0,30620492#1,5
5040.0,506322842#0,1
5040.0,506322844#0,5
5040.0,594658757#0,2
5040.0,594658760#0,4
5060.0,-300077497#5,5
5060.0,-593847703#3,2
5060.0,-E0,3
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,506322846#2,1
5060.0,594658760#0,2
5060.0,:655375233_4,2
5060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5080.0,-300077497#5,5
5080.0,1068234499#0,1
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,594658760#0,2
5100.0,-593847703#3,3
5100.0,1068234499#0,1
5100.0,182334378#0,2
5100.0,30620492#0,14
5100.0,30620492#1,3
5100.0,506322844#0,5
5100.0,594658760#0,2
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-593847703#3,3
5120.0,1068234499#0,1
5120.0,30620492#0,15
5120.0,30620492#1,5
5120.0,506322844#0,6
5120.0,594658760#0,2
5140.0,-300077497#8,1
5140.0,-593847703#3,4
5140.0,-E0,1
5140.0,263217604#0,2
5140.0,30620492#0,18
5140.0,30620492#1,5
5140.0,506322844#0,1
5140.0,594658760#0,1
5140.0,:655375238_5,1
5140.0,:655375239_5,1
5160.0,-300077497#5,4
5160.0,-593847703#3,4
5160.0,263217604#0,2
5160.0,30620492#0,18
5160.0,30620492#1,5
5180.0,-593847703#3,2
5180.0,263217604#0,2
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,:cluster_2528018119_655375236_17,2
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-593847703#3,4
5200.0,30620492#0,11
5200.0,30620492#1,4
5200.0,506322842#0,1
5200.0,506322844#0,5
5200.0,594658760#0,2
5200.0,:2749340167_0,1
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5220.0,-593847703#3,4
5220.0,30620492#0,17
5220.0,30620492#1,5
5220.0,506322842#0,1
5220.0,506322844#0,6
5220.0,594658760#0,2
5240.0,-300077497#5,5
5240.0,-593847703#3,4
5240.0,263217604#0,1
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,594658760#0,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5260.0,-300077497#5,5
5260.0,-593847703#3,4
5260.0,1068234499#0,1
5260.0,263217604#0,1
5260.0,30620492#0,18
5260.0,30620492#1,5
5280.0,-593847703#3,4
5280.0,1068234499#0,1
5280.0,30620492#0,14
5280.0,30620492#1,4
5280.0,506322844#0,4
5280.0,594658760#0,1
5280.0,:655375233_4,1
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5300.0,-593847703#3,4
5300.0,1068234499#0,1
5300.0,30620492#0,15
5300.0,30620492#1,5
5300.0,506322844#0,6
5300.0,594658760#0,1
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-593847703#3,5
5320.0,-E0,1
5320.0,263217604#0,2
5320.0,30620492#0,16
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,:655375239_5,1
5340.0,-300077497#5,4
5340.0,-593847703#3,5
5340.0,263217604#0,2
5340.0,30620492#0,16
5340.0,30620492#1,5
5360.0,-593847703#3,7
5360.0,263217604#0,2
5360.0,30620492#0,16
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-593847703#3,1
5380.0,30620492#0,11
5380.0,30620492#1,4
5380.0,506322844#0,5
5380.0,594658757#0,2
5380.0,:655375233_4,3
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5400.0,30620492#0,10
5400.0,30620492#1,5
5400.0,506322844#0,6
5400.0,594658757#0,2
5420.0,-300077497#5,5
5420.0,263217604#0,1
5420.0,30620492#0,10
5420.0,30620492#1,5
5420.0,594658757#0,2
5440.0,-300077497#5,5
5440.0,-E0,2
5440.0,263217604#0,1
5440.0,30620492#0,10
5440.0,30620492#1,5
5460.0,-593847703#3,4
5460.0,-E0,1
5460.0,30620492#0,6
5460.0,30620492#1,3
5460.0,506322842#0,2
5460.0,506322844#0,1
5460.0,594658760#0,1
5460.0,:2749340167_0,1
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5480.0,30620492#0,2
5480.0,30620492#1,4
5480.0,506322842#0,2
5480.0,506322844#0,6
5480.0,594658760#0,1
5480.0,:2749340167_0,1
5480.0,:655375233_4,4
5500.0,-300077497#5,1
5500.0,-300077497#8,2
5500.0,263217604#0,1
5500.0,30620492#0,2
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,506322846#0,2
5500.0,594658760#0,1
5500.0,:655375239_5,1
5520.0,-300077497#5,5
5520.0,263217604#0,1
5520.0,288135626#0,2
5520.0,30620492#0,2
5520.0,30620492#1,5
5540.0,-300077497#5,1
5540.0,-593847703#3,1
5540.0,1068234499#0,2
5540.0,182334378#0,1
5540.0,263217604#0,1
5540.0,30620492#0,2
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,4
5560.0,1068234499#0,2
5560.0,182334378#0,1
5560.0,30620492#1,2
5560.0,506322844#0,5
5560.0,594658760#0,1
5580.0,-593847703#3,2
5580.0,-E0,1
5580.0,1068234499#0,2
5580.0,30620492#1,2
5580.0,506322844#0,5
5580.0,594658760#0,1
5580.0,:655375233_4,2
5600.0,-300077497#5,4
5600.0,-593847703#3,2
5600.0,263217604#0,1
5600.0,30620492#1,2
5600.0,594658760#0,1
5620.0,-300077497#5,4
5620.0,-593847703#3,2
5620.0,263217604#0,1
5620.0,30620492#1,2
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5640.0,-593847703#3,6
5640.0,506322844#0,2
5640.0,594658760#0,1
5660.0,-593847703#3,6
5660.0,506322844#0,2
5660.0,594658760#0,1
5680.0,-300077497#5,1
5680.0,-593847703#3,6
5680.0,594658760#0,1
5680.0,:655375238_5,1
