time,edge_id,vehicle_count
3160.0,:3086736518_0,2
3160.0,:3086736518_4,1
3160.0,:3086736518_6,1
3160.0,:655375232_2,2
3160.0,:655375233_0,2
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:cluster_2038168688_655375573_8,1
3160.0,:cluster_2038168688_655375573_9,1
3160.0,:cluster_2528018119_655375236_12,2
3160.0,:cluster_2528018119_655375236_20,1
3160.0,:cluster_2528018119_655375236_32,1
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3160.0,:cluster_623980147_623980152_4,1
3160.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3180.0,-1334905223#2,3
3180.0,-300077497#5,20
3180.0,-300077497#8,1
3180.0,-35274074#2,12
3180.0,-506322847#4,1
3180.0,-593847703#3,25
3180.0,-E0,19
3180.0,1068234498#0,32
3180.0,1068234499#0,2
3180.0,1068440004#1,1
3180.0,182334379#0,1
3180.0,186602412#0,3
3180.0,232003903#0,2
3180.0,238526531#0,19
3180.0,263217604#0,4
3180.0,288878926#0,13
3180.0,300077497#0,8
3180.0,300077497#6,4
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,360843888,1
3180.0,484988951#0,4
3180.0,49073226#2,5
3180.0,506322844#0,3
3180.0,51362429#0,9
3180.0,593847703#0,11
3180.0,593847705,1
3180.0,594658757#0,3
3180.0,:3086736518_0,1
3180.0,:3086736518_4,1
3180.0,:3086736518_6,1
3180.0,:655375232_2,2
3180.0,:655375238_1,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3180.0,:cluster_2528018119_655375236_12,1
3180.0,:cluster_2528018119_655375236_29,1
3200.0,-300077497#5,20
3200.0,-35274074#2,12
3200.0,-51362429#1,3
3200.0,-593847703#3,18
3200.0,-E0,19
3200.0,1068234498#0,34
3200.0,1068440004#1,1
3200.0,182334379#0,1
3200.0,238526531#0,19
3200.0,244450512#4,1
3200.0,263217604#0,4
3200.0,288878926#0,13
3200.0,300077497#0,8
3200.0,30620492#0,18
3200.0,30620492#1,5
3200.0,35274074#0,3
3200.0,484988951#0,3
3200.0,49073226#2,7
3200.0,506322844#0,6
3200.0,506322846#0,2
3200.0,51362429#0,12
3200.0,51362430,2
3200.0,593847703#0,6
3200.0,593847705,1
3200.0,594658757#0,3
3200.0,:3086736518_0,1
3200.0,:3086736518_3,1
3200.0,:3086736518_4,1
3200.0,:3086736518_6,1
3200.0,:655375232_2,2
3200.0,:655375232_8,1
3200.0,:655375233_4,2
3200.0,:655375238_1,1
3200.0,:cluster_2038168688_655375573_23,1
3200.0,:cluster_2038168688_655375573_6,1
3200.0,:cluster_2528018119_655375236_3,2
3200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3220.0,-300077497#5,18
3220.0,-35274074#2,12
3220.0,-51362429#1,4
3220.0,-593847703#3,18
3220.0,-E0,19
3220.0,1068234498#0,27
3220.0,186602412#0,4
3220.0,238526531#0,24
3220.0,244450512#4,1
3220.0,244450512#5,1
3220.0,288878926#0,7
3220.0,300077497#0,8
3220.0,300077497#6,4
3220.0,30620492#0,18
3220.0,30620492#1,5
3220.0,35274074#0,1
3220.0,484988951#0,4
3220.0,49073226#2,9
3220.0,506322844#0,6
3220.0,506322846#0,6
3220.0,51362429#0,13
3220.0,593847702#0,1
3220.0,593847704#0,2
3220.0,593847705,1
3220.0,593849711#0,1
3220.0,594658757#0,4
3220.0,594658760#0,2
3220.0,:3086736518_0,1
3220.0,:3086736518_4,1
3220.0,:3086736518_6,1
3220.0,:655375232_2,2
3220.0,:655375238_6,1
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3220.0,:cluster_2528018119_655375236_17,2
3220.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3240.0,-300077497#5,18
3240.0,-35274074#2,12
3240.0,-51362429#1,4
3240.0,-593847703#3,20
3240.0,-E0,19
3240.0,1068234498#0,21
3240.0,1068234499#0,2
3240.0,186602412#0,5
3240.0,238526531#0,31
3240.0,244450512#5,2
3240.0,288135626#0,1
3240.0,288878926#0,5
3240.0,300077497#6,4
3240.0,30620492#0,18
3240.0,30620492#1,5
3240.0,35274074#0,4
3240.0,484988951#0,3
3240.0,49073226#2,9
3240.0,506322844#0,6
3240.0,506322846#0,4
3240.0,51362429#0,13
3240.0,593847702#0,1
3240.0,593847704#0,2
3240.0,593847705,1
3240.0,594658757#0,4
3240.0,594658760#0,2
3240.0,:3086736518_0,1
3240.0,:3086736518_4,1
3240.0,:3086736518_6,1
3240.0,:655375232_2,2
3240.0,:655375238_6,1
3240.0,:cluster_2038168688_655375573_23,1
3240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3260.0,-1334905223#2,1
3260.0,-300077497#5,22
3260.0,-300077497#8,1
3260.0,-35274074#2,12
3260.0,-51362429#1,4
3260.0,-593847703#3,20
3260.0,-E0,19
3260.0,1068234498#0,26
3260.0,186602412#0,2
3260.0,238526531#0,25
3260.0,244450512#5,2
3260.0,263217604#0,3
3260.0,288878926#0,5
3260.0,300077497#0,3
3260.0,300077497#6,4
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,35274074#0,5
3260.0,484988951#0,4
3260.0,49073226#2,11
3260.0,49073272#3,1
3260.0,506322840#0,2
3260.0,506322844#0,2
3260.0,506322847#0,1
3260.0,506322848#0,1
3260.0,51362429#0,13
3260.0,593847703#0,1
3260.0,593847704#0,2
3260.0,594658757#0,4
3260.0,594658760#0,2
3260.0,:3086736518_0,2
3260.0,:3086736518_4,1
3260.0,:3086736518_6,1
3260.0,:655375232_2,3
3260.0,:655375233_0,3
3260.0,:655375239_5,1
3260.0,:655375241_0,1
3260.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3280.0,-300077497#5,25
3280.0,-35274074#2,12
3280.0,-506322847#4,1
3280.0,-51362429#1,4
3280.0,-593847703#3,20
3280.0,-E0,19
3280.0,1068234498#0,32
3280.0,238526531#0,25
3280.0,244450512#5,2
3280.0,263217604#0,4
3280.0,288878926#0,5
3280.0,300077497#6,2
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,35274074#0,5
3280.0,484988951#0,3
3280.0,49073226#2,11
3280.0,49073264#0,1
3280.0,49073272#3,2
3280.0,506322844#0,7
3280.0,51362429#0,14
3280.0,593847703#0,3
3280.0,593847705,1
3280.0,594658757#0,3
3280.0,594658760#0,2
3280.0,:3086736518_0,2
3280.0,:3086736518_4,1
3280.0,:3086736518_6,1
3280.0,:655375232_2,4
3280.0,:655375238_0,1
3280.0,:655375239_3,1
3280.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3300.0,-300077497#5,25
3300.0,-35274074#2,5
3300.0,-49073264#1,1
3300.0,-51362429#1,5
3300.0,-593847703#3,15
3300.0,-E0,19
3300.0,1068234498#0,33
3300.0,238526531#0,25
3300.0,288135626#0,3
3300.0,288878926#0,3
3300.0,300077497#0,1
3300.0,300077497#6,2
3300.0,30620492#0,17
3300.0,30620492#1,5
3300.0,360018417,2
3300.0,360843888,1
3300.0,484988951#0,4
3300.0,49073226#2,11
3300.0,506322844#0,8
3300.0,506322846#0,5
3300.0,51362429#0,17
3300.0,51362430,2
3300.0,593847702#0,1
3300.0,593847704#0,1
3300.0,593847705,1
3300.0,593849711#0,2
3300.0,594658757#0,3
3300.0,594658760#0,4
3300.0,:1973482489_3,1
3300.0,:3086736518_0,2
3300.0,:655375232_2,4
3300.0,:655375232_8,1
3300.0,:655375233_4,2
3300.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
3300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3320.0,-300077497#5,18
3320.0,-35274074#2,3
3320.0,-49073264#1,1
3320.0,-51362429#1,9
3320.0,-593847703#3,18
3320.0,-E0,19
3320.0,1068234498#0,33
3320.0,1068234499#0,3
3320.0,186602412#0,4
3320.0,238526531#0,25
3320.0,300077497#6,4
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,360843888,2
3320.0,484988951#0,5
3320.0,49073226#2,11
3320.0,506322844#0,8
3320.0,506322846#0,1
3320.0,51362429#0,17
3320.0,51362430,1
3320.0,593847702#0,1
3320.0,593847704#0,1
3320.0,593847705,1
3320.0,593849711#0,1
3320.0,594658757#0,3
3320.0,594658760#0,4
3320.0,:3086736518_0,2
3320.0,:655375232_2,4
3320.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3320.0,:cluster_2528018119_655375236_17,1
3320.0,:cluster_2528018119_655375236_31,2
3320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3340.0,-300077497#5,19
3340.0,-300077497#8,1
3340.0,-35274074#2,6
3340.0,-49073264#1,1
3340.0,-51362429#1,9
3340.0,-593847703#3,19
3340.0,-E0,19
3340.0,1068234498#0,35
3340.0,1068440004#1,1
3340.0,186602412#0,1
3340.0,232003903#0,1
3340.0,238526531#0,21
3340.0,263217604#0,3
3340.0,300077497#0,2
3340.0,300077497#6,4
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,360843888,2
3340.0,484988951#0,5
3340.0,49073226#2,11
3340.0,49073264#0,1
3340.0,506322844#0,3
3340.0,51362429#0,17
3340.0,51362430,1
3340.0,593847704#0,1
3340.0,593847705,1
3340.0,594658757#0,3
3340.0,594658760#0,3
3340.0,:3086736518_0,2
3340.0,:655375232_2,4
3340.0,:655375238_5,1
3340.0,:655375239_5,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3340.0,:cluster_2038168688_655375573_8,1
3340.0,:cluster_2528018119_655375236_29,1
3360.0,-300077497#5,26
3360.0,-300077497#8,1
3360.0,-35274074#2,12
3360.0,-51362429#1,9
3360.0,-593847703#3,19
3360.0,-E0,18
3360.0,1068234498#0,35
3360.0,1068440004#1,2
3360.0,232003903#0,1
3360.0,238526531#0,16
3360.0,263217604#0,4
3360.0,300077497#0,3
3360.0,300077497#6,4
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,360843888,2
3360.0,484988951#0,5
3360.0,49073226#2,11
3360.0,506322844#0,2
3360.0,51362429#0,16
3360.0,51362430,1
3360.0,594658757#0,3
3360.0,594658760#0,3
3360.0,:3086736518_0,2
3360.0,:3086736518_6,1
3360.0,:655375232_2,4
3360.0,:655375233_0,2
3360.0,:655375238_5,1
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3380.0,-300077497#5,24
3380.0,-300077497#8,1
3380.0,-35274074#2,8
3380.0,-51362429#1,7
3380.0,-593847703#3,20
3380.0,-E0,18
3380.0,1068234498#0,35
3380.0,1068440004#1,2
3380.0,238526531#0,16
3380.0,244450512#4,2
3380.0,263217604#0,4
3380.0,288878926#0,4
3380.0,300077497#0,2
3380.0,300077497#6,2
3380.0,30620492#0,18
3380.0,30620492#1,5
3380.0,484988951#0,3
3380.0,49073226#2,6
3380.0,506322844#0,6
3380.0,51362429#0,13
3380.0,51362430,2
3380.0,593847703#0,8
3380.0,594658757#0,3
3380.0,594658760#0,3
3380.0,:3086736518_0,1
3380.0,:3086736518_6,1
3380.0,:655375232_2,1
3380.0,:655375238_3,1
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_2528018119_655375236_19,1
3380.0,:cluster_2528018119_655375236_3,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3380.0,:cluster_623980147_623980152_9,1
3380.0,E1,1
3400.0,-300077497#5,24
3400.0,-300077497#8,1
3400.0,-35274074#2,4
3400.0,-51362429#1,1
3400.0,-593847703#3,18
3400.0,-E0,19
3400.0,1068234498#0,27
3400.0,1068440004#1,2
3400.0,238526531#0,21
3400.0,244450512#4,1
3400.0,244450512#5,2
3400.0,288878926#0,5
3400.0,300077497#0,6
3400.0,300077497#6,4
3400.0,30620492#0,17
3400.0,30620492#1,5
3400.0,35274074#0,2
3400.0,484988951#0,4
3400.0,49073226#2,4
3400.0,506322844#0,7
3400.0,51362429#0,15
3400.0,593849711#0,1
3400.0,594658757#0,4
3400.0,594658760#0,5
3400.0,:3086736518_0,1
3400.0,:3086736518_4,1
3400.0,:3086736518_6,1
3400.0,:655375232_2,1
3400.0,:655375233_4,1
3400.0,:655375238_1,1
3400.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3400.0,:cluster_2528018119_655375236_17,1
3400.0,:cluster_2528018119_655375236_31,1
3400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3400.0,:cluster_5372642442_631668976_631668981_631669076_45,3
3400.0,:cluster_623980147_623980152_4,1
3400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3420.0,-300077497#5,22
3420.0,-35274074#2,4
3420.0,-51362429#1,1
3420.0,-593847703#3,17
3420.0,-E0,19
3420.0,1068234498#0,20
3420.0,1068234499#0,1
3420.0,1068440004#1,1
3420.0,182334378#0,2
3420.0,238526531#0,29
3420.0,244450512#5,3
3420.0,288135626#0,1
3420.0,288878926#0,10
3420.0,300077497#0,1
3420.0,300077497#6,4
3420.0,30620492#0,18
3420.0,30620492#1,5
3420.0,35274074#0,3
3420.0,484988951#0,4
3420.0,49073226#2,7
3420.0,506322844#0,7
3420.0,506322846#0,3
3420.0,51362429#0,16
3420.0,593847702#0,1
3420.0,593847704#0,1
3420.0,594658757#0,4
3420.0,594658760#0,4
3420.0,:3086736518_0,1
3420.0,:3086736518_6,1
3420.0,:655375232_2,1
3420.0,:655375233_8,2
3420.0,:655375238_1,1
3420.0,:cluster_2038168688_655375573_23,1
3420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3440.0,-1334905223#2,1
3440.0,-300077497#5,26
3440.0,-300077497#8,1
3440.0,-35274074#2,10
3440.0,-49073264#1,1
3440.0,-51362429#1,1
3440.0,-593847703#3,17
3440.0,-E0,19
3440.0,1068234498#0,28
3440.0,1068440004#1,1
3440.0,186602412#0,2
3440.0,238526531#0,17
3440.0,244450512#5,3
3440.0,263217604#0,3
3440.0,288878926#0,12
3440.0,300077497#0,2
3440.0,300077497#6,4
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,35274074#0,5
3440.0,484988951#0,4
3440.0,49073226#2,7
3440.0,506322840#0,2
3440.0,506322844#0,2
3440.0,506322848#0,1
3440.0,51362429#0,17
3440.0,51362430,2
3440.0,593847702#0,1
3440.0,593847704#0,1
3440.0,594658757#0,4
3440.0,594658760#0,3
3440.0,:3086736518_0,1
3440.0,:3086736518_6,1
3440.0,:655375232_2,1
3440.0,:655375238_5,1
3440.0,:655375239_5,1
3440.0,:655375241_0,1
3440.0,:cluster622618015_622618108_622618112_622618144_#2more_34,2
3440.0,:cluster_2038168688_655375573_25,1
3460.0,-300077497#5,27
3460.0,-300077497#8,3
3460.0,-35274074#2,12
3460.0,-49073264#1,1
3460.0,-51362429#1,1
3460.0,-593847703#3,17
3460.0,-E0,19
3460.0,1068234498#0,33
3460.0,1068440004#1,1
3460.0,238526531#0,16
3460.0,244450512#5,3
3460.0,263217604#0,4
3460.0,288878926#0,12
3460.0,300077497#6,1
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,35274074#0,5
3460.0,484988951#0,5
3460.0,49073226#2,7
3460.0,506322844#0,5
3460.0,51362429#0,17
3460.0,51362430,1
3460.0,593847702#0,1
3460.0,594658757#0,4
3460.0,594658760#0,3
3460.0,:3086736518_0,1
3460.0,:3086736518_6,1
3460.0,:655375232_2,1
3460.0,:655375238_0,1
3460.0,:655375239_3,1
3460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3460.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
3480.0,-300077497#5,23
3480.0,-300077497#8,3
3480.0,-35274074#2,4
3480.0,-51362429#1,1
3480.0,-593847703#3,20
3480.0,-E0,19
3480.0,1068234498#0,28
3480.0,1068440004#1,1
3480.0,238526531#0,18
3480.0,288135626#0,3
3480.0,288878926#0,10
3480.0,300077497#6,2
3480.0,30620492#0,18
3480.0,30620492#1,5
3480.0,484988951#0,3
3480.0,49073226#2,7
3480.0,506322844#0,5
3480.0,506322846#0,5
3480.0,51362429#0,11
3480.0,51362430,3
3480.0,593847702#0,1
3480.0,593847703#0,6
3480.0,593847705,1
3480.0,593849711#0,1
3480.0,593852345#0,1
3480.0,594658757#0,5
3480.0,594658760#0,5
3480.0,:3086736518_0,1
3480.0,:3086736518_6,1
3480.0,:655375232_2,2
3480.0,:655375233_0,2
3480.0,:655375238_3,1
3480.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3480.0,:cluster_2528018119_655375236_3,2
3480.0,:cluster_5372642442_631668976_631668981_631669076_22,2
3480.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3480.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3500.0,-300077497#5,24
3500.0,-35274074#2,3
3500.0,-51362429#1,1
3500.0,-593847703#3,18
3500.0,-E0,19
3500.0,1068234498#0,22
3500.0,1068234499#0,7
3500.0,1068440004#1,1
3500.0,182334378#0,1
3500.0,186602412#0,4
3500.0,196961215#2,1
3500.0,232003903#0,1
3500.0,238526531#0,25
3500.0,288135626#0,1
3500.0,288878926#0,4
3500.0,300077497#0,7
3500.0,300077497#6,4
3500.0,30620492#0,18
3500.0,30620492#1,5
3500.0,484988951#0,3
3500.0,49073226#2,12
3500.0,506322844#0,5
3500.0,51362429#0,13
3500.0,593847702#0,1
3500.0,593847704#0,1
3500.0,593847705,1
3500.0,594658757#0,5
3500.0,594658760#0,6
3500.0,:3086736518_0,1
3500.0,:655375232_2,2
3500.0,:655375233_4,2
3500.0,:655375238_1,1
3500.0,:655375238_5,1
3500.0,:cluster_2528018119_655375236_17,1
3500.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3500.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3520.0,-300077497#5,26
3520.0,-300077497#8,2
3520.0,-35274074#2,6
3520.0,-51362429#1,7
3520.0,-593847703#3,15
3520.0,-E0,19
3520.0,1068234498#0,25
3520.0,1068234499#0,4
3520.0,1068440004#1,1
3520.0,196961215#2,1
3520.0,232003903#0,1
3520.0,238526531#0,22
3520.0,288878926#0,4
3520.0,300077497#0,5
3520.0,300077497#6,4
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,35274074#0,4
3520.0,484988951#0,4
3520.0,49073226#2,12
3520.0,506322844#0,2
3520.0,506322848#0,2
3520.0,51362429#0,15
3520.0,593847704#0,1
3520.0,593847705,1
3520.0,593852345#0,1
3520.0,594658757#0,5
3520.0,594658760#0,6
3520.0,:3086736518_0,1
3520.0,:655375232_2,2
3520.0,:655375238_6,1
3520.0,:655375239_5,2
3520.0,:cluster_2038168688_655375573_8,1
3520.0,:cluster_2528018119_655375236_12,1
3520.0,:cluster_2528018119_655375236_29,1
3520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3540.0,-300077497#5,27
3540.0,-300077497#8,4
3540.0,-35274074#2,12
3540.0,-51362429#1,7
3540.0,-593847703#3,15
3540.0,-E0,19
3540.0,1068234498#0,25
3540.0,1068440004#1,1
3540.0,196961215#2,2
3540.0,232003903#0,1
3540.0,238526531#0,16
3540.0,263217604#0,2
3540.0,288878926#0,4
3540.0,300077497#0,8
3540.0,300077497#6,4
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,35274074#0,8
3540.0,484988951#0,4
3540.0,49073226#2,12
3540.0,506322844#0,5
3540.0,51362429#0,15
3540.0,593847702#0,1
3540.0,593847705,1
3540.0,594658757#0,5
3540.0,594658760#0,4
3540.0,:3086736518_0,1
3540.0,:655375232_2,2
3540.0,:655375241_0,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3560.0,-300077497#5,23
3560.0,-300077497#8,4
3560.0,-35274074#2,12
3560.0,-51362429#1,7
3560.0,-593847703#3,17
3560.0,-E0,18
3560.0,1068234498#0,31
3560.0,1068440004#1,1
3560.0,196961215#2,2
3560.0,238526531#0,16
3560.0,263217604#0,2
3560.0,288878926#0,4
3560.0,300077497#0,1
3560.0,300077497#6,2
3560.0,30620492#0,18
3560.0,30620492#1,4
3560.0,35274074#0,4
3560.0,484988951#0,4
3560.0,49073226#2,12
3560.0,506322844#0,6
3560.0,506322846#0,1
3560.0,51362429#0,15
3560.0,51362430,1
3560.0,593847702#0,1
3560.0,593847705,1
3560.0,594658757#0,5
3560.0,594658760#0,4
3560.0,:3086736518_0,1
3560.0,:3086736518_6,1
3560.0,:655375232_2,2
3560.0,:655375239_3,1
3560.0,:cluster_2038168688_655375573_23,1
3560.0,:cluster_2038168688_655375573_3,1
3560.0,:cluster_2038168688_655375573_6,1
3560.0,:cluster_2528018119_655375236_17,2
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3580.0,-300077497#5,23
3580.0,-300077497#8,4
3580.0,-35274074#2,7
3580.0,-51362429#1,7
3580.0,-593847703#3,19
3580.0,-E0,19
3580.0,1068234498#0,26
3580.0,1068234499#0,1
3580.0,1068440004#1,1
3580.0,186602412#0,3
3580.0,196961215#2,2
3580.0,238526531#0,21
3580.0,244450512#4,1
3580.0,300077497#6,4
3580.0,30620492#0,17
3580.0,30620492#1,5
3580.0,484988951#0,3
3580.0,49073226#2,12
3580.0,506322844#0,6
3580.0,506322846#0,5
3580.0,51362429#0,10
3580.0,593847702#0,1
3580.0,593847703#0,6
3580.0,594658757#0,4
3580.0,594658760#0,5
3580.0,:3086736518_0,2
3580.0,:3086736518_6,1
3580.0,:655375232_2,2
3580.0,:655375233_0,2
3580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3580.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3580.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3600.0,-300077497#5,27
3600.0,-35274074#2,7
3600.0,-51362429#1,7
3600.0,-593847703#3,19
3600.0,-E0,19
3600.0,1068234498#0,23
3600.0,1068234499#0,1
3600.0,1068440004#1,1
3600.0,186602412#0,3
3600.0,196961215#2,2
3600.0,238526531#0,28
3600.0,244450512#5,1
3600.0,300077497#0,3
3600.0,300077497#6,4
3600.0,30620492#0,18
3600.0,30620492#1,5
3600.0,484988951#0,4
3600.0,49073226#2,13
3600.0,506322844#0,6
3600.0,51362429#0,13
3600.0,593847702#0,1
3600.0,593847703#0,5
3600.0,594658757#0,4
3600.0,594658760#0,5
3600.0,:3086736518_0,2
3600.0,:3086736518_6,1
3600.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3620.0,-300077497#5,27
3620.0,-300077497#8,4
3620.0,-35274074#2,12
3620.0,-51362429#1,9
3620.0,-593847703#3,17
3620.0,-E0,19
3620.0,1068234498#0,30
3620.0,1068440004#1,3
3620.0,238526531#0,20
3620.0,244450512#5,1
3620.0,263217604#0,1
3620.0,288878926#0,8
3620.0,300077497#0,1
3620.0,300077497#6,4
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,35274074#0,3
3620.0,484988951#0,3
3620.0,49073226#2,7
3620.0,49073272#3,1
3620.0,506322840#0,1
3620.0,506322844#0,6
3620.0,506322848#0,1
3620.0,51362429#0,13
3620.0,593847703#0,5
3620.0,594658757#0,3
3620.0,594658760#0,4
3620.0,:3086736518_0,2
3620.0,:3086736518_6,1
3620.0,:655375241_0,2
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3640.0,-300077497#5,27
3640.0,-300077497#8,4
3640.0,-35274074#2,11
3640.0,-51362429#1,4
3640.0,-593847703#3,17
3640.0,-E0,19
3640.0,1068234498#0,36
3640.0,238526531#0,20
3640.0,244450512#5,1
3640.0,263217604#0,2
3640.0,288878926#0,13
3640.0,300077497#6,1
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,35274074#0,3
3640.0,484988951#0,3
3640.0,49073226#2,6
3640.0,49073272#3,1
3640.0,506322844#0,6
3640.0,51362429#0,16
3640.0,593847702#0,3
3640.0,593847703#0,5
3640.0,594658757#0,3
3640.0,594658760#0,4
3640.0,:3086736518_0,2
3640.0,:3086736518_6,1
3640.0,:655375238_3,1
3640.0,:655375239_3,1
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3660.0,-300077497#5,23
3660.0,-300077497#8,4
3660.0,-35274074#2,4
3660.0,-51362429#1,4
3660.0,-593847703#3,18
3660.0,-E0,19
3660.0,1068234498#0,32
3660.0,238526531#0,21
3660.0,288135626#0,3
3660.0,288878926#0,11
3660.0,300077497#0,5
3660.0,300077497#6,2
3660.0,30620492#0,18
3660.0,30620492#1,5
3660.0,360018417,1
3660.0,360843888,1
3660.0,484988951#0,4
3660.0,49073226#2,7
3660.0,506322844#0,7
3660.0,506322846#0,3
3660.0,51362429#0,17
3660.0,51362430,1
3660.0,593847702#0,3
3660.0,593849711#0,1
3660.0,594658757#0,4
3660.0,594658760#0,4
3660.0,:3086736518_0,2
3660.0,:3086736518_6,1
3660.0,:655375238_3,1
3660.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3660.0,:cluster_2528018119_655375236_17,2
3660.0,:cluster_2528018119_655375236_31,1
3660.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3660.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3660.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3680.0,-300077497#5,21
3680.0,-300077497#8,1
3680.0,-35274074#2,4
3680.0,-51362429#1,4
3680.0,-593847703#3,23
3680.0,-E0,19
3680.0,1068234498#0,25
3680.0,1068234499#0,4
3680.0,186602412#0,1
3680.0,232003903#0,1
3680.0,238526531#0,28
3680.0,288135626#0,1
3680.0,288878926#0,6
3680.0,300077497#6,3
3680.0,30620492#0,18
3680.0,30620492#1,5
3680.0,35274074#0,1
3680.0,360843888,1
3680.0,484988951#0,4
3680.0,49073226#2,7
