time,edge_id,vehicle_count
2360.0,49073226#2,8
2360.0,49073272#3,1
2360.0,506322840#0,2
2360.0,506322844#0,5
2360.0,593847703#0,9
2360.0,593847704#0,1
2360.0,594658760#0,2
2360.0,:2749340167_0,1
2360.0,:3086736518_0,1
2360.0,:655375233_4,2
2360.0,:655375241_0,2
2360.0,:cluster_2038168688_655375573_25,1
2360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2380.0,-300077497#5,27
2380.0,-300077497#8,4
2380.0,-35274074#2,12
2380.0,-51362429#1,10
2380.0,-593847703#3,9
2380.0,-E0,19
2380.0,1068234498#0,23
2380.0,182334378#0,4
2380.0,238526531#0,15
2380.0,244450512#5,1
2380.0,263217604#0,3
2380.0,288878926#0,2
2380.0,300077497#0,1
2380.0,300077497#6,1
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,35274074#0,2
2380.0,49073226#2,8
2380.0,49073272#3,1
2380.0,506322844#0,5
2380.0,593847702#0,1
2380.0,593847703#0,9
2380.0,593847704#0,1
2380.0,593849718#0,1
2380.0,594658760#0,2
2380.0,:2749340167_0,1
2380.0,:3086736518_0,1
2380.0,:655375238_0,1
2380.0,:655375239_3,1
2380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2400.0,-300077497#5,24
2400.0,-300077497#8,4
2400.0,-35274074#2,6
2400.0,-51362429#1,10
2400.0,-593847703#3,10
2400.0,-E0,19
2400.0,1068234498#0,16
2400.0,1068440004#1,1
2400.0,182334378#0,4
2400.0,238526531#0,17
2400.0,288135626#0,3
2400.0,300077497#0,7
2400.0,300077497#6,2
2400.0,30620492#0,18
2400.0,30620492#1,5
2400.0,360018417,1
2400.0,360843888,1
2400.0,49073226#2,8
2400.0,49695736#0,1
2400.0,506322844#0,5
2400.0,506322846#0,1
2400.0,51362430,1
2400.0,593847702#0,1
2400.0,593849711#0,1
2400.0,594658760#0,2
2400.0,:1973482489_3,1
2400.0,:2749340167_0,1
2400.0,:3086736518_0,1
2400.0,:3208478121_3,1
2400.0,:cluster_2528018119_655375236_17,1
2400.0,:cluster_2528018119_655375236_19,1
2400.0,:cluster_2528018119_655375236_3,2
2400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2400.0,:cluster_5372642442_631668976_631668981_631669076_22,2
2420.0,-300077497#5,20
2420.0,-300077497#8,2
2420.0,-35274074#2,6
2420.0,-51362429#1,10
2420.0,-593847703#3,15
2420.0,-E0,18
2420.0,1068234498#0,8
2420.0,1068234499#0,5
2420.0,1068440004#1,1
2420.0,182334378#0,6
2420.0,238526531#0,22
2420.0,300077497#0,5
2420.0,300077497#6,2
2420.0,30620492#0,18
2420.0,30620492#1,5
2420.0,360843888,1
2420.0,484988951#0,1
2420.0,49073226#2,8
2420.0,49695736#0,1
2420.0,506322844#0,5
2420.0,506322846#0,1
2420.0,593847702#0,1
2420.0,593849711#0,1
2420.0,594658760#0,2
2420.0,:2749340167_0,1
2420.0,:3086736518_0,1
2420.0,:3086736518_6,1
2420.0,:655375238_6,1
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2420.0,:cluster_2038168688_655375573_23,1
2420.0,:cluster_2038168688_655375573_24,1
2420.0,:cluster_2528018119_655375236_17,1
2420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2420.0,:cluster_5372642442_631668976_631668981_631669076_45,3
2440.0,-300077497#5,21
2440.0,-300077497#8,2
2440.0,-35274074#2,9
2440.0,-51362429#1,10
2440.0,-593847703#3,17
2440.0,-E0,19
2440.0,1068234498#0,5
2440.0,1068234499#0,1
2440.0,1068440004#1,1
2440.0,182334378#0,5
2440.0,186602412#0,3
2440.0,238526531#0,20
2440.0,288878926#0,3
2440.0,300077497#0,2
2440.0,300077497#6,2
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,35274074#0,6
2440.0,360843888,1
2440.0,49073226#2,5
2440.0,49073272#3,1
2440.0,506322844#0,3
2440.0,506322848#0,3
2440.0,593847703#0,1
2440.0,593847704#0,1
2440.0,594658760#0,2
2440.0,:2749340167_0,1
2440.0,:655375238_5,1
2440.0,:655375239_5,2
2440.0,:cluster_2038168688_655375573_8,1
2440.0,:cluster_2528018119_655375236_12,1
2440.0,:cluster_2528018119_655375236_29,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,:cluster_623980147_623980152_4,1
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2460.0,-1334905223#2,1
2460.0,-300077497#5,27
2460.0,-300077497#8,3
2460.0,-35274074#2,11
2460.0,-51362429#1,3
2460.0,-593847703#3,15
2460.0,-E0,19
2460.0,1068234498#0,5
2460.0,1068440004#1,1
2460.0,182334378#0,5
2460.0,238526531#0,16
2460.0,263217604#0,2
2460.0,288878926#0,10
2460.0,300077497#0,3
2460.0,300077497#6,4
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,35274074#0,6
2460.0,360843888,1
2460.0,49073226#2,5
2460.0,49073272#3,1
2460.0,506322840#0,2
2460.0,506322844#0,3
2460.0,593847703#0,1
2460.0,594658760#0,2
2460.0,:2749340167_0,1
2460.0,:655375233_4,2
2460.0,:655375238_3,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2480.0,-300077497#5,23
2480.0,-300077497#8,3
2480.0,-35274074#2,9
2480.0,-51362429#1,3
2480.0,-593847703#3,14
2480.0,-E0,19
2480.0,1068234498#0,5
2480.0,1068440004#1,2
2480.0,182334378#0,5
2480.0,238526531#0,15
2480.0,244450512#5,1
2480.0,263217604#0,2
2480.0,288878926#0,13
2480.0,300077497#0,1
2480.0,300077497#6,1
2480.0,30620492#0,18
2480.0,30620492#1,5
2480.0,35274074#0,2
2480.0,360018417,1
2480.0,49073226#2,7
2480.0,506322844#0,5
2480.0,506322846#0,1
2480.0,593847702#0,1
2480.0,593847704#0,1
2480.0,594658760#0,1
2480.0,:2749340167_0,1
2480.0,:655375238_3,1
2480.0,:655375239_3,1
2480.0,:cluster_2038168688_655375573_23,1
2480.0,:cluster_2038168688_655375573_3,1
2480.0,:cluster_2038168688_655375573_6,1
2480.0,:cluster_2528018119_655375236_17,1
2480.0,:cluster_2528018119_655375236_31,1
2500.0,-300077497#5,14
2500.0,-300077497#8,3
2500.0,-35274074#2,4
2500.0,-51362429#1,3
2500.0,-593847703#3,19
2500.0,-E0,19
2500.0,182334378#0,9
2500.0,186602412#0,3
2500.0,196961377#3,1
2500.0,238526531#0,20
2500.0,244450512#4,1
2500.0,244450512#5,1
2500.0,288878926#0,7
2500.0,300077497#6,3
2500.0,30620492#0,18
2500.0,30620492#1,5
2500.0,35274074#0,1
2500.0,49073226#2,7
2500.0,506322844#0,5
2500.0,506322846#0,2
2500.0,593847702#0,3
2500.0,593847704#0,1
2500.0,593849711#0,2
2500.0,594658757#0,1
2500.0,594658760#0,1
2500.0,:1973482489_3,1
2500.0,:2749340167_0,1
2500.0,:655375238_3,1
2500.0,:cluster_2528018119_655375236_17,2
2520.0,-300077497#5,17
2520.0,-35274074#2,4
2520.0,-51362429#1,3
2520.0,-593847703#3,21
2520.0,-E0,15
2520.0,182334378#0,9
2520.0,186602412#0,1
2520.0,238526531#0,20
2520.0,244450512#5,2
2520.0,288878926#0,5
2520.0,300077497#6,4
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,49073226#2,7
2520.0,506322844#0,5
2520.0,506322846#0,1
2520.0,593847702#0,3
2520.0,593847704#0,4
2520.0,594658757#0,1
2520.0,594658760#0,1
2520.0,:2749340167_0,1
2520.0,:3086736518_6,2
2540.0,-300077497#5,22
2540.0,-300077497#8,1
2540.0,-35274074#2,11
2540.0,-51362429#1,3
2540.0,-593847703#3,21
2540.0,-E0,17
2540.0,1239087514,2
2540.0,182334378#0,4
2540.0,238526531#0,11
2540.0,244450512#5,2
2540.0,263217604#0,1
2540.0,288878926#0,5
2540.0,300077497#6,4
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,49073226#2,7
2540.0,49073272#3,3
2540.0,506322844#0,2
2540.0,593847704#0,7
2540.0,594658757#0,1
2540.0,594658760#0,1
2540.0,:2749340167_0,1
2540.0,:655375239_5,1
2540.0,:655375241_0,2
2540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
2560.0,-300077497#5,26
2560.0,-35274074#2,10
2560.0,-51362429#1,3
2560.0,-593847703#3,21
2560.0,-E0,19
2560.0,1239087514,2
2560.0,182334378#0,1
2560.0,232003903#0,1
2560.0,238526531#0,10
2560.0,244450512#5,2
2560.0,263217604#0,1
2560.0,288878926#0,5
2560.0,300077497#6,2
2560.0,30620492#0,17
2560.0,30620492#1,5
2560.0,49073226#2,8
2560.0,49073264#0,1
2560.0,49073272#1,1
2560.0,49073272#3,3
2560.0,506322844#0,6
2560.0,51362430,2
2560.0,593849718#0,2
2560.0,594658757#0,1
2560.0,594658760#0,1
2560.0,:655375239_3,1
2560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
2560.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2580.0,-300077497#5,24
2580.0,-35274074#2,2
2580.0,-49073264#1,1
2580.0,-51362429#1,7
2580.0,-593847703#3,15
2580.0,-E0,19
2580.0,232003903#0,2
2580.0,238526531#0,10
2580.0,288878926#0,3
2580.0,300077497#6,2
2580.0,30620492#0,18
2580.0,30620492#1,5
2580.0,360018417,4
2580.0,49073226#2,12
2580.0,506322844#0,6
2580.0,51362430,2
2580.0,593847702#0,2
2580.0,593849711#0,1
2580.0,594658757#0,1
2580.0,594658760#0,2
2580.0,:655375239_3,1
2580.0,:cluster_2528018119_655375236_17,2
2580.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2600.0,-300077497#5,20
2600.0,-49073264#1,1
2600.0,-51362429#1,7
2600.0,-593847703#3,21
2600.0,-E0,19
2600.0,182334378#0,1
2600.0,196961377#3,1
2600.0,232003903#0,2
2600.0,238526531#0,10
2600.0,300077497#6,4
2600.0,30620492#0,18
2600.0,30620492#1,5
2600.0,484988951#0,2
2600.0,49073226#2,13
2600.0,506322844#0,6
2600.0,593847702#0,2
2600.0,593849711#0,1
2600.0,594658757#0,1
2600.0,594658760#0,2
2600.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2620.0,-300077497#5,20
2620.0,-300077497#8,1
2620.0,-35274074#2,3
2620.0,-49073264#1,1
2620.0,-51362429#1,7
2620.0,-593847703#3,21
2620.0,-E0,17
2620.0,182334378#0,1
2620.0,232003903#0,2
2620.0,238526531#0,7
2620.0,263217604#0,2
2620.0,300077497#6,4
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,484988951#0,2
2620.0,49073226#2,13
2620.0,506322844#0,2
2620.0,593852345#0,1
2620.0,594658757#0,1
2620.0,594658760#0,2
2620.0,:3086736518_6,2
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2620.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
2640.0,-300077497#5,26
2640.0,-35274074#2,9
2640.0,-49073264#1,1
2640.0,-51362429#1,7
2640.0,-593847703#3,21
2640.0,-E0,15
2640.0,182334378#0,1
2640.0,196961215#2,1
2640.0,232003903#0,2
2640.0,263217604#0,5
2640.0,300077497#6,4
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,484988951#0,2
2640.0,49073226#2,13
2640.0,506322844#0,3
2640.0,593847704#0,3
2640.0,594658757#0,1
2640.0,594658760#0,2
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2640.0,:cluster_2038168688_655375573_25,1
2660.0,-300077497#5,26
2660.0,-35274074#2,4
2660.0,-51362429#1,7
2660.0,-593847703#3,21
2660.0,-E0,19
2660.0,1068440004#1,1
2660.0,182334378#0,1
2660.0,196961215#2,1
2660.0,263217604#0,5
2660.0,300077497#6,1
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,360018417,1
2660.0,484988951#0,2
2660.0,49073226#2,13
2660.0,506322844#0,5
2660.0,51362430,2
2660.0,594658757#0,1
2660.0,594658760#0,1
2660.0,:655375238_3,1
2660.0,E1,1
2680.0,-300077497#5,23
2680.0,-51362429#1,8
2680.0,-593847703#3,19
2680.0,-E0,19
2680.0,1068440004#1,1
2680.0,196961377#3,1
2680.0,244450512#4,1
2680.0,288878926#0,5
2680.0,300077497#6,3
2680.0,30620492#0,17
2680.0,30620492#1,5
2680.0,484988951#0,3
2680.0,49073226#2,8
2680.0,506322844#0,6
2680.0,51362430,1
2680.0,593847704#0,1
2680.0,593849711#0,1
2680.0,594658757#0,1
2680.0,594658760#0,2
2680.0,:655375233_4,1
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2680.0,:cluster_2664674491_655375287_655375288_1,2
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2680.0,:cluster_623980147_623980152_4,1
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2700.0,-300077497#5,21
2700.0,-51362429#1,5
2700.0,-593847703#3,20
2700.0,-E0,19
2700.0,182334378#0,1
2700.0,244450512#5,3
2700.0,288878926#0,10
2700.0,300077497#6,3
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,49073226#2,8
2700.0,506322844#0,6
2700.0,593847702#0,3
2700.0,593847704#0,1
2700.0,594658757#0,1
2700.0,594658760#0,1
2700.0,:3086736518_4,1
2700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2720.0,-300077497#5,26
2720.0,-300077497#8,1
2720.0,-49073264#1,1
2720.0,-51362429#1,3
2720.0,-593847703#3,20
2720.0,-E0,18
2720.0,244450512#5,3
2720.0,263217604#0,1
2720.0,288878926#0,13
2720.0,300077497#6,3
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,49073226#2,8
2720.0,49073264#0,1
2720.0,49073272#3,1
2720.0,506322844#0,2
2720.0,593847704#0,1
2720.0,594658757#0,1
2720.0,:3086736518_4,1
2720.0,:3086736518_6,1
2720.0,:655375238_5,1
2720.0,:655375239_5,1
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-51362429#1,3
2740.0,-593847703#3,20
2740.0,-E0,17
2740.0,244450512#5,3
2740.0,263217604#0,1
2740.0,288878926#0,13
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,484988951#0,1
2740.0,49073226#2,8
2740.0,49073272#3,1
2740.0,506322844#0,6
2740.0,594658757#0,1
2740.0,:3086736518_4,1
2740.0,:3086736518_6,2
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
2740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2760.0,-300077497#5,26
2760.0,-300077497#8,4
2760.0,-51362429#1,3
2760.0,-593847703#3,21
2760.0,-E0,19
2760.0,288878926#0,11
2760.0,30620492#0,18
2760.0,30620492#1,5
2760.0,360018417,1
2760.0,49073226#2,9
2760.0,506322844#0,6
2760.0,51362430,3
2760.0,593849711#0,1
2760.0,594658757#0,2
2760.0,:3086736518_4,1
2760.0,:3086736518_6,2
2760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2760.0,:cluster_623980090_623980094_0,1
2780.0,-300077497#5,27
2780.0,-300077497#8,3
2780.0,-51362429#1,4
2780.0,-593847703#3,17
2780.0,-E0,19
2780.0,196961215#2,1
2780.0,288878926#0,5
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,49073226#2,12
2780.0,506322844#0,6
2780.0,593847704#0,1
2780.0,594658757#0,2
2780.0,:3086736518_4,1
2780.0,:3086736518_6,1
2780.0,:655375232_8,1
2780.0,:655375233_2,1
2780.0,:655375233_4,1
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2800.0,-300077497#5,27
2800.0,-300077497#8,4
2800.0,-51362429#1,6
2800.0,-593847703#3,16
2800.0,-E0,19
2800.0,196961215#2,1
2800.0,263217604#0,1
2800.0,288878926#0,5
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,49073226#2,12
2800.0,49073264#0,1
2800.0,506322844#0,5
2800.0,593847704#0,2
2800.0,594658757#0,2
2800.0,:3086736518_4,1
2800.0,:655375233_4,1
2800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2820.0,-300077497#5,27
2820.0,-300077497#8,4
2820.0,-51362429#1,6
2820.0,-593847703#3,16
2820.0,-E0,19
2820.0,196961215#2,1
2820.0,263217604#0,1
2820.0,288878926#0,5
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,49073226#2,12
2820.0,506322844#0,5
2820.0,593847704#0,1
2820.0,594658757#0,1
2820.0,:3086736518_4,1
2820.0,:655375233_4,1
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2840.0,-300077497#5,24
2840.0,-300077497#8,4
2840.0,-51362429#1,6
2840.0,-593847703#3,17
2840.0,-E0,17
2840.0,182334378#0,1
2840.0,196961215#2,1
2840.0,263217604#0,1
2840.0,288878926#0,5
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,49073226#2,12
2840.0,506322844#0,5
2840.0,594658757#0,1
2840.0,:3086736518_4,1
2840.0,:3086736518_6,2
2840.0,:655375233_4,1
2840.0,:cluster_2528018119_655375236_17,1
2840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2860.0,-300077497#5,24
2860.0,-300077497#8,4
2860.0,-51362429#1,6
2860.0,-593847703#3,18
2860.0,-E0,19
2860.0,1239087514,1
2860.0,196961215#2,1
2860.0,244450512#4,1
2860.0,30620492#0,18
2860.0,30620492#1,5
2860.0,49073226#2,12
2860.0,506322844#0,5
2860.0,594658757#0,1
2860.0,:3086736518_4,1
2860.0,:3086736518_6,2
2860.0,:655375233_4,1
2860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2880.0,-300077497#5,27
2880.0,-300077497#8,1
2880.0,-51362429#1,7
2880.0,-593847703#3,16
2880.0,-E0,19
2880.0,196961215#2,1
2880.0,244450512#5,1
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,49073226#2,12
2880.0,506322844#0,5
2880.0,593847704#0,1
2880.0,594658757#0,1
2880.0,:3086736518_6,2
2880.0,:655375232_8,1
2880.0,:655375233_4,2
2880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2880.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2900.0,-300077497#5,27
2900.0,-300077497#8,4
2900.0,-51362429#1,9
2900.0,-593847703#3,13
2900.0,-E0,19
2900.0,244450512#5,1
2900.0,263217604#0,1
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,49073226#2,12
2900.0,506322844#0,6
2900.0,593847702#0,1
2900.0,593847704#0,3
2900.0,594658757#0,1
2900.0,:3086736518_4,1
2900.0,:655375233_4,2
2900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2900.0,:cluster_623980147_623980152_3,1
2900.0,:cluster_623980147_623980152_9,1
2920.0,-300077497#5,27
2920.0,-300077497#8,4
2920.0,-51362429#1,8
2920.0,-593847703#3,13
2920.0,-E0,19
2920.0,244450512#5,1
2920.0,263217604#0,2
2920.0,288878926#0,8
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,49073226#2,6
2920.0,49073272#1,1
2920.0,49073272#3,2
2920.0,506322844#0,5
2920.0,593849718#0,1
2920.0,594658757#0,1
2920.0,:3086736518_4,1
2920.0,:655375233_4,2
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2920.0,:cluster_623980147_623980152_4,1
2940.0,-300077497#5,19
2940.0,-300077497#8,4
2940.0,-51362429#1,2
2940.0,-593847703#3,18
2940.0,-E0,17
2940.0,182334378#0,1
2940.0,288878926#0,11
2940.0,30620492#0,18
2940.0,30620492#1,5
2940.0,360018417,3
2940.0,360843888,1
2940.0,49073226#2,7
2940.0,506322844#0,5
2940.0,51362430,1
2940.0,593849711#0,1
2940.0,594658757#0,2
2940.0,:3086736518_4,1
2940.0,:3086736518_6,2
2940.0,:655375233_4,2
2940.0,:cluster_2528018119_655375236_31,2
2940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2960.0,-300077497#5,18
2960.0,-300077497#8,1
2960.0,-593847703#3,19
2960.0,-E0,19
2960.0,182334378#0,4
2960.0,196961377#3,1
2960.0,288878926#0,9
2960.0,30620492#0,18
2960.0,30620492#1,5
2960.0,360843888,1
2960.0,49073226#2,6
2960.0,506322844#0,5
2960.0,593847704#0,1
2960.0,594658757#0,2
2960.0,:3086736518_4,1
2960.0,:3086736518_6,2
2960.0,:655375233_4,2
2960.0,:655375238_5,1
2960.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2980.0,-300077497#5,21
2980.0,-300077497#8,1
2980.0,-593847703#3,17
2980.0,-E0,19
2980.0,182334378#0,1
2980.0,232003903#0,1
2980.0,263217604#0,1
2980.0,288878926#0,9
2980.0,30620492#0,16
2980.0,30620492#1,5
2980.0,360843888,1
2980.0,49073226#2,8
2980.0,506322844#0,2
2980.0,593847704#0,1
2980.0,594658757#0,2
2980.0,:3086736518_4,1
2980.0,:3086736518_6,2
2980.0,:655375232_8,1
2980.0,:655375233_4,3
2980.0,:655375239_5,2
2980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
3000.0,-300077497#5,27
3000.0,-300077497#8,4
3000.0,-51362429#1,4
3000.0,-593847703#3,15
3000.0,-E0,19
3000.0,182334378#0,1
3000.0,232003903#0,2
3000.0,263217604#0,1
3000.0,288878926#0,9
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,360843888,1
3000.0,49073226#2,8
3000.0,506322844#0,3
3000.0,593847702#0,1
3000.0,593847704#0,1
3000.0,594658757#0,2
3000.0,:3086736518_4,1
3000.0,:3086736518_6,1
3000.0,:655375233_4,1
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3020.0,-300077497#5,24
3020.0,-300077497#8,4
3020.0,-49073264#1,1
3020.0,-51362429#1,4
3020.0,-593847703#3,17
3020.0,-E0,19
3020.0,182334378#0,1
3020.0,263217604#0,1
3020.0,288878926#0,9
3020.0,30620492#0,18
3020.0,30620492#1,5
3020.0,360018417,1
3020.0,49073226#2,8
3020.0,506322844#0,6
3020.0,51362430,3
3020.0,593847702#0,1
3020.0,594658757#0,2
3020.0,:3086736518_4,1
3020.0,:3086736518_6,1
3020.0,:3208478128_0,1
3020.0,:655375233_4,1
3020.0,:cluster_2528018119_655375236_17,1
3040.0,-300077497#5,22
3040.0,-300077497#8,4
3040.0,-49073264#1,1
3040.0,-51362429#1,4
3040.0,-593847703#3,19
3040.0,-E0,18
3040.0,182334378#0,2
3040.0,196961377#3,1
3040.0,244450512#5,1
3040.0,288878926#0,3
3040.0,30620492#0,18
3040.0,30620492#1,5
3040.0,484988951#0,1
3040.0,49073226#2,10
3040.0,506322844#0,6
3040.0,593847702#0,1
3040.0,593849711#0,1
3040.0,594658757#0,3
3040.0,:3086736518_4,1
3040.0,:3086736518_6,2
3040.0,:655375233_4,1
3060.0,-300077497#5,26
3060.0,-49073264#1,1
3060.0,-51362429#1,4
3060.0,-593847703#3,19
3060.0,-E0,19
3060.0,182334378#0,2
3060.0,244450512#5,1
3060.0,288878926#0,1
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,49073226#2,11
3060.0,506322844#0,6
3060.0,593847702#0,1
3060.0,594658757#0,1
3060.0,:3086736518_4,1
3060.0,:3086736518_6,2
3060.0,:655375233_4,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3080.0,-300077497#5,27
3080.0,-300077497#8,4
3080.0,-49073264#1,2
3080.0,-51362429#1,4
3080.0,-593847703#3,19
3080.0,-E0,20
3080.0,1068440004#1,1
3080.0,182334378#0,2
3080.0,244450512#5,1
3080.0,263217604#0,1
3080.0,288878926#0,1
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,49073226#2,11
3080.0,506322844#0,5
3080.0,594658757#0,1
3080.0,:3086736518_4,1
3080.0,:3086736518_6,2
3080.0,:655375233_4,1
3100.0,-300077497#5,27
3100.0,-300077497#8,4
3100.0,-51362429#1,8
3100.0,-593847703#3,12
3100.0,-E0,20
3100.0,1068440004#1,1
3100.0,182334378#0,2
3100.0,244450512#5,1
3100.0,263217604#0,1
3100.0,288878926#0,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,49073226#2,11
3100.0,506322844#0,5
3100.0,593847704#0,1
3100.0,594658757#0,1
3100.0,:3086736518_6,1
3100.0,:655375232_8,2
3100.0,:655375233_4,2
3120.0,-300077497#5,19
3120.0,-300077497#8,4
3120.0,-51362429#1,10
3120.0,-593847703#3,19
3120.0,-E0,20
3120.0,182334378#0,2
3120.0,30620492#0,18
3120.0,30620492#1,5
3120.0,360843888,1
3120.0,49073226#2,11
3120.0,506322844#0,5
3120.0,51362430,1
3120.0,593847704#0,2
3120.0,593849711#0,1
3120.0,594658757#0,1
3120.0,:655375233_4,2
3120.0,:655375233_8,1
3120.0,:cluster_2528018119_655375236_17,1
3140.0,-300077497#5,20
3140.0,-300077497#8,1
3140.0,-51362429#1,10
3140.0,-593847703#3,21
3140.0,-E0,18
3140.0,182334378#0,2
3140.0,288878926#0,2
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,360843888,1
3140.0,49073226#2,10
3140.0,506322844#0,5
3140.0,593847704#0,2
3140.0,594658757#0,1
3140.0,:3086736518_6,2
3140.0,:655375233_4,2
3140.0,:655375233_8,1
3140.0,:655375238_5,1
3160.0,-300077497#5,23
3160.0,-300077497#8,1
3160.0,-51362429#1,8
3160.0,-593847703#3,21
3160.0,-E0,15
3160.0,182334378#0,2
3160.0,288878926#0,8
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,360843888,1
3160.0,49073226#2,3
3160.0,506322844#0,2
3160.0,593847704#0,7
3160.0,594658757#0,1
3160.0,:655375233_4,2
3160.0,:655375233_8,1
3160.0,:655375238_5,1
3160.0,:655375239_5,1
