time,edge_id,vehicle_count
4020.0,49073226#2,13
4020.0,506322844#0,5
4020.0,506322846#0,1
4020.0,51362430,1
4020.0,593849711#0,2
4020.0,594658757#0,3
4020.0,594658760#0,1
4020.0,:655375233_2,1
4020.0,:655375238_3,1
4020.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4040.0,-300077497#5,20
4040.0,-300077497#8,5
4040.0,-35274074#2,5
4040.0,-49073264#1,1
4040.0,-51362429#1,9
4040.0,-593847703#3,14
4040.0,-E0,20
4040.0,1068234498#0,22
4040.0,1068234499#0,2
4040.0,1068440004#1,1
4040.0,182334378#0,3
4040.0,238526531#0,21
4040.0,300077497#6,4
4040.0,30620492#0,18
4040.0,30620492#1,5
4040.0,35274074#0,1
4040.0,360843888,1
4040.0,484988951#0,1
4040.0,49073226#2,13
4040.0,506322844#0,5
4040.0,506322846#0,1
4040.0,593847702#0,1
4040.0,593847704#0,1
4040.0,594658757#0,3
4040.0,594658760#0,1
4040.0,:3086736518_4,1
4040.0,:655375233_4,1
4040.0,:cluster_2038168688_655375573_23,1
4040.0,:cluster_2038168688_655375573_3,1
4040.0,:cluster_2528018119_655375236_17,1
4040.0,:cluster_5372642442_631668976_631668981_631669076_45,3
4060.0,-300077497#5,22
4060.0,-300077497#8,2
4060.0,-35274074#2,8
4060.0,-49073264#1,1
4060.0,-51362429#1,9
4060.0,-593847703#3,15
4060.0,-E0,20
4060.0,1068234498#0,21
4060.0,186602412#0,3
4060.0,232003903#0,2
4060.0,238526531#0,18
4060.0,300077497#0,2
4060.0,300077497#6,4
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,360843888,1
4060.0,484988951#0,1
4060.0,49073226#2,13
4060.0,49073272#3,1
4060.0,506322844#0,4
4060.0,506322848#0,3
4060.0,593847704#0,1
4060.0,594658757#0,3
4060.0,594658760#0,1
4060.0,:1973482489_8,1
4060.0,:3086736518_4,1
4060.0,:655375233_4,1
4060.0,:655375233_8,1
4060.0,:655375238_5,1
4060.0,:655375239_5,1
4060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4060.0,:cluster_2038168688_655375573_8,1
4060.0,:cluster_2038168688_655375573_9,1
4060.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4080.0,-1334905223#2,2
4080.0,-300077497#5,27
4080.0,-300077497#8,3
4080.0,-35274074#2,12
4080.0,-51362429#1,8
4080.0,-593847703#3,15
4080.0,-E0,16
4080.0,1068234498#0,27
4080.0,232003903#0,2
4080.0,238526531#0,13
4080.0,263217604#0,1
4080.0,288878926#0,4
4080.0,300077497#0,2
4080.0,300077497#6,4
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,35274074#0,1
4080.0,360843888,1
4080.0,484988951#0,1
4080.0,49073226#2,9
4080.0,49073272#3,1
4080.0,506322844#0,3
4080.0,594658757#0,3
4080.0,594658760#0,1
4080.0,:3086736518_4,1
4080.0,:3086736518_6,2
4080.0,:655375233_4,1
4080.0,:655375233_8,1
4080.0,:655375241_0,2
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4100.0,-300077497#5,23
4100.0,-300077497#8,3
4100.0,-35274074#2,8
4100.0,-51362429#1,5
4100.0,-593847703#3,17
4100.0,-E0,16
4100.0,1068234498#0,34
4100.0,238526531#0,13
4100.0,244450512#5,1
4100.0,263217604#0,1
4100.0,288878926#0,10
4100.0,300077497#6,1
4100.0,30620492#0,17
4100.0,30620492#1,5
4100.0,360018417,1
4100.0,49073226#2,5
4100.0,506322844#0,6
4100.0,51362430,3
4100.0,594658757#0,2
4100.0,:3086736518_4,1
4100.0,:3086736518_6,2
4100.0,:3208478121_3,1
4100.0,:655375233_4,1
4100.0,:655375233_8,1
4100.0,:655375238_3,1
4100.0,:655375239_3,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4100.0,:cluster_2038168688_655375573_23,1
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4100.0,:cluster_623980147_623980152_9,1
4120.0,-300077497#5,19
4120.0,-300077497#8,3
4120.0,-35274074#2,3
4120.0,-51362429#1,1
4120.0,-593847703#3,22
4120.0,-E0,20
4120.0,1068234498#0,24
4120.0,1068234499#0,2
4120.0,1239087514,1
4120.0,186602412#0,1
4120.0,196961377#3,2
4120.0,238526531#0,18
4120.0,244450512#4,1
4120.0,244450512#5,1
4120.0,288135626#0,1
4120.0,288878926#0,8
4120.0,300077497#6,4
4120.0,30620492#0,18
4120.0,30620492#1,5
4120.0,49073226#2,9
4120.0,506322844#0,6
4120.0,593849711#0,1
4120.0,594658757#0,1
4120.0,:3086736518_4,1
4120.0,:3086736518_6,2
4120.0,:655375233_4,1
4120.0,:655375233_8,1
4120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4120.0,:cluster_5372642442_631668976_631668981_631669076_45,3
4140.0,-300077497#5,22
4140.0,-35274074#2,3
4140.0,-51362429#1,5
4140.0,-593847703#3,17
4140.0,-E0,20
4140.0,1068234498#0,20
4140.0,1068234499#0,3
4140.0,238526531#0,26
4140.0,244450512#5,2
4140.0,288135626#0,2
4140.0,288878926#0,9
4140.0,300077497#6,4
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,49073226#2,9
4140.0,506322844#0,6
4140.0,593847702#0,2
4140.0,593847704#0,2
4140.0,594658757#0,1
4140.0,:3086736518_4,1
4140.0,:3086736518_6,1
4140.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4160.0,-1334905223#2,2
4160.0,-300077497#5,27
4160.0,-300077497#8,1
4160.0,-35274074#2,9
4160.0,-51362429#1,5
4160.0,-593847703#3,17
4160.0,-E0,20
4160.0,1068234498#0,27
4160.0,238526531#0,13
4160.0,244450512#5,2
4160.0,263217604#0,1
4160.0,288878926#0,9
4160.0,300077497#0,5
4160.0,300077497#6,4
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,49073226#2,9
4160.0,49073272#3,2
4160.0,506322840#0,2
4160.0,506322844#0,2
4160.0,506322848#0,2
4160.0,593847704#0,3
4160.0,594658757#0,1
4160.0,:3086736518_4,1
4160.0,:655375239_6,1
4160.0,:655375241_0,1
4160.0,:cluster_2038168688_655375573_8,1
4160.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4180.0,-1334905223#2,1
4180.0,-300077497#5,27
4180.0,-300077497#8,3
4180.0,-35274074#2,12
4180.0,-51362429#1,5
4180.0,-593847703#3,17
4180.0,-E0,18
4180.0,1068234498#0,29
4180.0,238526531#0,11
4180.0,244450512#5,2
4180.0,263217604#0,2
4180.0,288878926#0,9
4180.0,300077497#0,3
4180.0,300077497#6,1
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,49073226#2,9
4180.0,49073264#0,1
4180.0,49073272#3,2
4180.0,506322844#0,5
4180.0,593849718#0,1
4180.0,594658757#0,1
4180.0,:3086736518_4,1
4180.0,:3086736518_6,2
4180.0,:655375238_0,1
4180.0,:655375239_3,1
4200.0,-300077497#5,24
4200.0,-300077497#8,3
4200.0,-35274074#2,7
4200.0,-49073264#1,1
4200.0,-51362429#1,5
4200.0,-593847703#3,19
4200.0,-E0,18
4200.0,1068234498#0,28
4200.0,182334378#0,1
4200.0,238526531#0,12
4200.0,288135626#0,2
4200.0,288878926#0,7
4200.0,300077497#6,1
4200.0,30620492#0,18
4200.0,30620492#1,5
4200.0,360018417,2
4200.0,360843888,1
4200.0,49073226#2,9
4200.0,506322844#0,5
4200.0,51362430,2
4200.0,593849711#0,2
4200.0,:3086736518_4,1
4200.0,:3086736518_6,2
4200.0,:655375238_3,1
4200.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4200.0,:cluster_5372642442_631668976_631668981_631669076_22,1
4200.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4200.0,E1,1
4220.0,-300077497#5,26
4220.0,-35274074#2,5
4220.0,-49073264#1,1
4220.0,-51362429#1,5
4220.0,-593847703#3,19
4220.0,-E0,19
4220.0,1068234498#0,21
4220.0,1068234499#0,5
4220.0,182334378#0,1
4220.0,238526531#0,20
4220.0,288878926#0,1
4220.0,300077497#6,4
4220.0,30620492#0,18
4220.0,30620492#1,5
4220.0,360843888,2
4220.0,49073226#2,11
4220.0,506322844#0,5
4220.0,:3086736518_4,1
4220.0,:3086736518_6,2
4220.0,:655375238_5,1
4220.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
4220.0,:cluster_5372642442_631668976_631668981_631669076_22,1
4220.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4240.0,-300077497#5,27
4240.0,-300077497#8,3
4240.0,-35274074#2,8
4240.0,-49073264#1,1
4240.0,-51362429#1,7
4240.0,-593847703#3,12
4240.0,-E0,19
4240.0,1068234498#0,24
4240.0,1068234499#0,2
4240.0,182334378#0,1
4240.0,238526531#0,18
4240.0,288878926#0,1
4240.0,300077497#0,2
4240.0,300077497#6,4
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,360843888,2
4240.0,49073226#2,11
4240.0,506322844#0,2
4240.0,506322848#0,2
4240.0,593847704#0,1
4240.0,:3086736518_4,1
4240.0,:3086736518_6,1
4240.0,:655375232_8,1
4240.0,:655375233_4,4
4240.0,:655375239_5,1
4240.0,:cluster_2038168688_655375573_9,1
4240.0,:cluster_2528018119_655375236_12,1
4240.0,:cluster_2528018119_655375236_29,1
4240.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4260.0,-1334905223#2,1
4260.0,-300077497#5,27
4260.0,-300077497#8,4
4260.0,-35274074#2,12
4260.0,-51362429#1,8
4260.0,-593847703#3,12
4260.0,-E0,19
4260.0,1068234498#0,28
4260.0,182334378#0,1
4260.0,238526531#0,13
4260.0,288878926#0,1
4260.0,300077497#0,6
4260.0,300077497#6,4
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,360843888,2
4260.0,49073226#2,11
4260.0,506322844#0,5
4260.0,:3086736518_4,2
4260.0,:655375233_4,3
4260.0,:655375241_0,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4280.0,-300077497#5,23
4280.0,-300077497#8,4
4280.0,-35274074#2,11
4280.0,-51362429#1,8
4280.0,-593847703#3,14
4280.0,-E0,18
4280.0,1068234498#0,30
4280.0,182334378#0,1
4280.0,238526531#0,13
4280.0,244450512#4,2
4280.0,288878926#0,1
4280.0,300077497#6,1
4280.0,30620492#0,18
4280.0,30620492#1,5
4280.0,49073226#2,11
4280.0,506322844#0,5
4280.0,:3086736518_4,2
4280.0,:3086736518_6,1
4280.0,:655375233_4,3
4280.0,:655375238_3,1
4280.0,:655375239_3,2
4280.0,:cluster_2528018119_655375236_17,2
4300.0,-300077497#5,18
4300.0,-300077497#8,4
4300.0,-35274074#2,6
4300.0,-51362429#1,8
4300.0,-593847703#3,20
4300.0,-E0,17
4300.0,1068234498#0,24
4300.0,1068234499#0,1
4300.0,182334378#0,2
4300.0,238526531#0,18
4300.0,244450512#5,2
4300.0,300077497#6,4
4300.0,30620492#0,18
4300.0,30620492#1,5
4300.0,49073226#2,11
4300.0,506322844#0,5
4300.0,:3086736518_4,2
4300.0,:3086736518_6,2
4300.0,:655375233_4,3
4300.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4300.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4320.0,-300077497#5,22
4320.0,-35274074#2,6
4320.0,-51362429#1,8
4320.0,-593847703#3,20
4320.0,-E0,19
4320.0,1068234498#0,18
4320.0,1068234499#0,1
4320.0,182334378#0,1
4320.0,238526531#0,26
4320.0,244450512#5,2
4320.0,288135626#0,2
4320.0,288878926#0,6
4320.0,300077497#6,4
4320.0,30620492#0,18
4320.0,30620492#1,5
4320.0,49073226#2,5
4320.0,506322844#0,5
4320.0,:3086736518_4,2
4320.0,:3086736518_6,2
4320.0,:655375233_4,3
4320.0,:cluster_5372642442_631668976_631668981_631669076_45,1
4340.0,-300077497#5,27
4340.0,-300077497#8,1
4340.0,-35274074#2,12
4340.0,-51362429#1,4
4340.0,-593847703#3,18
4340.0,-E0,19
4340.0,1068234498#0,26
4340.0,182334378#0,1
4340.0,238526531#0,18
4340.0,244450512#5,2
4340.0,263217604#0,1
4340.0,288878926#0,12
4340.0,300077497#0,3
4340.0,300077497#6,4
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,49073226#2,3
4340.0,506322840#0,2
4340.0,506322844#0,2
4340.0,:3086736518_4,1
4340.0,:3086736518_6,2
4340.0,:655375233_4,3
4340.0,:655375239_5,1
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4340.0,:cluster_623980147_623980152_9,1
4340.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4360.0,-300077497#5,27
4360.0,-300077497#8,4
4360.0,-35274074#2,12
4360.0,-51362429#1,3
4360.0,-593847703#3,17
4360.0,-E0,19
4360.0,1068234498#0,32
4360.0,182334378#0,1
4360.0,238526531#0,18
4360.0,244450512#5,2
4360.0,263217604#0,1
4360.0,288878926#0,13
4360.0,300077497#0,1
4360.0,300077497#6,2
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073226#2,7
4360.0,506322844#0,6
4360.0,:3086736518_4,1
4360.0,:3086736518_6,1
4360.0,:655375233_4,2
4360.0,:655375239_3,1
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4380.0,-300077497#5,26
4380.0,-300077497#8,4
4380.0,-35274074#2,5
4380.0,-49073264#1,1
4380.0,-51362429#1,3
4380.0,-593847703#3,18
4380.0,-E0,19
4380.0,1068234498#0,30
4380.0,182334378#0,1
4380.0,238526531#0,19
4380.0,288135626#0,3
4380.0,288878926#0,11
4380.0,300077497#6,2
4380.0,30620492#0,18
4380.0,30620492#1,5
4380.0,49073226#2,7
4380.0,506322844#0,6
4380.0,51362430,2
4380.0,593849711#0,1
4380.0,594658760#0,1
4380.0,:3086736518_4,1
4380.0,:3086736518_6,1
4380.0,:655375233_4,2
4380.0,:655375238_3,1
4380.0,:cluster_5372642442_631668976_631668981_631669076_22,3
4380.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4400.0,-300077497#5,27
4400.0,-300077497#8,3
4400.0,-35274074#2,4
4400.0,-49073264#1,1
4400.0,-51362429#1,3
4400.0,-593847703#3,18
4400.0,-E0,17
4400.0,1068234498#0,21
4400.0,1068234499#0,7
4400.0,1068440004#1,1
4400.0,182334378#0,1
4400.0,238526531#0,25
4400.0,288135626#0,2
4400.0,288878926#0,5
4400.0,300077497#6,4
4400.0,30620492#0,17
4400.0,30620492#1,5
4400.0,49073226#2,9
4400.0,506322844#0,6
4400.0,:2444664370_0,1
4400.0,:3086736518_4,1
4400.0,:3086736518_6,2
4400.0,:655375233_4,2
4400.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4420.0,-300077497#5,27
4420.0,-300077497#8,4
4420.0,-35274074#2,7
4420.0,-49073264#1,1
4420.0,-51362429#1,3
4420.0,-593847703#3,18
4420.0,-E0,19
4420.0,1068234498#0,23
4420.0,1068234499#0,5
4420.0,1068440004#1,1
4420.0,182334378#0,1
4420.0,238526531#0,22
4420.0,263217604#0,1
4420.0,288878926#0,5
4420.0,300077497#0,2
4420.0,300077497#6,4
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,49073226#2,9
4420.0,506322844#0,5
4420.0,506322848#0,3
4420.0,:2444664370_0,1
4420.0,:3086736518_4,1
4420.0,:3086736518_6,2
4420.0,:655375233_4,2
4420.0,:cluster_2528018119_655375236_12,1
4420.0,:cluster_2528018119_655375236_29,1
4420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
4440.0,-1334905223#2,2
4440.0,-300077497#5,27
4440.0,-300077497#8,4
4440.0,-35274074#2,12
4440.0,-51362429#1,4
4440.0,-593847703#3,16
4440.0,-E0,19
4440.0,1068234498#0,30
4440.0,1068440004#1,1
4440.0,182334378#0,1
4440.0,238526531#0,17
4440.0,263217604#0,1
4440.0,288878926#0,5
4440.0,300077497#0,10
4440.0,300077497#6,4
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,49073226#2,9
4440.0,506322844#0,5
4440.0,:3086736518_4,1
4440.0,:3086736518_6,2
4440.0,:655375232_8,1
4440.0,:655375233_2,1
4440.0,:655375233_4,1
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4460.0,-300077497#5,25
4460.0,-300077497#8,4
4460.0,-35274074#2,12
4460.0,-51362429#1,7
4460.0,-593847703#3,13
4460.0,-E0,19
4460.0,1068234498#0,35
4460.0,182334378#0,1
4460.0,238526531#0,17
4460.0,263217604#0,1
4460.0,288878926#0,5
4460.0,300077497#0,3
4460.0,300077497#6,2
4460.0,30620492#0,18
4460.0,30620492#1,5
4460.0,49073226#2,9
4460.0,506322844#0,5
4460.0,593847702#0,3
4460.0,593847704#0,2
4460.0,:3086736518_4,1
4460.0,:655375233_8,1
4460.0,:655375239_3,1
4460.0,:cluster_2528018119_655375236_17,2
4480.0,-300077497#5,20
4480.0,-300077497#8,4
4480.0,-35274074#2,8
4480.0,-51362429#1,7
4480.0,-593847703#3,18
4480.0,-E0,19
4480.0,1068234498#0,27
4480.0,1068234499#0,3
4480.0,182334378#0,3
4480.0,238526531#0,22
4480.0,300077497#6,4
4480.0,30620492#0,18
4480.0,30620492#1,5
4480.0,49073226#2,9
4480.0,506322844#0,5
4480.0,593847702#0,4
4480.0,593847704#0,2
4480.0,593849711#0,1
4480.0,594658760#0,1
4480.0,:3086736518_4,1
4480.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4500.0,-300077497#5,24
4500.0,-35274074#2,8
4500.0,-51362429#1,7
4500.0,-593847703#3,18
4500.0,-E0,17
4500.0,1068234498#0,23
4500.0,1068234499#0,3
4500.0,1068440004#1,1
4500.0,182334378#0,3
4500.0,238526531#0,28
4500.0,300077497#6,4
4500.0,30620492#0,18
4500.0,30620492#1,5
4500.0,49073226#2,9
4500.0,506322844#0,5
4500.0,593847702#0,4
4500.0,593847704#0,2
4500.0,:3086736518_4,1
4500.0,:3086736518_6,2
4520.0,-1334905223#2,1
4520.0,-300077497#5,27
4520.0,-300077497#8,3
4520.0,-35274074#2,12
4520.0,-49073264#1,1
4520.0,-51362429#1,7
4520.0,-593847703#3,18
4520.0,-E0,19
4520.0,1068234498#0,25
4520.0,1068440004#1,1
4520.0,232003903#0,1
4520.0,238526531#0,21
4520.0,263217604#0,1
4520.0,300077497#0,3
4520.0,300077497#6,4
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,49073226#2,9
4520.0,49073272#3,3
4520.0,506322840#0,1
4520.0,506322844#0,2
4520.0,593847704#0,2
4520.0,:3086736518_4,1
4520.0,:3086736518_6,2
4520.0,:655375239_5,1
4520.0,:655375241_0,1
4520.0,:cluster11510670762_4554226152_1,1
4540.0,-300077497#5,27
4540.0,-300077497#8,4
4540.0,-35274074#2,12
4540.0,-51362429#1,7
4540.0,-593847703#3,16
4540.0,-E0,19
4540.0,1068234498#0,25
4540.0,1068440004#1,1
4540.0,238526531#0,21
4540.0,263217604#0,1
4540.0,288878926#0,1
4540.0,300077497#0,1
4540.0,300077497#6,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,484988951#0,1
4540.0,49073226#2,7
4540.0,49073272#1,1
4540.0,49073272#3,3
4540.0,506322844#0,5
4540.0,593849718#0,1
4540.0,:3086736518_6,2
4540.0,:655375232_8,1
4540.0,:655375233_4,2
4540.0,:655375238_0,1
4540.0,:655375239_3,1
4540.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4540.0,:cluster_623980147_623980152_4,1
4560.0,-300077497#5,20
4560.0,-300077497#8,4
4560.0,-35274074#2,5
4560.0,-51362429#1,8
4560.0,-593847703#3,18
4560.0,-E0,19
4560.0,1068234498#0,20
4560.0,1068440004#1,1
4560.0,182334378#0,1
4560.0,238526531#0,22
4560.0,288135626#0,2
4560.0,288878926#0,6
4560.0,300077497#6,2
4560.0,30620492#0,18
4560.0,30620492#1,5
4560.0,360018417,4
4560.0,49073226#2,5
4560.0,506322844#0,5
4560.0,593847704#0,3
4560.0,593849711#0,1
4560.0,594658760#0,1
4560.0,:3086736518_4,1
4560.0,:655375238_3,1
4560.0,:cluster_2528018119_655375236_17,1
4560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4560.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4580.0,-300077497#5,21
4580.0,-300077497#8,1
4580.0,-35274074#2,4
4580.0,-51362429#1,2
4580.0,-593847703#3,20
4580.0,-E0,19
4580.0,1068234498#0,15
4580.0,1068234499#0,2
4580.0,196961377#3,2
4580.0,232003903#0,1
4580.0,238526531#0,28
4580.0,288135626#0,1
4580.0,288878926#0,6
4580.0,300077497#6,4
4580.0,30620492#0,18
4580.0,30620492#1,5
4580.0,49073226#2,3
4580.0,506322844#0,5
4580.0,593847702#0,1
4580.0,593847704#0,3
4580.0,594658760#0,1
4580.0,:3086736518_4,1
4580.0,:655375238_5,1
4580.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4580.0,:cluster_623980147_623980152_4,1
4600.0,-300077497#5,24
4600.0,-300077497#8,1
4600.0,-35274074#2,7
4600.0,-593847703#3,20
4600.0,-E0,17
4600.0,1068234498#0,14
4600.0,232003903#0,1
4600.0,238526531#0,22
4600.0,288878926#0,12
4600.0,300077497#0,2
4600.0,300077497#6,4
4600.0,30620492#0,18
4600.0,30620492#1,5
4600.0,49073226#2,2
4600.0,506322844#0,2
4600.0,506322848#0,2
4600.0,593847704#0,3
4600.0,593852345#0,1
4600.0,594658760#0,1
4600.0,:3086736518_4,1
4600.0,:3086736518_6,2
4600.0,:655375238_5,1
4600.0,:655375239_5,1
4600.0,:cluster_2038168688_655375573_8,1
4600.0,:cluster_2528018119_655375236_29,1
4600.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4620.0,-1334905223#2,1
4620.0,-300077497#5,27
4620.0,-300077497#8,4
4620.0,-35274074#2,12
4620.0,-593847703#3,20
4620.0,-E0,19
4620.0,1068234498#0,14
4620.0,196961215#2,1
4620.0,232003903#0,1
4620.0,238526531#0,17
4620.0,263217604#0,1
4620.0,288878926#0,12
4620.0,300077497#0,3
4620.0,300077497#6,4
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,49073226#2,2
4620.0,506322844#0,4
4620.0,593847704#0,1
4620.0,594658760#0,1
4620.0,:3086736518_4,1
4620.0,:3086736518_6,2
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4640.0,-300077497#5,23
4640.0,-300077497#8,4
4640.0,-35274074#2,9
4640.0,-593847703#3,22
4640.0,-E0,19
4640.0,1068234498#0,14
4640.0,196961215#2,1
4640.0,238526531#0,17
4640.0,263217604#0,1
4640.0,288878926#0,12
4640.0,300077497#6,1
4640.0,30620492#0,18
4640.0,30620492#1,5
4640.0,360018417,1
4640.0,49073226#2,2
4640.0,506322844#0,5
4640.0,51362430,1
4640.0,594658760#0,1
4640.0,:3086736518_4,1
4640.0,:3086736518_6,2
4640.0,:655375238_3,1
4640.0,:655375239_3,1
4640.0,:cluster_2528018119_655375236_17,2
4660.0,-300077497#5,20
4660.0,-300077497#8,4
4660.0,-35274074#2,4
4660.0,-51362429#1,4
4660.0,-593847703#3,17
4660.0,-E0,19
4660.0,1068234498#0,6
4660.0,196961215#2,1
4660.0,196961377#3,1
4660.0,238526531#0,23
4660.0,288878926#0,6
4660.0,300077497#6,4
4660.0,30620492#0,18
4660.0,30620492#1,5
4660.0,49073226#2,4
4660.0,506322844#0,5
4660.0,593847704#0,2
4660.0,593849711#0,1
4660.0,594658760#0,2
4660.0,:3086736518_4,1
4660.0,:655375232_8,2
4660.0,:655375233_4,1
4660.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4660.0,:cluster_2528018119_655375236_17,1
4660.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4680.0,-300077497#5,24
4680.0,-35274074#2,4
4680.0,-51362429#1,3
4680.0,-593847703#3,18
4680.0,-E0,19
4680.0,1068234498#0,1
4680.0,1068440004#1,1
4680.0,196961215#2,1
4680.0,238526531#0,30
4680.0,288878926#0,4
4680.0,300077497#6,4
4680.0,30620492#0,18
4680.0,30620492#1,5
4680.0,49073226#2,7
4680.0,506322844#0,5
4680.0,593847704#0,2
4680.0,594658760#0,1
4680.0,:3086736518_4,1
4680.0,:655375233_4,1
4700.0,-1334905223#2,2
4700.0,-300077497#5,27
4700.0,-300077497#8,4
4700.0,-35274074#2,10
4700.0,-51362429#1,3
4700.0,-593847703#3,18
4700.0,-E0,17
4700.0,1068234498#0,1
4700.0,1068440004#1,1
4700.0,196961215#2,1
4700.0,238526531#0,18
4700.0,288878926#0,4
4700.0,300077497#6,4
4700.0,30620492#0,17
4700.0,30620492#1,5
4700.0,49073226#2,7
4700.0,506322844#0,4
4700.0,506322848#0,1
4700.0,593847704#0,2
4700.0,594658760#0,1
4700.0,:3086736518_4,1
4700.0,:3086736518_6,2
4700.0,:655375233_4,1
4700.0,:655375241_0,2
4700.0,:cluster_2038168688_655375573_8,1
4720.0,-300077497#5,27
4720.0,-300077497#8,4
4720.0,-35274074#2,10
4720.0,-51362429#1,3
4720.0,-593847703#3,18
4720.0,-E0,18
4720.0,1068234498#0,1
4720.0,1068440004#1,1
4720.0,196961215#2,1
4720.0,238526531#0,17
4720.0,288878926#0,4
4720.0,300077497#6,1
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,49073226#2,7
4720.0,49073272#3,1
4720.0,506322844#0,5
4720.0,593849718#0,1
4720.0,594658760#0,1
4720.0,:3086736518_4,1
4720.0,:3086736518_6,2
4720.0,:655375233_4,1
4720.0,:655375238_3,1
4720.0,:655375239_3,1
4740.0,-300077497#5,25
