time,edge_id,vehicle_count
5300.0,288878926#0,7
5300.0,300077497#0,4
5300.0,30620492#0,18
5300.0,30620492#1,5
5300.0,35274074#0,1
5300.0,360843888,2
5300.0,484988951#0,3
5300.0,49073226#2,3
5300.0,506322844#0,5
5300.0,506322846#0,1
5300.0,51362429#0,14
5300.0,593847702#0,2
5300.0,593847705,1
5300.0,594658757#0,1
5300.0,594658760#0,2
5300.0,:2749340167_0,1
5300.0,:655375238_6,1
5300.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
5300.0,:cluster_2528018119_655375236_17,1
5300.0,:cluster_2528018119_655375236_19,1
5300.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5320.0,-300077497#5,22
5320.0,-300077497#8,2
5320.0,-593847703#3,29
5320.0,-E0,19
5320.0,1068440004#1,1
5320.0,182334378#0,3
5320.0,186602412#0,1
5320.0,196961377#3,2
5320.0,288878926#0,7
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,35274074#0,6
5320.0,360843888,2
5320.0,484988951#0,4
5320.0,49073226#2,3
5320.0,49073272#1,1
5320.0,49073272#3,1
5320.0,506322844#0,4
5320.0,51362429#0,16
5320.0,593847705,1
5320.0,594658757#0,1
5320.0,594658760#0,1
5320.0,:2749340167_0,1
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5340.0,-300077497#5,27
5340.0,-300077497#8,4
5340.0,-593847703#3,29
5340.0,-E0,18
5340.0,1068440004#1,1
5340.0,182334378#0,3
5340.0,196961377#3,2
5340.0,288878926#0,7
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,35274074#0,6
5340.0,360843888,2
5340.0,484988951#0,4
5340.0,49073226#2,3
5340.0,49073272#3,2
5340.0,506322844#0,4
5340.0,51362429#0,13
5340.0,593847703#0,1
5340.0,593847705,1
5340.0,594658760#0,1
5340.0,:2749340167_0,1
5340.0,:3086736518_0,1
5340.0,:3086736518_6,1
5340.0,:655375232_2,3
5340.0,:655375233_0,1
5360.0,-300077497#5,23
5360.0,-300077497#8,4
5360.0,-593847703#3,31
5360.0,-E0,19
5360.0,1068440004#1,1
5360.0,182334378#0,3
5360.0,196961377#3,2
5360.0,244450512#5,1
5360.0,288878926#0,7
5360.0,300077497#0,1
5360.0,30620492#0,18
5360.0,30620492#1,5
5360.0,35274074#0,2
5360.0,360018417,1
5360.0,484988951#0,4
5360.0,49073226#2,3
5360.0,506322844#0,6
5360.0,506322846#0,1
5360.0,51362429#0,13
5360.0,593847701,1
5360.0,593847703#0,5
5360.0,593847705,1
5360.0,:2749340167_0,1
5360.0,:3086736518_0,1
5360.0,:3086736518_6,1
5360.0,:3208478121_3,1
5360.0,:3208478128_0,1
5360.0,:655375232_2,2
5360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5360.0,:cluster_2038168688_655375573_23,1
5360.0,:cluster_2038168688_655375573_3,1
5360.0,:cluster_2038168688_655375573_6,1
5360.0,:cluster_2528018119_655375236_17,1
5360.0,:cluster_2528018119_655375236_19,1
5360.0,:cluster_2528018119_655375236_3,1
5380.0,-300077497#5,21
5380.0,-300077497#8,4
5380.0,-593847703#3,25
5380.0,-E0,20
5380.0,1068440004#1,1
5380.0,182334378#0,6
5380.0,186602412#0,2
5380.0,196961377#3,3
5380.0,244450512#5,2
5380.0,288878926#0,1
5380.0,300077497#0,2
5380.0,30620492#0,18
5380.0,30620492#1,5
5380.0,35274074#0,1
5380.0,484988951#0,4
5380.0,49073226#2,3
5380.0,506322844#0,6
5380.0,506322846#0,3
5380.0,51362429#0,15
5380.0,593847701,1
5380.0,593847702#0,1
5380.0,593847705,1
5380.0,593849711#0,1
5380.0,:1973482489_3,1
5380.0,:2749340167_0,1
5380.0,:3086736518_0,1
5380.0,:3086736518_4,1
5380.0,:3086736518_6,1
5380.0,:655375232_2,2
5380.0,:655375232_8,1
5380.0,:655375233_4,3
5380.0,:655375238_6,1
5380.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5380.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
5380.0,:cluster_2528018119_655375236_17,1
5400.0,-300077497#5,25
5400.0,-51362429#1,2
5400.0,-593847703#3,23
5400.0,-E0,20
5400.0,182334378#0,5
5400.0,186602412#0,2
5400.0,244450512#5,2
5400.0,30620492#0,18
5400.0,30620492#1,5
5400.0,35274074#0,1
5400.0,484988951#0,4
5400.0,49073226#2,7
5400.0,506322844#0,6
5400.0,506322846#0,2
5400.0,51362429#0,16
5400.0,593847701,1
5400.0,593847702#0,3
5400.0,593847705,1
5400.0,:2749340167_0,1
5400.0,:3086736518_0,1
5400.0,:3086736518_6,1
5400.0,:655375232_2,2
5400.0,:655375238_6,1
5420.0,-300077497#5,27
5420.0,-300077497#8,4
5420.0,-51362429#1,2
5420.0,-593847703#3,23
5420.0,-E0,20
5420.0,182334378#0,5
5420.0,186602412#0,1
5420.0,244450512#5,2
5420.0,263217604#0,2
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,35274074#0,2
5420.0,484988951#0,4
5420.0,49073226#2,7
5420.0,49073272#3,2
5420.0,506322844#0,3
5420.0,51362429#0,17
5420.0,593847701,1
5420.0,593847704#0,1
5420.0,593847705,1
5420.0,593852345#0,1
5420.0,:2749340167_0,1
5420.0,:3086736518_0,1
5420.0,:3086736518_6,1
5420.0,:655375232_2,2
5440.0,-300077497#5,27
5440.0,-300077497#8,4
5440.0,-51362429#1,2
5440.0,-593847703#3,23
5440.0,-E0,20
5440.0,182334378#0,5
5440.0,196961215#2,1
5440.0,244450512#5,2
5440.0,263217604#0,3
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,35274074#0,2
5440.0,484988951#0,4
5440.0,49073226#2,7
5440.0,49073272#3,3
5440.0,506322844#0,6
5440.0,51362429#0,17
5440.0,:2749340167_0,1
5440.0,:3086736518_0,1
5440.0,:3086736518_6,1
5440.0,:655375232_2,2
5440.0,:655375233_0,2
5460.0,-300077497#5,21
5460.0,-300077497#8,4
5460.0,-51362429#1,2
5460.0,-593847703#3,29
5460.0,-E0,20
5460.0,182334378#0,5
5460.0,196961215#2,1
5460.0,300077497#0,1
5460.0,30620492#0,18
5460.0,30620492#1,5
5460.0,360018417,3
5460.0,484988951#0,4
5460.0,49073226#2,7
5460.0,506322844#0,6
5460.0,506322846#0,2
5460.0,51362429#0,12
5460.0,51362430,2
5460.0,593847703#0,6
5460.0,593847704#0,1
5460.0,594658760#0,2
5460.0,:2749340167_0,1
5460.0,:3086736518_0,1
5460.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5460.0,:cluster_2528018119_655375236_3,1
5480.0,-300077497#5,22
5480.0,-300077497#8,1
5480.0,-51362429#1,1
5480.0,-593847703#3,26
5480.0,-E0,20
5480.0,182334378#0,5
5480.0,288878926#0,3
5480.0,300077497#0,7
5480.0,30620492#0,18
5480.0,30620492#1,5
5480.0,484988951#0,4
5480.0,49073226#2,4
5480.0,506322844#0,6
5480.0,51362429#0,15
5480.0,593847704#0,1
5480.0,593849711#0,1
5480.0,594658760#0,3
5480.0,:2749340167_0,1
5480.0,:3086736518_0,1
5480.0,:3086736518_4,1
5480.0,:655375233_4,2
5480.0,:655375238_1,1
5480.0,:655375238_5,1
5480.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
5480.0,:cluster_2528018119_655375236_17,1
5480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5480.0,:cluster_623980147_623980152_9,1
5500.0,-300077497#5,25
5500.0,-300077497#8,1
5500.0,-593847703#3,23
5500.0,-E0,20
5500.0,182334378#0,5
5500.0,263217604#0,1
5500.0,288878926#0,10
5500.0,300077497#0,3
5500.0,30620492#0,18
5500.0,30620492#1,4
5500.0,35274074#0,4
5500.0,484988951#0,3
5500.0,49073226#2,3
5500.0,506322844#0,2
5500.0,51362429#0,16
5500.0,593847704#0,1
5500.0,594658760#0,3
5500.0,:2749340167_0,1
5500.0,:3086736518_0,1
5500.0,:3086736518_4,1
5500.0,:655375238_1,1
5500.0,:655375238_5,1
5500.0,:655375239_5,2
5500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
5500.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
5500.0,:cluster_623980147_623980152_4,1
5520.0,-300077497#5,27
5520.0,-300077497#8,4
5520.0,-593847703#3,23
5520.0,-E0,20
5520.0,1068440004#1,1
5520.0,182334378#0,5
5520.0,263217604#0,1
5520.0,288878926#0,13
5520.0,30620492#0,17
5520.0,30620492#1,5
5520.0,35274074#0,8
5520.0,484988951#0,3
5520.0,49073226#2,5
5520.0,506322844#0,5
5520.0,51362429#0,16
5520.0,594658760#0,2
5520.0,:3086736518_0,1
5520.0,:3086736518_4,1
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5520.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5540.0,-300077497#5,24
5540.0,-300077497#8,4
5540.0,-593847703#3,24
5540.0,-E0,19
5540.0,1068440004#1,1
5540.0,182334378#0,5
5540.0,263217604#0,1
5540.0,288878926#0,13
5540.0,30620492#0,18
5540.0,30620492#1,5
5540.0,35274074#0,4
5540.0,484988951#0,4
5540.0,49073226#2,5
5540.0,506322844#0,5
5540.0,506322846#0,1
5540.0,51362429#0,17
5540.0,594658760#0,2
5540.0,:3086736518_0,1
5540.0,:3086736518_4,1
5540.0,:3086736518_6,1
5540.0,:cluster_2038168688_655375573_23,1
5540.0,:cluster_2038168688_655375573_3,1
5540.0,:cluster_2038168688_655375573_6,1
5540.0,:cluster_2528018119_655375236_31,2
5560.0,-300077497#5,19
5560.0,-300077497#8,4
5560.0,-593847703#3,28
5560.0,-E0,19
5560.0,1068440004#1,1
5560.0,182334378#0,8
5560.0,186602412#0,2
5560.0,244450512#4,1
5560.0,288878926#0,7
5560.0,30620492#0,18
5560.0,30620492#1,5
5560.0,484988951#0,3
5560.0,49073226#2,5
5560.0,506322844#0,5
5560.0,506322846#0,5
5560.0,51362429#0,8
5560.0,593847703#0,7
5560.0,593847705,1
5560.0,593849711#0,1
5560.0,594658760#0,2
5560.0,:1973482489_8,1
5560.0,:3086736518_0,2
5560.0,:3086736518_4,1
5560.0,:3086736518_6,1
5560.0,:655375232_2,2
5560.0,:655375233_0,1
5560.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5560.0,:cluster_2528018119_655375236_3,1
5560.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5580.0,-300077497#5,20
5580.0,-593847703#3,29
5580.0,-E0,19
5580.0,1068440004#1,1
5580.0,182334378#0,8
5580.0,186602412#0,4
5580.0,232003903#0,1
5580.0,244450512#5,1
5580.0,288878926#0,5
5580.0,300077497#0,4
5580.0,30620492#0,18
5580.0,30620492#1,5
5580.0,484988951#0,4
5580.0,49073226#2,5
5580.0,506322844#0,5
5580.0,51362429#0,12
5580.0,593847703#0,3
5580.0,593847705,1
5580.0,594658760#0,2
5580.0,:3086736518_0,2
5580.0,:3086736518_6,1
5580.0,:655375232_2,2
5580.0,:655375232_8,1
5580.0,:655375233_4,2
5580.0,:655375238_1,1
5600.0,-300077497#5,25
5600.0,-300077497#8,1
5600.0,-51362429#1,6
5600.0,-593847703#3,24
5600.0,-E0,19
5600.0,1068440004#1,1
5600.0,182334378#0,8
5600.0,244450512#5,1
5600.0,288878926#0,5
5600.0,300077497#0,2
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,35274074#0,2
5600.0,484988951#0,4
5600.0,49073226#2,7
5600.0,506322844#0,2
5600.0,51362429#0,14
5600.0,593847703#0,3
5600.0,593847705,1
5600.0,594658760#0,2
5600.0,:3086736518_0,2
5600.0,:3086736518_6,1
5600.0,:655375232_2,2
5600.0,:655375238_1,1
5600.0,:655375238_5,1
5600.0,:655375239_5,1
5600.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5620.0,-300077497#5,27
5620.0,-300077497#8,2
5620.0,-51362429#1,6
5620.0,-593847703#3,24
5620.0,-E0,19
5620.0,1239087514,1
5620.0,182334378#0,5
5620.0,244450512#5,1
5620.0,263217604#0,1
5620.0,288878926#0,5
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,35274074#0,5
5620.0,484988951#0,4
5620.0,49073226#2,7
5620.0,506322844#0,6
5620.0,51362429#0,16
5620.0,51362430,1
5620.0,593847702#0,1
5620.0,593847703#0,3
5620.0,593847705,1
5620.0,594658760#0,2
5620.0,:3086736518_0,2
5620.0,:3086736518_6,1
5620.0,:655375232_2,2
5640.0,-300077497#5,24
5640.0,-300077497#8,2
5640.0,-51362429#1,6
5640.0,-593847703#3,26
5640.0,-E0,18
5640.0,182334378#0,3
5640.0,232003903#0,1
5640.0,288878926#0,3
5640.0,300077497#0,3
5640.0,30620492#0,18
5640.0,30620492#1,5
5640.0,360843888,1
5640.0,484988951#0,5
5640.0,49073226#2,7
5640.0,506322844#0,6
5640.0,506322846#0,5
5640.0,51362429#0,17
5640.0,51362430,1
5640.0,593847702#0,1
5640.0,593847705,1
5640.0,593849711#0,2
5640.0,594658760#0,2
5640.0,:3086736518_0,2
5640.0,:3086736518_6,2
5640.0,:655375232_2,2
5640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
5660.0,-300077497#5,25
5660.0,-51362429#1,6
5660.0,-593847703#3,26
5660.0,-E0,18
5660.0,182334378#0,3
5660.0,186602412#0,4
5660.0,232003903#0,2
5660.0,30620492#0,18
5660.0,30620492#1,5
5660.0,360843888,1
5660.0,484988951#0,3
5660.0,49073226#2,7
5660.0,506322844#0,6
5660.0,506322846#0,2
5660.0,51362429#0,13
5660.0,51362430,1
5660.0,593847702#0,1
5660.0,593847703#0,6
5660.0,593847704#0,1
5660.0,593847705,1
5660.0,594658760#0,2
5660.0,:3086736518_0,2
5660.0,:3086736518_6,1
5660.0,:655375232_2,2
5660.0,:655375233_0,3
5660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
5660.0,:cluster_2038168688_655375573_23,1
5660.0,:cluster_2528018119_655375236_17,1
5660.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
5680.0,-300077497#5,25
5680.0,-300077497#8,1
5680.0,-51362429#1,6
5680.0,-593847703#3,27
5680.0,-E0,19
5680.0,182334378#0,3
5680.0,186602412#0,3
5680.0,232003903#0,2
5680.0,263217604#0,2
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,360843888,1
5680.0,484988951#0,4
5680.0,49073226#2,11
5680.0,49073272#3,1
5680.0,506322844#0,2
5680.0,51362429#0,15
5680.0,593847703#0,7
5680.0,593847704#0,1
5680.0,594658760#0,2
5680.0,:3086736518_0,2
5680.0,:3086736518_6,1
5680.0,:655375232_2,1
5680.0,:655375238_5,1
5680.0,:655375239_5,1
5680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
5700.0,-300077497#5,27
5700.0,-300077497#8,4
5700.0,-51362429#1,10
5700.0,-593847703#3,20
5700.0,-E0,19
5700.0,182334378#0,3
5700.0,232003903#0,2
5700.0,263217604#0,3
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,360843888,1
5700.0,484988951#0,4
5700.0,49073226#2,11
5700.0,49073272#3,1
5700.0,506322844#0,5
5700.0,51362429#0,16
5700.0,593847703#0,6
5700.0,594658760#0,2
5700.0,:3086736518_0,2
5700.0,:3086736518_6,1
5700.0,:655375232_2,1
5700.0,:655375233_4,1
5700.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
5720.0,-300077497#5,24
5720.0,-300077497#8,4
5720.0,-51362429#1,8
5720.0,-593847703#3,22
5720.0,-E0,19
5720.0,182334378#0,3
5720.0,244450512#5,1
5720.0,263217604#0,3
5720.0,288878926#0,4
5720.0,300077497#0,2
5720.0,30620492#0,18
5720.0,30620492#1,5
5720.0,360018417,1
5720.0,484988951#0,4
5720.0,49073226#2,7
5720.0,506322844#0,6
5720.0,51362429#0,17
5720.0,51362430,3
5720.0,593847703#0,2
5720.0,594658760#0,2
5720.0,:3086736518_0,2
5720.0,:3086736518_6,1
5720.0,:655375232_2,1
5720.0,:655375233_4,1
5720.0,:cluster_2528018119_655375236_17,1
5720.0,:cluster_2528018119_655375236_3,2
5720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5720.0,:cluster_623980147_623980152_4,1
5740.0,-300077497#5,24
5740.0,-300077497#8,4
5740.0,-51362429#1,2
5740.0,-593847703#3,23
5740.0,-E0,19
5740.0,182334378#0,3
5740.0,196961377#3,1
5740.0,244450512#4,1
5740.0,244450512#5,1
5740.0,288878926#0,5
5740.0,300077497#0,3
5740.0,30620492#0,18
5740.0,30620492#1,5
5740.0,35274074#0,2
5740.0,484988951#0,5
5740.0,49073226#2,5
5740.0,506322844#0,6
5740.0,51362429#0,17
5740.0,51362430,2
5740.0,593849711#0,1
5740.0,594658760#0,3
5740.0,:3086736518_0,2
5740.0,:3086736518_6,1
5740.0,:655375232_2,1
5740.0,:655375233_4,1
5740.0,:655375238_1,1
5740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
5740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
5760.0,-300077497#5,24
5760.0,-300077497#8,1
5760.0,-593847703#3,26
5760.0,-E0,19
5760.0,1068440004#1,1
5760.0,182334378#0,3
5760.0,186602412#0,1
5760.0,244450512#5,2
5760.0,288878926#0,9
5760.0,30620492#0,18
5760.0,30620492#1,5
5760.0,35274074#0,2
5760.0,484988951#0,4
5760.0,49073226#2,3
5760.0,506322844#0,6
5760.0,506322846#0,2
5760.0,51362429#0,10
5760.0,51362430,2
5760.0,593847703#0,3
5760.0,594658760#0,3
5760.0,:3086736518_0,1
5760.0,:3086736518_6,1
5760.0,:655375232_2,4
5760.0,:655375233_0,3
5760.0,:655375233_4,1
5760.0,:655375238_6,1
5760.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5760.0,:cluster_623980147_623980152_9,1
5780.0,-300077497#5,26
5780.0,-300077497#8,3
5780.0,-593847703#3,26
5780.0,-E0,19
5780.0,1068440004#1,1
5780.0,182334378#0,3
5780.0,186602412#0,2
5780.0,244450512#5,2
5780.0,263217604#0,2
5780.0,288878926#0,12
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,35274074#0,3
5780.0,484988951#0,4
5780.0,49073226#2,1
5780.0,506322844#0,3
5780.0,51362429#0,12
5780.0,593847703#0,10
5780.0,593847705,1
5780.0,594658760#0,2
5780.0,:3086736518_0,1
5780.0,:3086736518_6,1
5780.0,:655375232_2,2
5780.0,:655375233_4,1
5780.0,:655375238_5,1
5780.0,:655375239_5,1
5800.0,-300077497#5,27
5800.0,-300077497#8,4
5800.0,-51362429#1,2
5800.0,-593847703#3,17
5800.0,-E0,19
5800.0,1068440004#1,1
5800.0,182334378#0,3
5800.0,244450512#5,2
5800.0,263217604#0,3
5800.0,288878926#0,12
5800.0,30620492#0,18
5800.0,30620492#1,4
5800.0,35274074#0,3
5800.0,484988951#0,2
5800.0,49073226#2,3
5800.0,506322844#0,6
5800.0,51362429#0,13
5800.0,593847703#0,9
5800.0,593847705,1
5800.0,594658760#0,2
5800.0,:3086736518_0,1
5800.0,:3086736518_4,1
5800.0,:3086736518_6,1
5800.0,:655375232_2,2
5800.0,:655375232_8,1
5800.0,:655375233_4,3
5800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5800.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
5820.0,-300077497#5,24
5820.0,-300077497#8,4
5820.0,-51362429#1,4
5820.0,-593847703#3,18
5820.0,-E0,19
5820.0,1068440004#1,1
5820.0,182334378#0,4
5820.0,288878926#0,10
5820.0,300077497#0,6
5820.0,30620492#0,17
5820.0,30620492#1,5
5820.0,360843888,1
5820.0,484988951#0,4
5820.0,49073226#2,8
5820.0,506322844#0,6
5820.0,506322846#0,3
5820.0,51362429#0,15
5820.0,51362430,2
5820.0,593847702#0,1
5820.0,593847703#0,1
5820.0,593847705,1
5820.0,593849711#0,2
5820.0,594658757#0,1
5820.0,594658760#0,1
5820.0,:3086736518_0,1
5820.0,:3086736518_4,1
5820.0,:3086736518_6,1
5820.0,:655375232_2,2
5820.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
5820.0,:cluster_2528018119_655375236_17,1
5820.0,:cluster_2528018119_655375236_19,1
5820.0,:cluster_2528018119_655375236_3,1
5840.0,-300077497#5,24
5840.0,-300077497#8,3
5840.0,-51362429#1,4
5840.0,-593847703#3,21
5840.0,-E0,19
5840.0,1068440004#1,1
5840.0,182334378#0,4
5840.0,186602412#0,2
5840.0,288878926#0,4
5840.0,300077497#0,3
5840.0,30620492#0,18
5840.0,30620492#1,5
5840.0,360843888,2
5840.0,484988951#0,5
5840.0,49073226#2,8
5840.0,506322844#0,6
5840.0,506322846#0,2
5840.0,51362429#0,15
5840.0,51362430,1
5840.0,593847702#0,1
5840.0,593847705,1
5840.0,594658757#0,1
5840.0,594658760#0,1
5840.0,:3086736518_0,1
5840.0,:3086736518_4,1
5840.0,:3086736518_6,1
5840.0,:655375232_2,2
5840.0,:655375238_1,1
5840.0,:cluster_2038168688_655375573_23,1
5840.0,:cluster_2038168688_655375573_3,1
5860.0,-300077497#5,25
5860.0,-300077497#8,2
5860.0,-51362429#1,4
5860.0,-593847703#3,21
5860.0,-E0,19
5860.0,1068440004#1,1
5860.0,182334378#0,4
5860.0,186602412#0,4
5860.0,263217604#0,1
5860.0,288878926#0,4
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,35274074#0,4
5860.0,360843888,2
5860.0,484988951#0,4
5860.0,49073226#2,8
5860.0,506322844#0,4
5860.0,51362429#0,11
5860.0,593847703#0,2
5860.0,593852345#0,1
5860.0,594658757#0,1
5860.0,594658760#0,1
5860.0,:3086736518_0,1
5860.0,:3086736518_4,1
5860.0,:3086736518_6,1
5860.0,:655375232_2,4
5860.0,:655375233_0,2
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5880.0,-300077497#5,27
5880.0,-300077497#8,4
5880.0,-51362429#1,4
5880.0,-593847703#3,21
5880.0,-E0,19
5880.0,1068440004#1,1
5880.0,182334378#0,4
5880.0,196961215#2,1
5880.0,263217604#0,1
5880.0,288878926#0,4
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,35274074#0,4
5880.0,360843888,2
5880.0,484988951#0,4
5880.0,49073226#2,10
5880.0,506322844#0,5
5880.0,51362429#0,11
5880.0,593847701,1
5880.0,593847703#0,11
5880.0,594658757#0,1
5880.0,594658760#0,1
5880.0,:3086736518_0,1
5880.0,:3086736518_4,1
5880.0,:3086736518_6,1
5880.0,:655375232_2,1
5900.0,-300077497#5,27
5900.0,-300077497#8,4
5900.0,-51362429#1,6
5900.0,-593847703#3,17
5900.0,-E0,19
5900.0,1068440004#1,1
5900.0,182334378#0,4
5900.0,196961215#2,1
5900.0,244450512#4,1
5900.0,244450512#5,1
5900.0,263217604#0,1
5900.0,288878926#0,4
5900.0,300077497#0,2
5900.0,30620492#0,18
5900.0,30620492#1,5
5900.0,484988951#0,3
5900.0,49073226#2,10
5900.0,506322844#0,5
5900.0,51362429#0,11
5900.0,593847701,1
5900.0,593847702#0,1
5900.0,593847703#0,6
5900.0,593847704#0,1
5900.0,594658757#0,1
5900.0,594658760#0,1
5900.0,:3086736518_0,1
5900.0,:655375232_2,1
5900.0,:655375232_8,1
5900.0,:655375233_4,1
5900.0,:cluster_2038168688_655375573_23,1
5900.0,:cluster_2038168688_655375573_24,1
5900.0,:cluster_2038168688_655375573_3,1
5900.0,:cluster_2038168688_655375573_6,1
5900.0,:cluster_2528018119_655375236_3,2
5900.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5920.0,-300077497#5,25
5920.0,-300077497#8,4
5920.0,-51362429#1,9
5920.0,-593847703#3,17
5920.0,-E0,19
5920.0,182334378#0,5
5920.0,186602412#0,2
5920.0,196961215#2,1
5920.0,244450512#5,2
5920.0,300077497#0,6
5920.0,30620492#0,18
5920.0,30620492#1,5
5920.0,35274074#0,2
5920.0,484988951#0,4
5920.0,49073226#2,10
5920.0,506322844#0,5
5920.0,506322846#0,1
5920.0,51362429#0,14
5920.0,593847701,1
5920.0,593847702#0,2
5920.0,593847704#0,1
5920.0,594658757#0,2
5920.0,594658760#0,1
5920.0,:1973482489_8,1
5920.0,:3086736518_0,1
5920.0,:655375232_2,1
5920.0,:655375238_6,1
5920.0,:cluster_2528018119_655375236_17,1
5940.0,-300077497#5,25
5940.0,-300077497#8,4
5940.0,-51362429#1,9
5940.0,-593847703#3,18
5940.0,-E0,19
5940.0,182334378#0,4
5940.0,186602412#0,1
5940.0,196961215#2,1
5940.0,244450512#5,2
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,35274074#0,3
5940.0,484988951#0,4
5940.0,49073226#2,10
5940.0,506322844#0,5
5940.0,506322846#0,4
5940.0,51362429#0,16
5940.0,593847701,1
5940.0,593847702#0,2
5940.0,593847704#0,2
5940.0,594658757#0,2
5940.0,594658760#0,1
5940.0,:3086736518_0,1
5940.0,:655375232_2,1
5940.0,:cluster_2038168688_655375573_23,1
5960.0,-300077497#5,27
5960.0,-300077497#8,4
5960.0,-49073264#1,1
5960.0,-51362429#1,7
5960.0,-593847703#3,18
5960.0,-E0,18
5960.0,1239087514,1
5960.0,186602412#0,4
5960.0,244450512#5,2
5960.0,288878926#0,7
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,35274074#0,3
5960.0,484988951#0,4
5960.0,49073226#2,4
5960.0,49073272#3,1
5960.0,506322844#0,5
5960.0,51362429#0,15
5960.0,593847704#0,2
5960.0,594658757#0,2
5960.0,594658760#0,1
5960.0,:3086736518_0,1
5960.0,:3086736518_6,1
5960.0,:655375232_2,3
5960.0,:655375233_0,1
5960.0,:656132414_3,1
5960.0,:cluster11510670762_4554226152_1,1
5960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5960.0,:cluster_623980147_623980152_9,1
5980.0,-300077497#5,27
5980.0,-300077497#8,4
5980.0,-593847703#3,18
5980.0,-E0,19
5980.0,244450512#5,2
5980.0,288878926#0,13
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,35274074#0,3
5980.0,484988951#0,3
5980.0,49073226#2,6
5980.0,49073264#0,1
5980.0,49073272#3,1
5980.0,506322844#0,5
5980.0,51362429#0,14
5980.0,51362430,1
5980.0,593847703#0,10
5980.0,593847704#0,1
5980.0,593847705,1
5980.0,593849718#0,1
5980.0,594658757#0,2
5980.0,594658760#0,1
5980.0,:3086736518_0,1
5980.0,:655375232_2,1
5980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6000.0,-300077497#5,27
6000.0,-300077497#8,4
6000.0,-49073264#1,1
6000.0,-593847703#3,16
6000.0,-E0,19
6000.0,288878926#0,11
6000.0,300077497#0,7
6000.0,30620492#0,18
6000.0,30620492#1,5
6000.0,360018417,1
6000.0,484988951#0,2
6000.0,49073226#2,7
6000.0,506322844#0,5
6000.0,506322846#0,3
6000.0,51362429#0,15
6000.0,51362430,2
6000.0,593847704#0,1
6000.0,593847705,1
