time,edge_id,vehicle_count
3100.0,:3086736518_0,1
3100.0,:3208478128_0,1
3100.0,:655375232_8,2
3100.0,:655375233_4,1
3100.0,:655375238_0,1
3100.0,:655375239_3,1
3100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
3120.0,-300077497#5,18
3120.0,-300077497#8,4
3120.0,-35274074#2,9
3120.0,-49073264#1,1
3120.0,-51362429#1,9
3120.0,-593847703#3,18
3120.0,-E0,19
3120.0,1068234498#0,11
3120.0,1239087514,1
3120.0,196961215#2,1
3120.0,238526531#0,10
3120.0,288135626#0,3
3120.0,300077497#0,7
3120.0,300077497#6,2
3120.0,30620492#0,18
3120.0,30620492#1,5
3120.0,484988951#0,4
3120.0,49073226#2,10
3120.0,506322844#0,5
3120.0,506322846#0,6
3120.0,51362429#0,15
3120.0,51362430,4
3120.0,593847702#0,1
3120.0,:3086736518_0,1
3120.0,:3086736518_4,1
3120.0,:655375238_3,1
3120.0,:cluster_2528018119_655375236_17,2
3120.0,:cluster_2528018119_655375236_3,1
3120.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3120.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3140.0,-300077497#5,19
3140.0,-35274074#2,9
3140.0,-49073264#1,1
3140.0,-51362429#1,9
3140.0,-593847703#3,21
3140.0,-E0,18
3140.0,1068234498#0,2
3140.0,1068234499#0,4
3140.0,186602412#0,5
3140.0,238526531#0,18
3140.0,288878926#0,3
3140.0,300077497#0,4
3140.0,300077497#6,3
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,484988951#0,5
3140.0,49073226#2,7
3140.0,506322844#0,5
3140.0,506322846#0,1
3140.0,51362429#0,16
3140.0,51362430,3
3140.0,593847702#0,1
3140.0,:3086736518_0,1
3140.0,:3086736518_4,1
3140.0,:3086736518_6,1
3140.0,:655375238_1,1
3140.0,:655375238_5,2
3140.0,:cluster_2038168688_655375573_3,2
3140.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3140.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3140.0,:cluster_623980147_623980152_4,1
3160.0,-300077497#5,22
3160.0,-300077497#8,1
3160.0,-35274074#2,12
3160.0,-49073264#1,1
3160.0,-51362429#1,2
3160.0,-593847703#3,21
3160.0,-E0,18
3160.0,186602412#0,3
3160.0,238526531#0,16
3160.0,288878926#0,10
3160.0,300077497#0,2
3160.0,300077497#6,3
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,35274074#0,5
3160.0,484988951#0,4
3160.0,49073226#2,4
3160.0,49073272#3,1
3160.0,506322844#0,2
3160.0,506322848#0,3
3160.0,51362429#0,10
3160.0,51362430,2
3160.0,593847703#0,2
3160.0,:3086736518_0,2
3160.0,:3086736518_4,1
3160.0,:3086736518_6,1
3160.0,:655375232_2,3
3160.0,:655375233_0,1
3160.0,:655375238_5,1
3160.0,:655375239_5,2
3160.0,:cluster_2038168688_655375573_9,1
3160.0,:cluster_2528018119_655375236_12,1
3160.0,:cluster_2528018119_655375236_29,1
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3160.0,:cluster_623980147_623980152_4,1
3180.0,-1334905223#2,2
3180.0,-300077497#5,27
3180.0,-300077497#8,3
3180.0,-35274074#2,11
3180.0,-51362429#1,1
3180.0,-593847703#3,21
3180.0,-E0,19
3180.0,238526531#0,14
3180.0,263217604#0,2
3180.0,288878926#0,13
3180.0,300077497#0,3
3180.0,300077497#6,5
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,35274074#0,5
3180.0,484988951#0,5
3180.0,49073226#2,6
3180.0,49073272#3,1
3180.0,506322844#0,2
3180.0,51362429#0,10
3180.0,593847703#0,3
3180.0,:3086736518_0,2
3180.0,:3086736518_4,1
3180.0,:3086736518_6,1
3180.0,:655375232_2,5
3180.0,:655375241_0,2
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3200.0,-300077497#5,27
3200.0,-300077497#8,3
3200.0,-35274074#2,9
3200.0,-51362429#1,4
3200.0,-593847703#3,15
3200.0,-E0,19
3200.0,238526531#0,13
3200.0,263217604#0,2
3200.0,288878926#0,13
3200.0,300077497#0,2
3200.0,300077497#6,1
3200.0,30620492#0,18
3200.0,30620492#1,5
3200.0,35274074#0,1
3200.0,360018417,1
3200.0,484988951#0,2
3200.0,49073226#2,12
3200.0,506322844#0,5
3200.0,506322846#0,1
3200.0,51362429#0,10
3200.0,593847704#0,1
3200.0,:3086736518_0,2
3200.0,:655375232_2,5
3200.0,:655375232_8,1
3200.0,:655375233_4,2
3200.0,:655375238_3,1
3200.0,:655375239_3,1
3200.0,:cluster_2038168688_655375573_23,1
3200.0,:cluster_2038168688_655375573_3,1
3200.0,:cluster_2038168688_655375573_6,1
3200.0,:cluster_2528018119_655375236_3,1
3200.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3220.0,-300077497#5,23
3220.0,-300077497#8,3
3220.0,-35274074#2,6
3220.0,-51362429#1,7
3220.0,-593847703#3,17
3220.0,-E0,19
3220.0,186602412#0,3
3220.0,196961377#3,1
3220.0,238526531#0,13
3220.0,244450512#4,1
3220.0,288878926#0,7
3220.0,300077497#0,1
3220.0,300077497#6,3
3220.0,30620492#0,17
3220.0,30620492#1,5
3220.0,35274074#0,1
3220.0,484988951#0,4
3220.0,49073226#2,12
3220.0,506322844#0,6
3220.0,506322846#0,2
3220.0,51362429#0,14
3220.0,593847704#0,1
3220.0,593849711#0,1
3220.0,594658760#0,1
3220.0,:3086736518_0,2
3220.0,:655375232_2,5
3220.0,:655375238_6,1
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3220.0,:cluster_2528018119_655375236_17,2
3220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3240.0,-300077497#5,23
3240.0,-300077497#8,2
3240.0,-35274074#2,5
3240.0,-51362429#1,7
3240.0,-593847703#3,19
3240.0,-E0,19
3240.0,1068440004#1,1
3240.0,238526531#0,13
3240.0,244450512#5,1
3240.0,288878926#0,5
3240.0,300077497#6,4
3240.0,30620492#0,18
3240.0,30620492#1,5
3240.0,484988951#0,3
3240.0,49073226#2,12
3240.0,506322844#0,6
3240.0,506322846#0,2
3240.0,51362429#0,15
3240.0,593847704#0,1
3240.0,:1973482489_3,1
3240.0,:3086736518_0,2
3240.0,:655375232_2,5
3240.0,:655375238_5,1
3240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3260.0,-300077497#5,27
3260.0,-300077497#8,4
3260.0,-35274074#2,11
3260.0,-51362429#1,7
3260.0,-593847703#3,19
3260.0,-E0,18
3260.0,1068440004#1,1
3260.0,186602412#0,2
3260.0,238526531#0,6
3260.0,244450512#5,1
3260.0,263217604#0,2
3260.0,288878926#0,5
3260.0,300077497#6,4
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,484988951#0,4
3260.0,49073226#2,12
3260.0,506322844#0,5
3260.0,51362429#0,14
3260.0,593847703#0,2
3260.0,593847704#0,1
3260.0,:3086736518_0,1
3260.0,:3086736518_6,1
3260.0,:655375232_2,4
3260.0,:655375233_0,3
3260.0,:cluster_2038168688_655375573_8,1
3280.0,-300077497#5,27
3280.0,-300077497#8,4
3280.0,-35274074#2,10
3280.0,-51362429#1,7
3280.0,-593847703#3,19
3280.0,-E0,16
3280.0,1068440004#1,1
3280.0,238526531#0,6
3280.0,244450512#5,1
3280.0,263217604#0,3
3280.0,288878926#0,5
3280.0,300077497#6,1
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,484988951#0,4
3280.0,49073226#2,12
3280.0,506322844#0,6
3280.0,51362429#0,15
3280.0,593847703#0,12
3280.0,593847704#0,1
3280.0,593849718#0,1
3280.0,:655375232_2,1
3280.0,:655375238_3,1
3280.0,:655375239_3,1
3300.0,-300077497#5,27
3300.0,-300077497#8,4
3300.0,-35274074#2,3
3300.0,-51362429#1,8
3300.0,-593847703#3,16
3300.0,-E0,18
3300.0,1068440004#1,1
3300.0,238526531#0,6
3300.0,288878926#0,3
3300.0,300077497#0,7
3300.0,300077497#6,2
3300.0,30620492#0,18
3300.0,30620492#1,5
3300.0,484988951#0,3
3300.0,49073226#2,12
3300.0,506322844#0,6
3300.0,51362429#0,16
3300.0,51362430,1
3300.0,593847703#0,3
3300.0,593849711#0,1
3300.0,594658757#0,1
3300.0,594658760#0,2
3300.0,:655375232_2,1
3300.0,:655375232_8,1
3300.0,:cluster_2528018119_655375236_3,2
3320.0,-300077497#5,25
3320.0,-300077497#8,4
3320.0,-35274074#2,3
3320.0,-51362429#1,9
3320.0,-593847703#3,18
3320.0,-E0,19
3320.0,238526531#0,6
3320.0,300077497#0,4
3320.0,300077497#6,2
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,35274074#0,3
3320.0,484988951#0,4
3320.0,49073226#2,12
3320.0,506322844#0,6
3320.0,506322846#0,3
3320.0,51362429#0,17
3320.0,593847702#0,1
3320.0,594658757#0,1
3320.0,594658760#0,2
3320.0,:655375232_2,1
3320.0,:655375238_1,1
3320.0,:cluster_2038168688_655375573_3,1
3340.0,-300077497#5,25
3340.0,-300077497#8,4
3340.0,-35274074#2,4
3340.0,-51362429#1,9
3340.0,-593847703#3,18
3340.0,-E0,19
3340.0,186602412#0,4
3340.0,238526531#0,2
3340.0,263217604#0,1
3340.0,300077497#6,4
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,35274074#0,5
3340.0,484988951#0,4
3340.0,49073226#2,12
3340.0,49073264#0,1
3340.0,506322844#0,5
3340.0,506322846#0,2
3340.0,51362429#0,17
3340.0,594658760#0,2
3340.0,:1973482489_8,1
3340.0,:655375232_2,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
3340.0,:cluster_2038168688_655375573_8,1
3360.0,-300077497#5,27
3360.0,-300077497#8,4
3360.0,-35274074#2,7
3360.0,-51362429#1,9
3360.0,-593847703#3,18
3360.0,-E0,14
3360.0,1068440004#1,1
3360.0,186602412#0,1
3360.0,263217604#0,1
3360.0,300077497#6,4
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,35274074#0,5
3360.0,484988951#0,4
3360.0,49073226#2,12
3360.0,506322844#0,6
3360.0,51362429#0,15
3360.0,593847704#0,4
3360.0,594658760#0,2
3360.0,:3086736518_0,1
3360.0,:655375232_2,2
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3380.0,-300077497#5,27
3380.0,-300077497#8,4
3380.0,-51362429#1,8
3380.0,-593847703#3,18
3380.0,-E0,19
3380.0,1068440004#1,1
3380.0,263217604#0,1
3380.0,288878926#0,4
3380.0,300077497#0,2
3380.0,300077497#6,2
3380.0,30620492#0,18
3380.0,30620492#1,5
3380.0,35274074#0,1
3380.0,360018417,1
3380.0,484988951#0,3
3380.0,49073226#2,7
3380.0,506322844#0,6
3380.0,51362429#0,9
3380.0,593847703#0,5
3380.0,593849718#0,2
3380.0,593852345#0,1
3380.0,594658760#0,2
3380.0,:3086736518_0,2
3380.0,:655375238_3,1
3380.0,:cluster_2038168688_655375573_23,1
3380.0,:cluster_2038168688_655375573_24,1
3380.0,:cluster_2038168688_655375573_3,1
3380.0,:cluster_2038168688_655375573_6,1
3380.0,:cluster_2528018119_655375236_3,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3380.0,:cluster_623980147_623980152_9,1
3380.0,E1,1
3400.0,-300077497#5,27
3400.0,-300077497#8,4
3400.0,-51362429#1,3
3400.0,-593847703#3,16
3400.0,-E0,19
3400.0,1068440004#1,1
3400.0,186602412#0,2
3400.0,196961377#3,1
3400.0,244450512#4,1
3400.0,288878926#0,5
3400.0,300077497#0,5
3400.0,30620492#0,18
3400.0,30620492#1,5
3400.0,35274074#0,2
3400.0,484988951#0,4
3400.0,49073226#2,4
3400.0,506322844#0,6
3400.0,506322846#0,2
3400.0,51362429#0,13
3400.0,593849711#0,2
3400.0,593852345#0,1
3400.0,594658760#0,2
3400.0,:1973482489_8,1
3400.0,:3086736518_0,2
3400.0,:655375233_2,1
3400.0,:655375233_4,1
3400.0,:655375238_1,1
3400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3400.0,:cluster_623980147_623980152_4,1
3420.0,-300077497#5,23
3420.0,-300077497#8,4
3420.0,-51362429#1,4
3420.0,-593847703#3,13
3420.0,-E0,19
3420.0,182334378#0,1
3420.0,186602412#0,1
3420.0,244450512#5,1
3420.0,288878926#0,10
3420.0,30620492#0,18
3420.0,30620492#1,5
3420.0,35274074#0,4
3420.0,484988951#0,4
3420.0,49073226#2,4
3420.0,506322844#0,6
3420.0,506322846#0,3
3420.0,51362429#0,15
3420.0,593847702#0,1
3420.0,593847704#0,1
3420.0,593852345#0,1
3420.0,594658760#0,2
3420.0,:3086736518_0,2
3420.0,:655375233_8,1
3420.0,:cluster_2038168688_655375573_23,1
3420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3420.0,:cluster_623980147_623980152_4,1
3440.0,-300077497#5,26
3440.0,-300077497#8,1
3440.0,-49073264#1,1
3440.0,-593847703#3,13
3440.0,-E0,19
3440.0,186602412#0,2
3440.0,196961215#2,1
3440.0,244450512#5,1
3440.0,263217604#0,1
3440.0,288878926#0,13
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,35274074#0,4
3440.0,484988951#0,4
3440.0,49073226#2,6
3440.0,49073272#1,1
3440.0,506322844#0,3
3440.0,51362429#0,16
3440.0,51362430,1
3440.0,593847704#0,1
3440.0,594658760#0,2
3440.0,:3086736518_0,2
3440.0,:655375238_5,1
3440.0,:655375239_5,1
3440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3460.0,-300077497#5,27
3460.0,-300077497#8,4
3460.0,-593847703#3,13
3460.0,-E0,19
3460.0,196961215#2,1
3460.0,244450512#5,1
3460.0,263217604#0,1
3460.0,288878926#0,13
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,35274074#0,4
3460.0,484988951#0,4
3460.0,49073226#2,7
3460.0,49073264#0,1
3460.0,49073272#3,1
3460.0,506322844#0,6
3460.0,51362429#0,17
3460.0,594658760#0,2
3460.0,:3086736518_0,2
3480.0,-300077497#5,20
3480.0,-300077497#8,4
3480.0,-49073264#1,1
3480.0,-593847703#3,19
3480.0,-E0,19
3480.0,196961215#2,1
3480.0,288878926#0,11
3480.0,30620492#0,18
3480.0,30620492#1,5
3480.0,360018417,1
3480.0,360843888,1
3480.0,484988951#0,3
3480.0,49073226#2,7
3480.0,506322844#0,6
3480.0,506322846#0,3
3480.0,51362429#0,11
3480.0,51362430,1
3480.0,593847703#0,6
3480.0,593849711#0,1
3480.0,594658760#0,2
3480.0,:1973482489_3,1
3480.0,:3086736518_0,1
3480.0,:655375233_0,2
3480.0,:cluster_2528018119_655375236_19,1
3480.0,:cluster_2528018119_655375236_3,2
3500.0,-300077497#5,23
3500.0,-49073264#1,1
3500.0,-593847703#3,17
3500.0,-E0,19
3500.0,186602412#0,2
3500.0,196961215#2,1
3500.0,288878926#0,5
3500.0,300077497#0,9
3500.0,30620492#0,18
3500.0,30620492#1,5
3500.0,360843888,1
3500.0,484988951#0,3
3500.0,49073226#2,8
3500.0,506322844#0,6
3500.0,51362429#0,12
3500.0,594658760#0,2
3500.0,:3086736518_0,1
3500.0,:655375233_2,1
3500.0,:655375233_4,1
3500.0,:655375238_1,1
3500.0,:655375238_5,1
3500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3500.0,:cluster_2528018119_655375236_31,1
3500.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3520.0,-300077497#5,25
3520.0,-300077497#8,1
3520.0,-49073264#1,1
3520.0,-51362429#1,5
3520.0,-593847703#3,11
3520.0,-E0,19
3520.0,196961215#2,1
3520.0,232003903#0,1
3520.0,263217604#0,1
3520.0,288878926#0,5
3520.0,300077497#0,5
3520.0,30620492#0,17
3520.0,30620492#1,5
3520.0,35274074#0,4
3520.0,360843888,1
3520.0,484988951#0,4
3520.0,49073226#2,9
3520.0,506322844#0,2
3520.0,51362429#0,15
3520.0,593847702#0,1
3520.0,593847704#0,1
3520.0,594658760#0,2
3520.0,:3086736518_0,1
3520.0,:655375238_1,1
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3520.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
3540.0,-300077497#5,27
3540.0,-300077497#8,4
3540.0,-49073264#1,1
3540.0,-51362429#1,5
3540.0,-593847703#3,11
3540.0,-E0,19
3540.0,196961215#2,1
3540.0,232003903#0,1
3540.0,263217604#0,1
3540.0,288878926#0,5
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,35274074#0,9
3540.0,360843888,1
3540.0,484988951#0,4
3540.0,49073226#2,9
3540.0,49073272#3,1
3540.0,506322844#0,5
3540.0,51362429#0,16
3540.0,594658760#0,2
3540.0,:3086736518_0,1
3540.0,:655375238_6,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
3560.0,-300077497#5,23
3560.0,-300077497#8,4
3560.0,-49073264#1,1
3560.0,-51362429#1,5
3560.0,-593847703#3,13
3560.0,-E0,19
3560.0,196961215#2,1
3560.0,244450512#5,1
3560.0,263217604#0,1
3560.0,288878926#0,5
3560.0,30620492#0,18
3560.0,30620492#1,5
3560.0,35274074#0,6
3560.0,360018417,1
3560.0,484988951#0,4
3560.0,49073226#2,9
3560.0,506322844#0,5
3560.0,506322846#0,1
3560.0,51362429#0,16
3560.0,51362430,1
3560.0,594658760#0,2
3560.0,:3086736518_0,1
3560.0,:cluster_2038168688_655375573_23,1
3560.0,:cluster_2038168688_655375573_3,1
3560.0,:cluster_2038168688_655375573_6,1
3560.0,:cluster_2528018119_655375236_17,2
3580.0,-300077497#5,20
3580.0,-300077497#8,4
3580.0,-49073264#1,1
3580.0,-51362429#1,5
3580.0,-593847703#3,18
3580.0,-E0,19
3580.0,186602412#0,3
3580.0,196961215#2,1
3580.0,196961377#3,1
3580.0,244450512#5,1
3580.0,30620492#0,18
3580.0,30620492#1,5
3580.0,484988951#0,3
3580.0,49073226#2,9
3580.0,506322844#0,5
3580.0,506322846#0,7
3580.0,51362429#0,8
3580.0,593847703#0,6
3580.0,593849711#0,1
3580.0,594658760#0,3
3580.0,:3086736518_0,1
3580.0,:655375232_2,2
3580.0,:655375233_0,2
3580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3600.0,-300077497#5,23
3600.0,-49073264#1,1
3600.0,-51362429#1,5
3600.0,-593847703#3,19
3600.0,-E0,19
3600.0,186602412#0,6
3600.0,196961215#2,1
3600.0,244450512#5,1
3600.0,300077497#0,2
3600.0,30620492#0,18
3600.0,30620492#1,5
3600.0,35274074#0,1
3600.0,484988951#0,4
3600.0,49073226#2,10
3600.0,506322844#0,5
3600.0,51362429#0,12
3600.0,593847703#0,6
3600.0,594658760#0,3
3600.0,:3086736518_0,2
3620.0,-300077497#5,27
3620.0,-300077497#8,2
3620.0,-49073264#1,1
3620.0,-51362429#1,7
3620.0,-593847703#3,13
3620.0,-E0,19
3620.0,1068440004#1,1
3620.0,244450512#5,1
3620.0,263217604#0,1
3620.0,288878926#0,7
3620.0,300077497#0,1
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,35274074#0,1
3620.0,484988951#0,3
3620.0,49073226#2,3
3620.0,506322844#0,2
3620.0,51362429#0,12
3620.0,593847702#0,3
3620.0,593847703#0,6
3620.0,594658760#0,1
3620.0,:3086736518_0,2
3620.0,:655375238_1,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3620.0,:cluster_623980147_623980152_4,1
3640.0,-300077497#5,27
3640.0,-300077497#8,3
3640.0,-593847703#3,14
3640.0,-E0,19
3640.0,244450512#5,1
3640.0,263217604#0,3
3640.0,288878926#0,13
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,35274074#0,3
3640.0,484988951#0,4
3640.0,49073226#2,6
3640.0,506322844#0,6
3640.0,51362429#0,15
3640.0,593847702#0,4
3640.0,593847703#0,6
3640.0,:3086736518_0,2
3660.0,-300077497#5,21
3660.0,-300077497#8,3
3660.0,-593847703#3,17
3660.0,-E0,17
3660.0,288878926#0,11
3660.0,300077497#0,6
3660.0,30620492#0,18
3660.0,30620492#1,5
3660.0,360843888,1
3660.0,484988951#0,4
3660.0,49073226#2,6
3660.0,506322844#0,6
3660.0,506322846#0,3
3660.0,51362429#0,16
3660.0,51362430,1
3660.0,593847702#0,4
3660.0,593847704#0,2
3660.0,593849711#0,2
3660.0,594658760#0,1
3660.0,:3086736518_0,2
3660.0,:3086736518_6,1
3660.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
3660.0,:cluster_2528018119_655375236_17,2
3660.0,:cluster_2528018119_655375236_31,1
3680.0,-300077497#5,23
3680.0,-593847703#3,19
3680.0,-E0,17
3680.0,186602412#0,2
3680.0,232003903#0,1
3680.0,288878926#0,5
3680.0,300077497#0,1
3680.0,30620492#0,18
3680.0,30620492#1,5
3680.0,360843888,2
3680.0,484988951#0,3
3680.0,49073226#2,6
3680.0,506322844#0,6
3680.0,506322846#0,2
3680.0,51362429#0,10
3680.0,593847702#0,4
3680.0,593847703#0,2
3680.0,593847704#0,3
3680.0,594658760#0,1
3680.0,:3086736518_0,1
3680.0,:655375232_2,3
3680.0,:655375233_0,3
3680.0,:655375238_1,1
3680.0,:655375238_5,1
3680.0,:cluster_2038168688_655375573_23,1
3680.0,:cluster_2038168688_655375573_3,1
3680.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3700.0,-300077497#5,24
3700.0,-300077497#8,1
3700.0,-593847703#3,19
3700.0,-E0,19
3700.0,186602412#0,3
3700.0,232003903#0,1
3700.0,263217604#0,2
3700.0,288878926#0,5
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,35274074#0,2
3700.0,360843888,2
3700.0,49073226#2,7
3700.0,49073264#0,1
3700.0,49073272#1,2
3700.0,506322844#0,2
3700.0,51362429#0,13
3700.0,593847703#0,9
3700.0,593847704#0,3
3700.0,594658760#0,1
3700.0,:3086736518_0,2
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3700.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
3720.0,-300077497#5,27
3720.0,-300077497#8,4
3720.0,-49073264#1,1
3720.0,-51362429#1,2
3720.0,-593847703#3,10
3720.0,-E0,19
3720.0,232003903#0,1
3720.0,263217604#0,3
3720.0,288878926#0,5
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,35274074#0,2
3720.0,360843888,2
3720.0,49073226#2,7
3720.0,49073272#3,2
3720.0,506322844#0,4
3720.0,51362429#0,13
3720.0,593847703#0,9
3720.0,593847704#0,2
3720.0,594658760#0,1
3720.0,:3086736518_0,2
3720.0,:3086736518_4,2
3720.0,:655375232_8,1
3720.0,:655375233_4,3
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3740.0,-300077497#5,23
3740.0,-300077497#8,4
3740.0,-49073264#1,1
3740.0,-51362429#1,5
3740.0,-593847703#3,12
3740.0,-E0,19
3740.0,244450512#4,1
3740.0,244450512#5,1
3740.0,263217604#0,3
3740.0,288878926#0,5
3740.0,300077497#0,2
3740.0,30620492#0,18
3740.0,30620492#1,5
3740.0,360018417,1
3740.0,49073226#2,9
3740.0,49073264#0,1
3740.0,49073272#3,1
3740.0,506322844#0,5
3740.0,506322846#0,1
3740.0,51362429#0,13
3740.0,51362430,1
3740.0,593847703#0,5
3740.0,594658760#0,1
3740.0,:3086736518_0,2
3740.0,:3086736518_4,1
3740.0,:3208478121_3,1
3740.0,:cluster_2038168688_655375573_23,1
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_2528018119_655375236_3,2
3760.0,-300077497#5,15
3760.0,-300077497#8,4
3760.0,-49073264#1,2
3760.0,-51362429#1,5
3760.0,-593847703#3,22
3760.0,-E0,19
3760.0,186602412#0,2
3760.0,196961377#3,3
3760.0,244450512#4,1
3760.0,244450512#5,2
3760.0,300077497#0,6
3760.0,30620492#0,18
3760.0,30620492#1,5
3760.0,35274074#0,2
3760.0,49073226#2,9
3760.0,506322844#0,5
3760.0,51362429#0,13
3760.0,593849711#0,1
3760.0,594658757#0,2
3760.0,594658760#0,1
3760.0,:3086736518_0,2
3760.0,:3086736518_4,1
3760.0,:655375238_6,1
3760.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3780.0,-300077497#5,19
3780.0,-49073264#1,2
3780.0,-51362429#1,5
3780.0,-593847703#3,22
3780.0,-E0,18
3780.0,186602412#0,1
3780.0,244450512#5,3
3780.0,300077497#0,2
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,35274074#0,2
3780.0,49073226#2,10
3780.0,506322844#0,5
3780.0,506322846#0,3
3780.0,51362429#0,9
3780.0,593847703#0,1
3780.0,594658757#0,2
3780.0,594658760#0,1
3780.0,:3086736518_0,2
3780.0,:3086736518_4,1
3780.0,:3086736518_6,1
3780.0,:655375232_2,2
3780.0,:655375233_0,1
3780.0,:655375238_6,1
3800.0,-300077497#5,25
3800.0,-300077497#8,1
3800.0,-49073264#1,2
3800.0,-51362429#1,5
3800.0,-593847703#3,22
3800.0,-E0,19
3800.0,1068440004#1,1
3800.0,186602412#0,2
3800.0,244450512#5,3
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,35274074#0,4
3800.0,49073226#2,10
3800.0,506322844#0,2
3800.0,51362429#0,7
3800.0,593847703#0,2
3800.0,594658757#0,1
3800.0,594658760#0,1
3800.0,:3086736518_0,2
3800.0,:3086736518_4,1
3800.0,:3086736518_6,1
3800.0,:655375232_2,4
3800.0,:655375238_1,1
3800.0,:655375239_5,1
3820.0,-300077497#5,27
3820.0,-300077497#8,2
3820.0,-51362429#1,6
3820.0,-593847703#3,19
3820.0,-E0,19
3820.0,1068440004#1,2
3820.0,244450512#5,3
3820.0,30620492#0,17
3820.0,30620492#1,5
3820.0,35274074#0,5
3820.0,49073226#2,10
3820.0,506322844#0,6
3820.0,51362429#0,7
3820.0,593847703#0,2
3820.0,593847704#0,2
3820.0,594658760#0,1
3820.0,:3086736518_0,2
3820.0,:3086736518_4,1
3820.0,:655375232_2,4
3820.0,:655375233_4,1
