time,edge_id,vehicle_count
4020.0,-593847703#3,17
4020.0,-E0,19
4020.0,238526531#0,3
4020.0,288878926#0,3
4020.0,300077497#0,7
4020.0,300077497#6,3
4020.0,30620492#0,18
4020.0,30620492#1,4
4020.0,360018417,2
4020.0,49073226#2,8
4020.0,506322844#0,7
4020.0,51362429#0,14
4020.0,51362430,1
4020.0,593847703#0,2
4020.0,593849711#0,1
4020.0,594658757#0,2
4020.0,594658760#0,9
4020.0,:3086736518_0,1
4020.0,:3086736518_6,1
4020.0,:655375232_2,1
4020.0,:655375232_8,1
4020.0,:655375233_2,1
4020.0,:cluster_2528018119_655375236_3,2
4040.0,-300077497#5,23
4040.0,-300077497#8,4
4040.0,-35274074#2,2
4040.0,-51362429#1,9
4040.0,-593847703#3,17
4040.0,-E0,19
4040.0,238526531#0,3
4040.0,300077497#0,4
4040.0,300077497#6,3
4040.0,30620492#0,17
4040.0,30620492#1,5
4040.0,35274074#0,3
4040.0,49073226#2,9
4040.0,506322844#0,7
4040.0,506322846#0,2
4040.0,51362429#0,14
4040.0,593847702#0,1
4040.0,593847704#0,1
4040.0,594658757#0,2
4040.0,594658760#0,9
4040.0,:3086736518_0,1
4040.0,:3086736518_6,1
4040.0,:655375232_2,1
4040.0,:655375238_1,1
4040.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4040.0,:cluster_2038168688_655375573_3,1
4040.0,:cluster_2528018119_655375236_17,1
4060.0,-300077497#5,23
4060.0,-300077497#8,3
4060.0,-35274074#2,4
4060.0,-51362429#1,9
4060.0,-593847703#3,18
4060.0,-E0,19
4060.0,186602412#0,3
4060.0,263217604#0,2
4060.0,300077497#6,4
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,35274074#0,5
4060.0,49073226#2,9
4060.0,49073264#0,1
4060.0,506322844#0,5
4060.0,506322846#0,3
4060.0,51362429#0,14
4060.0,593847704#0,1
4060.0,594658757#0,2
4060.0,594658760#0,9
4060.0,:3086736518_0,1
4060.0,:3086736518_6,1
4060.0,:655375232_2,1
4060.0,:655375238_5,1
4080.0,-300077497#5,27
4080.0,-300077497#8,4
4080.0,-35274074#2,4
4080.0,-51362429#1,7
4080.0,-593847703#3,18
4080.0,-E0,19
4080.0,186602412#0,1
4080.0,263217604#0,4
4080.0,288878926#0,3
4080.0,300077497#6,4
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,35274074#0,5
4080.0,49073226#2,5
4080.0,506322844#0,3
4080.0,51362429#0,14
4080.0,594658757#0,1
4080.0,594658760#0,9
4080.0,:3086736518_0,1
4080.0,:3086736518_6,1
4080.0,:655375232_2,1
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4080.0,:cluster_623980147_623980152_9,1
4100.0,-300077497#5,23
4100.0,-300077497#8,4
4100.0,-51362429#1,1
4100.0,-593847703#3,20
4100.0,-E0,19
4100.0,263217604#0,4
4100.0,288878926#0,10
4100.0,30620492#0,18
4100.0,30620492#1,5
4100.0,35274074#0,1
4100.0,360018417,1
4100.0,49073226#2,4
4100.0,506322844#0,5
4100.0,51362429#0,5
4100.0,593847703#0,5
4100.0,594658760#0,9
4100.0,:3086736518_0,2
4100.0,:3086736518_6,1
4100.0,:655375232_2,1
4100.0,:655375233_0,3
4100.0,:655375239_3,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
4100.0,:cluster_2038168688_655375573_23,1
4100.0,:cluster_2038168688_655375573_24,1
4100.0,:cluster_2038168688_655375573_3,1
4100.0,:cluster_2038168688_655375573_6,1
4100.0,:cluster_2528018119_655375236_17,1
4100.0,:cluster_2528018119_655375236_19,1
4100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4100.0,:cluster_623980147_623980152_4,1
4120.0,-300077497#5,23
4120.0,-300077497#8,4
4120.0,-593847703#3,20
4120.0,-E0,19
4120.0,1068440004#1,1
4120.0,186602412#0,3
4120.0,196961377#3,1
4120.0,244450512#4,1
4120.0,288878926#0,7
4120.0,300077497#0,8
4120.0,30620492#0,18
4120.0,30620492#1,5
4120.0,49073226#2,4
4120.0,506322844#0,5
4120.0,506322846#0,2
4120.0,51362429#0,5
4120.0,593847704#0,1
4120.0,593849711#0,1
4120.0,594658757#0,1
4120.0,594658760#0,11
4120.0,:3086736518_0,1
4120.0,:655375232_2,1
4120.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4120.0,:cluster_2528018119_655375236_17,1
4120.0,:cluster_2528018119_655375236_19,1
4120.0,:cluster_2528018119_655375236_3,1
4120.0,:cluster_623980147_623980152_9,1
4140.0,-300077497#5,24
4140.0,-300077497#8,1
4140.0,-51362429#1,4
4140.0,-593847703#3,14
4140.0,-E0,19
4140.0,1068440004#1,1
4140.0,232003903#0,1
4140.0,244450512#5,1
4140.0,288878926#0,10
4140.0,300077497#0,6
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,35274074#0,3
4140.0,49073226#2,2
4140.0,506322844#0,5
4140.0,51362429#0,5
4140.0,593847702#0,2
4140.0,593847704#0,1
4140.0,594658757#0,1
4140.0,594658760#0,11
4140.0,:3086736518_0,1
4140.0,:655375232_2,1
4140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4160.0,-300077497#5,26
4160.0,-300077497#8,1
4160.0,-593847703#3,14
4160.0,-E0,19
4160.0,244450512#5,1
4160.0,263217604#0,2
4160.0,288878926#0,10
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,35274074#0,8
4160.0,484988951#0,1
4160.0,49073226#2,7
4160.0,49073264#0,1
4160.0,49073272#3,1
4160.0,506322844#0,3
4160.0,51362429#0,5
4160.0,51362430,1
4160.0,593847702#0,1
4160.0,593847704#0,1
4160.0,594658757#0,1
4160.0,594658760#0,11
4160.0,:3086736518_0,1
4160.0,:655375232_2,1
4160.0,:655375238_1,1
4160.0,:655375238_5,1
4160.0,:655375239_5,2
4180.0,-300077497#5,27
4180.0,-300077497#8,4
4180.0,-49073264#1,1
4180.0,-593847703#3,14
4180.0,-E0,18
4180.0,244450512#5,1
4180.0,263217604#0,2
4180.0,288878926#0,10
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,35274074#0,9
4180.0,49073226#2,9
4180.0,49073272#3,1
4180.0,506322844#0,5
4180.0,51362429#0,5
4180.0,593847702#0,1
4180.0,593849718#0,1
4180.0,594658757#0,1
4180.0,594658760#0,11
4180.0,:3086736518_0,1
4180.0,:3086736518_6,1
4180.0,:655375232_2,1
4200.0,-300077497#5,21
4200.0,-300077497#8,4
4200.0,-593847703#3,20
4200.0,-E0,18
4200.0,288878926#0,8
4200.0,30620492#0,18
4200.0,30620492#1,5
4200.0,360018417,1
4200.0,49073226#2,9
4200.0,506322844#0,5
4200.0,506322846#0,8
4200.0,51362430,1
4200.0,593847702#0,1
4200.0,593847703#0,4
4200.0,593849711#0,2
4200.0,594658757#0,1
4200.0,594658760#0,12
4200.0,:3086736518_6,1
4200.0,:655375232_2,1
4200.0,:655375233_0,2
4200.0,:cluster_2038168688_655375573_23,1
4220.0,-300077497#5,21
4220.0,-593847703#3,21
4220.0,-E0,19
4220.0,186602412#0,4
4220.0,288878926#0,2
4220.0,300077497#0,6
4220.0,30620492#0,18
4220.0,30620492#1,5
4220.0,49073226#2,10
4220.0,506322844#0,5
4220.0,506322846#0,2
4220.0,593847702#0,1
4220.0,593847704#0,1
4220.0,594658760#0,11
4220.0,:1973482489_3,1
4220.0,:655375238_5,2
4220.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4220.0,:cluster_2528018119_655375236_17,1
4220.0,:cluster_2528018119_655375236_3,1
4240.0,-300077497#5,24
4240.0,-300077497#8,1
4240.0,-51362429#1,3
4240.0,-593847703#3,14
4240.0,-E0,20
4240.0,1068440004#1,1
4240.0,186602412#0,1
4240.0,288878926#0,2
4240.0,300077497#0,3
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,35274074#0,3
4240.0,49073226#2,10
4240.0,506322844#0,2
4240.0,593847702#0,1
4240.0,593847704#0,1
4240.0,593852345#0,1
4240.0,594658760#0,10
4240.0,:3086736518_4,1
4240.0,:655375232_8,1
4240.0,:655375233_4,2
4240.0,:655375238_1,1
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4260.0,-300077497#5,27
4260.0,-300077497#8,4
4260.0,-51362429#1,7
4260.0,-593847703#3,14
4260.0,-E0,20
4260.0,196961215#2,1
4260.0,263217604#0,1
4260.0,288878926#0,2
4260.0,300077497#0,1
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,35274074#0,5
4260.0,49073226#2,10
4260.0,49073264#0,1
4260.0,506322844#0,4
4260.0,593847702#0,1
4260.0,594658760#0,10
4260.0,:655375238_6,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4280.0,-300077497#5,23
4280.0,-300077497#8,4
4280.0,-51362429#1,7
4280.0,-593847703#3,16
4280.0,-E0,19
4280.0,196961215#2,1
4280.0,263217604#0,1
4280.0,288878926#0,2
4280.0,30620492#0,18
4280.0,30620492#1,5
4280.0,35274074#0,3
4280.0,49073226#2,10
4280.0,506322844#0,6
4280.0,593847702#0,1
4280.0,594658760#0,10
4280.0,:3086736518_6,1
4280.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4280.0,:cluster_2038168688_655375573_23,1
4280.0,:cluster_2038168688_655375573_24,1
4280.0,:cluster_2038168688_655375573_3,1
4280.0,:cluster_2038168688_655375573_6,1
4280.0,:cluster_2528018119_655375236_17,2
4300.0,-300077497#5,18
4300.0,-300077497#8,4
4300.0,-51362429#1,7
4300.0,-593847703#3,21
4300.0,-E0,11
4300.0,182334378#0,2
4300.0,186602412#0,2
4300.0,196961215#2,1
4300.0,30620492#0,18
4300.0,30620492#1,5
4300.0,49073226#2,10
4300.0,506322844#0,6
4300.0,506322846#0,4
4300.0,593847702#0,1
4300.0,593847704#0,5
4300.0,594658760#0,11
4300.0,:1973482489_8,1
4300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4320.0,-300077497#5,22
4320.0,-51362429#1,7
4320.0,-593847703#3,21
4320.0,-E0,16
4320.0,186602412#0,2
4320.0,288878926#0,7
4320.0,30620492#0,18
4320.0,30620492#1,5
4320.0,49073226#2,4
4320.0,506322844#0,6
4320.0,51362430,2
4320.0,593847702#0,1
4320.0,593847704#0,5
4320.0,594658760#0,11
4340.0,-300077497#5,27
4340.0,-300077497#8,3
4340.0,-51362429#1,1
4340.0,-593847703#3,16
4340.0,-E0,19
4340.0,263217604#0,1
4340.0,288878926#0,12
4340.0,30620492#0,17
4340.0,30620492#1,5
4340.0,49073226#2,4
4340.0,49073272#3,1
4340.0,506322844#0,2
4340.0,593847702#0,1
4340.0,593847704#0,5
4340.0,594658760#0,11
4340.0,:655375232_8,1
4340.0,:655375233_4,2
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4340.0,:cluster_623980147_623980152_4,1
4360.0,-300077497#5,27
4360.0,-300077497#8,4
4360.0,-51362429#1,2
4360.0,-593847703#3,15
4360.0,-E0,19
4360.0,263217604#0,1
4360.0,288878926#0,13
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073226#2,8
4360.0,49073272#1,1
4360.0,49073272#3,1
4360.0,506322844#0,5
4360.0,593847702#0,1
4360.0,593847704#0,1
4360.0,593849718#0,2
4360.0,593852345#0,1
4360.0,594658760#0,11
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4380.0,-300077497#5,24
4380.0,-300077497#8,4
4380.0,-51362429#1,2
4380.0,-593847703#3,18
4380.0,-E0,19
4380.0,196961215#2,1
4380.0,288878926#0,11
4380.0,30620492#0,18
4380.0,30620492#1,5
4380.0,360018417,2
4380.0,360843888,1
4380.0,49073226#2,8
4380.0,506322844#0,5
4380.0,593847702#0,1
4380.0,593849711#0,1
4380.0,593852345#0,1
4380.0,594658760#0,11
4380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4400.0,-300077497#5,26
4400.0,-300077497#8,1
4400.0,-51362429#1,2
4400.0,-593847703#3,18
4400.0,-E0,14
4400.0,196961215#2,2
4400.0,288878926#0,5
4400.0,30620492#0,18
4400.0,30620492#1,5
4400.0,360843888,1
4400.0,49073226#2,8
4400.0,506322844#0,5
4400.0,593847702#0,1
4400.0,593847704#0,3
4400.0,594658760#0,11
4400.0,:655375238_5,1
4400.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
4400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4420.0,-300077497#5,27
4420.0,-300077497#8,4
4420.0,-51362429#1,2
4420.0,-593847703#3,18
4420.0,-E0,19
4420.0,196961215#2,2
4420.0,288878926#0,5
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,360843888,1
4420.0,49073226#2,8
4420.0,49073272#3,1
4420.0,49695736#0,1
4420.0,506322844#0,3
4420.0,593847704#0,3
4420.0,594658760#0,7
4420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4440.0,-300077497#5,27
4440.0,-300077497#8,4
4440.0,-51362429#1,2
4440.0,-593847703#3,17
4440.0,-E0,19
4440.0,196961215#2,2
4440.0,263217604#0,1
4440.0,288878926#0,5
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,360843888,1
4440.0,49073226#2,8
4440.0,49073272#3,1
4440.0,506322844#0,5
4440.0,593847704#0,2
4440.0,594658760#0,7
4440.0,:655375233_10,1
4440.0,:655375233_4,1
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4460.0,-300077497#5,23
4460.0,-300077497#8,4
4460.0,-51362429#1,6
4460.0,-593847703#3,13
4460.0,-E0,19
4460.0,196961215#2,2
4460.0,244450512#5,1
4460.0,263217604#0,1
4460.0,288878926#0,5
4460.0,30620492#0,18
4460.0,30620492#1,5
4460.0,360018417,1
4460.0,49073226#2,8
4460.0,49073272#3,1
4460.0,506322844#0,5
4460.0,593847702#0,4
4460.0,594658760#0,7
4460.0,:3208478121_3,1
4460.0,:cluster_2528018119_655375236_17,1
4460.0,:cluster_2528018119_655375236_19,1
4460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4480.0,-300077497#5,16
4480.0,-300077497#8,4
4480.0,-51362429#1,6
4480.0,-593847703#3,21
4480.0,-E0,19
4480.0,1239087514,1
4480.0,196961215#2,2
4480.0,196961377#3,3
4480.0,244450512#5,1
4480.0,30620492#0,18
4480.0,30620492#1,5
4480.0,49073226#2,8
4480.0,506322844#0,5
4480.0,593847702#0,4
4480.0,593849711#0,1
4480.0,594658757#0,1
4480.0,594658760#0,7
4480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4500.0,-300077497#5,20
4500.0,-51362429#1,6
4500.0,-593847703#3,21
4500.0,-E0,13
4500.0,1068440004#1,1
4500.0,196961215#2,2
4500.0,244450512#5,1
4500.0,30620492#0,18
4500.0,30620492#1,5
4500.0,49073226#2,9
4500.0,506322844#0,5
4500.0,593847702#0,4
4500.0,593847704#0,3
4500.0,594658760#0,7
4500.0,:3086736518_6,2
4500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4520.0,-300077497#5,26
4520.0,-300077497#8,1
4520.0,-51362429#1,6
4520.0,-593847703#3,21
4520.0,-E0,16
4520.0,1068440004#1,1
4520.0,196961215#2,2
4520.0,244450512#5,1
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,49073226#2,9
4520.0,49073272#1,1
4520.0,49073272#3,3
4520.0,506322844#0,1
4520.0,593847704#0,5
4520.0,594658760#0,7
4520.0,:655375239_5,1
4520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4540.0,-300077497#5,27
4540.0,-300077497#8,3
4540.0,-51362429#1,6
4540.0,-593847703#3,19
4540.0,-E0,19
4540.0,1068440004#1,1
4540.0,244450512#5,1
4540.0,288878926#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,49073226#2,7
4540.0,49073264#0,1
4540.0,49073272#1,2
4540.0,49073272#3,3
4540.0,506322844#0,6
4540.0,593849718#0,1
4540.0,593852345#0,1
4540.0,594658760#0,7
4540.0,:655375233_2,1
4540.0,:655375233_4,1
4540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4540.0,:cluster_623980147_623980152_3,1
4540.0,:cluster_623980147_623980152_4,1
4540.0,:cluster_623980147_623980152_8,1
4560.0,-300077497#5,25
4560.0,-300077497#8,3
4560.0,-49073264#1,1
4560.0,-51362429#1,7
4560.0,-593847703#3,17
4560.0,-E0,19
4560.0,1068440004#1,1
4560.0,288878926#0,7
4560.0,30620492#0,18
4560.0,30620492#1,5
4560.0,360018417,5
4560.0,49073226#2,4
4560.0,506322844#0,6
4560.0,51362430,1
4560.0,593847702#0,2
4560.0,593849711#0,2
4560.0,593852345#0,1
4560.0,594658760#0,7
4560.0,:655375233_4,1
4560.0,:cluster_623980147_623980152_4,1
4580.0,-300077497#5,21
4580.0,-300077497#8,1
4580.0,-49073264#1,1
4580.0,-51362429#1,1
4580.0,-593847703#3,20
4580.0,-E0,19
4580.0,182334378#0,1
4580.0,196961377#3,3
4580.0,288878926#0,7
4580.0,30620492#0,18
4580.0,30620492#1,5
4580.0,49073226#2,3
4580.0,506322844#0,6
4580.0,593847702#0,2
4580.0,593852345#0,1
4580.0,594658760#0,7
4580.0,:655375233_4,1
4580.0,:655375233_8,1
4580.0,:655375238_5,1
4580.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
4580.0,:cluster_2528018119_655375236_31,1
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4600.0,-300077497#5,23
4600.0,-300077497#8,2
4600.0,-49073264#1,1
4600.0,-593847703#3,20
4600.0,-E0,15
4600.0,182334378#0,2
4600.0,196961377#3,1
4600.0,263217604#0,1
4600.0,288878926#0,13
4600.0,30620492#0,18
4600.0,30620492#1,5
4600.0,49073226#2,1
4600.0,49073264#0,1
4600.0,49073272#3,1
4600.0,506322844#0,1
4600.0,593847704#0,2
4600.0,593852345#0,1
4600.0,594658760#0,7
4600.0,:3086736518_6,2
4600.0,:655375233_4,1
4600.0,:655375233_8,1
4600.0,:655375238_5,1
4600.0,:655375239_5,2
4620.0,-300077497#5,27
4620.0,-300077497#8,4
4620.0,-593847703#3,20
4620.0,-E0,16
4620.0,196961215#2,1
4620.0,196961377#3,1
4620.0,263217604#0,2
4620.0,288878926#0,13
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,49073226#2,1
4620.0,49073272#3,1
4620.0,506322844#0,5
4620.0,593847704#0,3
4620.0,594658760#0,7
4620.0,:655375233_4,1
4620.0,:655375233_8,1
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4640.0,-300077497#5,26
4640.0,-300077497#8,4
4640.0,-593847703#3,21
4640.0,-E0,19
4640.0,196961215#2,1
4640.0,196961377#3,1
4640.0,263217604#0,2
4640.0,288878926#0,13
4640.0,30620492#0,16
4640.0,30620492#1,3
4640.0,360018417,1
4640.0,49073226#2,1
4640.0,506322844#0,7
4640.0,51362430,2
4640.0,594658760#0,7
4640.0,:2749340167_0,1
4640.0,:655375233_4,1
4640.0,:655375233_8,1
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4660.0,-300077497#5,21
4660.0,-300077497#8,4
4660.0,-51362429#1,2
4660.0,-593847703#3,22
4660.0,-E0,19
4660.0,196961215#2,1
4660.0,196961377#3,1
4660.0,244450512#4,1
4660.0,288878926#0,7
4660.0,30620492#0,16
4660.0,30620492#1,5
4660.0,49073226#2,5
4660.0,506322842#0,1
4660.0,506322844#0,8
4660.0,593847702#0,1
4660.0,593849711#0,1
4660.0,594658760#0,7
4660.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4660.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
4660.0,:cluster_2528018119_655375236_17,1
4660.0,:cluster_2664674491_655375287_655375288_1,1
4680.0,-300077497#5,23
4680.0,-593847703#3,23
4680.0,-E0,19
4680.0,196961215#2,1
4680.0,244450512#5,2
4680.0,288878926#0,5
4680.0,30620492#0,18
4680.0,30620492#1,5
4680.0,49073226#2,7
4680.0,506322842#0,1
4680.0,506322844#0,8
4680.0,593847702#0,1
4680.0,594658760#0,7
4680.0,:655375238_5,2
4700.0,-300077497#5,27
4700.0,-300077497#8,3
4700.0,-593847703#3,23
4700.0,-E0,17
4700.0,196961215#2,1
4700.0,244450512#5,2
4700.0,263217604#0,5
4700.0,288878926#0,5
4700.0,30620492#0,18
4700.0,30620492#1,5
4700.0,49073226#2,7
4700.0,49073272#3,1
4700.0,506322844#0,2
4700.0,593847704#0,1
4700.0,594658760#0,7
4700.0,:3086736518_6,1
4700.0,:655375239_5,1
4700.0,:cluster_5372642442_631668976_631668981_631669076_36,1
4720.0,-300077497#5,27
4720.0,-300077497#8,4
4720.0,-593847703#3,23
4720.0,-E0,13
4720.0,1068234499#0,1
4720.0,196961215#2,1
4720.0,244450512#5,2
4720.0,263217604#0,7
4720.0,288878926#0,5
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,49073226#2,7
4720.0,49073272#3,1
4720.0,506322844#0,5
4720.0,593849718#0,2
4720.0,594658760#0,6
4720.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4740.0,-300077497#5,22
4740.0,-300077497#8,4
4740.0,-593847703#3,28
4740.0,-E0,19
4740.0,1068234499#0,1
4740.0,196961215#2,1
4740.0,263217604#0,2
4740.0,288878926#0,3
4740.0,30620492#0,17
4740.0,30620492#1,5
4740.0,360018417,2
4740.0,360843888,1
4740.0,49073226#2,7
4740.0,506322844#0,7
4740.0,51362430,2
4740.0,593849711#0,1
4740.0,594658757#0,1
4740.0,594658760#0,7
4740.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
4760.0,-300077497#5,19
4760.0,-51362429#1,3
4760.0,-593847703#3,22
4760.0,-E0,19
4760.0,1068234499#0,1
4760.0,182334378#0,1
4760.0,196961215#2,1
4760.0,30620492#0,18
4760.0,30620492#1,5
4760.0,360843888,5
4760.0,49073226#2,8
4760.0,506322844#0,9
4760.0,593847702#0,1
4760.0,593849711#0,1
4760.0,594658757#0,1
4760.0,594658760#0,7
4760.0,:655375232_8,1
4760.0,:655375233_4,3
4760.0,:655375238_5,2
4760.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4760.0,:cluster_2528018119_655375236_19,1
4760.0,:cluster_2528018119_655375236_31,1
4760.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4780.0,-300077497#5,22
4780.0,-300077497#8,1
4780.0,-51362429#1,5
4780.0,-593847703#3,23
4780.0,-E0,19
4780.0,182334378#0,3
4780.0,263217604#0,3
4780.0,288878926#0,4
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,360843888,5
4780.0,49073226#2,5
4780.0,49073264#0,1
4780.0,506322844#0,4
4780.0,593847704#0,1
4780.0,594658757#0,1
4780.0,594658760#0,7
4780.0,:3086736518_4,1
4780.0,:655375239_5,1
4780.0,:655375239_6,1
4780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4780.0,:cluster_623980147_623980152_4,1
4800.0,-300077497#5,27
4800.0,-300077497#8,3
4800.0,-593847703#3,23
4800.0,-E0,18
4800.0,182334378#0,3
4800.0,263217604#0,6
4800.0,288878926#0,11
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,360843888,5
4800.0,49073226#2,5
4800.0,506322844#0,3
4800.0,594658757#0,1
4800.0,594658760#0,7
4800.0,:3086736518_4,1
4800.0,:3086736518_6,1
4800.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4800.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4820.0,-300077497#5,23
4820.0,-300077497#8,3
4820.0,-593847703#3,25
4820.0,-E0,17
4820.0,1239087514,1
4820.0,244450512#4,5
4820.0,263217604#0,6
4820.0,288878926#0,13
4820.0,30620492#0,18
4820.0,30620492#1,5
4820.0,360018417,1
4820.0,49073226#2,3
4820.0,506322844#0,6
4820.0,594658757#0,1
4820.0,594658760#0,7
4820.0,:3086736518_4,1
4820.0,:3086736518_6,2
4820.0,:656132414_3,1
4820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4820.0,:cluster_2528018119_655375236_17,1
4820.0,:cluster_2528018119_655375236_19,1
4840.0,-300077497#5,21
4840.0,-300077497#8,3
4840.0,-593847703#3,27
4840.0,-E0,19
4840.0,1239087514,1
4840.0,196961377#3,1
4840.0,244450512#4,3
4840.0,244450512#5,3
4840.0,288878926#0,7
4840.0,30620492#0,18
4840.0,30620492#1,5
4840.0,49073226#2,4
4840.0,506322844#0,6
4840.0,51362430,1
4840.0,593849711#0,1
4840.0,594658757#0,3
4840.0,594658760#0,8
4840.0,:3086736518_4,1
4840.0,:3086736518_6,2
4840.0,:3208478128_0,1
4840.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4840.0,:cluster_2528018119_655375236_17,1
4840.0,:cluster_2664674491_655375287_655375288_1,1
4840.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4860.0,-300077497#5,21
4860.0,-51362429#1,1
4860.0,-593847703#3,24
4860.0,-E0,19
4860.0,182334378#0,2
4860.0,244450512#4,4
4860.0,244450512#5,3
4860.0,288878926#0,5
4860.0,30620492#0,18
4860.0,30620492#1,5
4860.0,49073226#2,6
4860.0,506322844#0,6
