time,edge_id,vehicle_count
4960.0,30620492#1,5
4960.0,35274074#0,1
4960.0,484988951#0,4
4960.0,49073226#2,13
4960.0,49073272#1,1
4960.0,506322844#0,2
4960.0,506322848#0,3
4960.0,51362429#0,8
4960.0,593847702#0,1
4960.0,593847703#0,9
4960.0,593847704#0,2
4960.0,594658757#0,3
4960.0,594658760#0,1
4960.0,:3086736518_4,1
4960.0,:655375233_4,1
4960.0,:655375239_5,1
4960.0,:cluster_2038168688_655375573_8,1
4960.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4960.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4980.0,-1334905223#2,2
4980.0,-300077497#5,27
4980.0,-300077497#8,4
4980.0,-35274074#2,12
4980.0,-51362429#1,9
4980.0,-593847703#3,20
4980.0,-E0,19
4980.0,1068234498#0,29
4980.0,196961215#2,1
4980.0,238526531#0,18
4980.0,263217604#0,1
4980.0,300077497#6,4
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,35274074#0,1
4980.0,484988951#0,4
4980.0,49073226#2,13
4980.0,49073272#3,1
4980.0,506322844#0,5
4980.0,51362429#0,8
4980.0,593847702#0,2
4980.0,593847703#0,9
4980.0,594658757#0,3
4980.0,594658760#0,1
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_42,2
4980.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
5000.0,-300077497#5,24
5000.0,-300077497#8,4
5000.0,-35274074#2,6
5000.0,-49073264#1,2
5000.0,-51362429#1,9
5000.0,-593847703#3,22
5000.0,-E0,19
5000.0,1068234498#0,34
5000.0,196961215#2,1
5000.0,238526531#0,18
5000.0,263217604#0,1
5000.0,300077497#0,2
5000.0,300077497#6,1
5000.0,30620492#0,17
5000.0,30620492#1,4
5000.0,360018417,1
5000.0,484988951#0,4
5000.0,49073226#2,13
5000.0,506322844#0,6
5000.0,51362429#0,8
5000.0,593847702#0,2
5000.0,593847703#0,5
5000.0,594658757#0,3
5000.0,594658760#0,1
5000.0,:2749340167_0,1
5000.0,:655375238_3,1
5000.0,:cluster_2038168688_655375573_23,1
5000.0,:cluster_2528018119_655375236_19,1
5000.0,:cluster_2528018119_655375236_3,2
5000.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
5000.0,E1,1
5020.0,-300077497#5,23
5020.0,-300077497#8,4
5020.0,-35274074#2,1
5020.0,-49073264#1,2
5020.0,-51362429#1,9
5020.0,-593847703#3,22
5020.0,-E0,13
5020.0,1068234498#0,23
5020.0,1068234499#0,2
5020.0,182334378#0,1
5020.0,186602412#0,1
5020.0,196961377#3,1
5020.0,238526531#0,22
5020.0,244450512#4,1
5020.0,288878926#0,4
5020.0,300077497#0,7
5020.0,300077497#6,4
5020.0,30620492#0,18
5020.0,30620492#1,5
5020.0,35274074#0,2
5020.0,484988951#0,4
5020.0,49073226#2,9
5020.0,506322844#0,6
5020.0,51362429#0,8
5020.0,593847702#0,2
5020.0,593847704#0,2
5020.0,593849711#0,1
5020.0,594658757#0,3
5020.0,594658760#0,1
5020.0,:2444664370_0,1
5020.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5020.0,:cluster_2528018119_655375236_17,1
5020.0,:cluster_5372642442_631668976_631668981_631669076_22,1
5020.0,:cluster_5372642442_631668976_631668981_631669076_26,1
5020.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5040.0,-300077497#5,26
5040.0,-300077497#8,1
5040.0,-35274074#2,1
5040.0,-49073264#1,2
5040.0,-51362429#1,4
5040.0,-593847703#3,23
5040.0,-E0,17
5040.0,1068234498#0,17
5040.0,1068234499#0,6
5040.0,238526531#0,28
5040.0,244450512#5,1
5040.0,288878926#0,8
5040.0,300077497#0,2
5040.0,300077497#6,4
5040.0,30620492#0,18
5040.0,30620492#1,5
5040.0,35274074#0,3
5040.0,484988951#0,3
5040.0,49073226#2,5
5040.0,506322844#0,6
5040.0,506322846#0,3
5040.0,51362429#0,2
5040.0,51362430,1
5040.0,593847702#0,2
5040.0,593847703#0,6
5040.0,593847704#0,2
5040.0,594658757#0,3
5040.0,594658760#0,1
5040.0,:655375233_0,1
5040.0,:655375238_1,1
5040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
5040.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5040.0,:cluster_5372642442_631668976_631668981_631669076_22,1
5040.0,:cluster_623980147_623980152_9,1
5060.0,-1334905223#2,1
5060.0,-300077497#5,27
5060.0,-300077497#8,4
5060.0,-35274074#2,7
5060.0,-49073264#1,2
5060.0,-593847703#3,21
5060.0,-E0,19
5060.0,1068234498#0,17
5060.0,186602412#0,2
5060.0,238526531#0,18
5060.0,244450512#5,1
5060.0,263217604#0,1
5060.0,288878926#0,13
5060.0,300077497#0,6
5060.0,300077497#6,4
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,35274074#0,6
5060.0,484988951#0,2
5060.0,49073226#2,8
5060.0,49073272#3,2
5060.0,506322840#0,1
5060.0,506322844#0,5
5060.0,506322848#0,1
5060.0,51362429#0,8
5060.0,593847703#0,7
5060.0,593847704#0,2
5060.0,594658757#0,3
5060.0,594658760#0,1
5060.0,:655375233_4,2
5060.0,:cluster_2038168688_655375573_25,1
5060.0,:cluster_2528018119_655375236_29,1
5060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5060.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5080.0,-300077497#5,27
5080.0,-300077497#8,4
5080.0,-35274074#2,12
5080.0,-51362429#1,7
5080.0,-593847703#3,15
5080.0,-E0,19
5080.0,1068234498#0,17
5080.0,238526531#0,14
5080.0,244450512#5,1
5080.0,263217604#0,1
5080.0,288878926#0,13
5080.0,300077497#0,5
5080.0,300077497#6,1
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,35274074#0,6
5080.0,484988951#0,4
5080.0,49073226#2,9
5080.0,49073272#3,2
5080.0,506322844#0,5
5080.0,51362429#0,9
5080.0,593847703#0,7
5080.0,593849718#0,2
5080.0,594658757#0,2
5080.0,594658760#0,1
5080.0,:655375233_4,1
5080.0,:655375238_0,1
5080.0,:655375239_3,1
5100.0,-300077497#5,24
5100.0,-300077497#8,4
5100.0,-35274074#2,8
5100.0,-51362429#1,7
5100.0,-593847703#3,16
5100.0,-E0,19
5100.0,1068234498#0,12
5100.0,238526531#0,16
5100.0,288135626#0,1
5100.0,288878926#0,11
5100.0,300077497#0,7
5100.0,300077497#6,2
5100.0,30620492#0,18
5100.0,30620492#1,5
5100.0,360018417,2
5100.0,484988951#0,4
5100.0,49073226#2,9
5100.0,506322844#0,5
5100.0,506322846#0,6
5100.0,51362429#0,13
5100.0,51362430,1
5100.0,593849711#0,2
5100.0,594658757#0,2
5100.0,594658760#0,1
5100.0,:655375233_4,1
5100.0,:cluster_2528018119_655375236_19,1
5100.0,:cluster_2528018119_655375236_31,1
5100.0,:cluster_5372642442_631668976_631668981_631669076_26,1
5100.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5100.0,E1,1
5120.0,-300077497#5,21
5120.0,-300077497#8,2
5120.0,-35274074#2,8
5120.0,-51362429#1,7
5120.0,-593847703#3,19
5120.0,-E0,15
5120.0,1068234498#0,5
5120.0,1068234499#0,1
5120.0,182334378#0,3
5120.0,186602412#0,5
5120.0,232003903#0,1
5120.0,238526531#0,23
5120.0,288878926#0,5
5120.0,300077497#0,2
5120.0,300077497#6,2
5120.0,30620492#0,18
5120.0,30620492#1,5
5120.0,484988951#0,4
5120.0,49073226#2,9
5120.0,506322844#0,5
5120.0,506322846#0,2
5120.0,51362429#0,15
5120.0,593847704#0,2
5120.0,594658757#0,2
5120.0,594658760#0,1
5120.0,:655375233_4,1
5120.0,:655375238_1,1
5120.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
5120.0,:cluster_2038168688_655375573_3,2
5120.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5140.0,-300077497#5,23
5140.0,-300077497#8,1
5140.0,-35274074#2,10
5140.0,-51362429#1,7
5140.0,-593847703#3,19
5140.0,-E0,16
5140.0,1068234498#0,2
5140.0,182334378#0,2
5140.0,186602412#0,4
5140.0,232003903#0,1
5140.0,238526531#0,19
5140.0,288878926#0,5
5140.0,300077497#0,1
5140.0,300077497#6,3
5140.0,30620492#0,18
5140.0,30620492#1,5
5140.0,35274074#0,3
5140.0,484988951#0,3
5140.0,49073226#2,9
5140.0,506322844#0,3
5140.0,506322848#0,4
5140.0,51362429#0,4
5140.0,593847703#0,5
5140.0,593847704#0,3
5140.0,594658757#0,2
5140.0,594658760#0,1
5140.0,:3086736518_0,1
5140.0,:655375232_2,2
5140.0,:655375233_0,3
5140.0,:655375233_4,1
5140.0,:655375238_5,2
5140.0,:655375239_5,1
5140.0,:cluster_2038168688_655375573_8,1
5140.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5140.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
5160.0,-1334905223#2,1
5160.0,-300077497#5,27
5160.0,-300077497#8,4
5160.0,-35274074#2,11
5160.0,-51362429#1,7
5160.0,-593847703#3,19
5160.0,-E0,20
5160.0,1068234498#0,2
5160.0,182334378#0,2
5160.0,232003903#0,1
5160.0,238526531#0,15
5160.0,263217604#0,2
5160.0,288878926#0,5
5160.0,300077497#6,5
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,35274074#0,3
5160.0,484988951#0,2
5160.0,49073226#2,10
5160.0,506322840#0,2
5160.0,506322844#0,3
5160.0,51362429#0,10
5160.0,593847703#0,9
5160.0,593847704#0,1
5160.0,594658757#0,1
5160.0,:3086736518_0,1
5160.0,:655375232_2,1
5160.0,:655375233_4,1
5160.0,:655375241_0,1
5160.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5160.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5180.0,-300077497#5,27
5180.0,-300077497#8,4
5180.0,-35274074#2,6
5180.0,-51362429#1,9
5180.0,-593847703#3,17
5180.0,-E0,20
5180.0,1068234498#0,2
5180.0,182334378#0,2
5180.0,238526531#0,14
5180.0,263217604#0,2
5180.0,288878926#0,5
5180.0,300077497#0,2
5180.0,300077497#6,1
5180.0,30620492#0,18
5180.0,30620492#1,5
5180.0,484988951#0,3
5180.0,49073226#2,10
5180.0,506322844#0,7
5180.0,506322846#0,1
5180.0,51362429#0,12
5180.0,51362430,1
5180.0,593847703#0,5
5180.0,594658757#0,1
5180.0,:3086736518_0,1
5180.0,:655375232_2,1
5180.0,:655375238_3,1
5180.0,:655375239_3,1
5180.0,:cluster_2038168688_655375573_23,1
5180.0,:cluster_2038168688_655375573_3,1
5180.0,:cluster_2528018119_655375236_3,2
5180.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5200.0,-300077497#5,26
5200.0,-300077497#8,4
5200.0,-35274074#2,3
5200.0,-51362429#1,9
5200.0,-593847703#3,18
5200.0,-E0,20
5200.0,1239087514,1
5200.0,186602412#0,3
5200.0,238526531#0,16
5200.0,244450512#4,2
5200.0,300077497#0,6
5200.0,300077497#6,2
5200.0,30620492#0,18
5200.0,30620492#1,5
5200.0,35274074#0,2
5200.0,484988951#0,4
5200.0,49073226#2,10
5200.0,506322844#0,7
5200.0,51362429#0,14
5200.0,593849711#0,1
5200.0,594658757#0,1
5200.0,:3086736518_0,1
5200.0,:655375232_2,1
5200.0,:655375238_6,1
5200.0,:656132414_3,1
5220.0,-300077497#5,27
5220.0,-300077497#8,3
5220.0,-35274074#2,3
5220.0,-51362429#1,9
5220.0,-593847703#3,18
5220.0,-E0,19
5220.0,238526531#0,16
5220.0,244450512#5,2
5220.0,300077497#0,1
5220.0,300077497#6,2
5220.0,30620492#0,18
5220.0,30620492#1,5
5220.0,35274074#0,1
5220.0,484988951#0,4
5220.0,49073226#2,11
5220.0,506322844#0,7
5220.0,506322846#0,3
5220.0,51362429#0,16
5220.0,593847704#0,1
5220.0,594658757#0,1
5220.0,:1973482489_8,1
5220.0,:3086736518_0,1
5220.0,:3086736518_6,1
5220.0,:655375232_2,1
5220.0,:655375238_6,1
5220.0,:cluster_2038168688_655375573_23,1
5220.0,:cluster_2038168688_655375573_24,1
5240.0,-300077497#5,27
5240.0,-300077497#8,4
5240.0,-35274074#2,7
5240.0,-51362429#1,9
5240.0,-593847703#3,18
5240.0,-E0,19
5240.0,186602412#0,4
5240.0,238526531#0,9
5240.0,244450512#5,2
5240.0,263217604#0,3
5240.0,300077497#6,4
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,35274074#0,3
5240.0,484988951#0,3
5240.0,49073226#2,10
5240.0,506322844#0,5
5240.0,51362429#0,9
5240.0,593847703#0,4
5240.0,593847704#0,2
5240.0,594658757#0,1
5240.0,:3086736518_0,1
5240.0,:3086736518_6,1
5240.0,:655375232_2,3
5240.0,:655375233_0,2
5240.0,:cluster_2038168688_655375573_25,1
5240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5240.0,:cluster_623980147_623980152_9,1
5260.0,-300077497#5,27
5260.0,-300077497#8,4
5260.0,-35274074#2,10
5260.0,-51362429#1,8
5260.0,-593847703#3,18
5260.0,-E0,19
5260.0,238526531#0,5
5260.0,244450512#5,2
5260.0,263217604#0,3
5260.0,288878926#0,7
5260.0,300077497#6,1
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,35274074#0,3
5260.0,484988951#0,4
5260.0,49073226#2,7
5260.0,49073272#3,1
5260.0,506322844#0,5
5260.0,51362429#0,11
5260.0,593847703#0,10
5260.0,593852345#0,1
5260.0,594658757#0,1
5260.0,:3086736518_0,1
5260.0,:3086736518_6,1
5260.0,:655375238_3,1
5260.0,:655375239_3,1
5280.0,-300077497#5,27
5280.0,-300077497#8,4
5280.0,-35274074#2,3
5280.0,-51362429#1,7
5280.0,-593847703#3,17
5280.0,-E0,19
5280.0,238526531#0,5
5280.0,288878926#0,11
5280.0,300077497#0,7
5280.0,300077497#6,1
5280.0,30620492#0,18
5280.0,30620492#1,5
5280.0,360018417,1
5280.0,360843888,1
5280.0,484988951#0,3
5280.0,49073226#2,1
5280.0,506322844#0,5
5280.0,506322846#0,2
5280.0,51362429#0,12
5280.0,51362430,2
5280.0,593847703#0,1
5280.0,593849711#0,1
5280.0,593852345#0,1
5280.0,594658757#0,2
5280.0,594658760#0,1
5280.0,:1973482489_3,1
5280.0,:3086736518_0,1
5280.0,:3086736518_6,1
5280.0,:cluster_2528018119_655375236_3,2
5280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5280.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5300.0,-300077497#5,26
5300.0,-300077497#8,4
5300.0,-35274074#2,3
5300.0,-593847703#3,18
5300.0,-E0,19
5300.0,186602412#0,1
5300.0,238526531#0,5
5300.0,288878926#0,8
5300.0,300077497#0,4
5300.0,300077497#6,1
5300.0,30620492#0,18
5300.0,30620492#1,4
5300.0,35274074#0,3
5300.0,360843888,1
5300.0,484988951#0,3
5300.0,49073226#2,6
5300.0,506322844#0,5
5300.0,506322846#0,2
5300.0,51362429#0,14
5300.0,593852345#0,1
5300.0,594658757#0,2
5300.0,594658760#0,1
5300.0,:3086736518_0,1
5300.0,:3086736518_6,1
5300.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
5300.0,:cluster_2038168688_655375573_23,1
5300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5300.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5320.0,-300077497#5,26
5320.0,-300077497#8,3
5320.0,-35274074#2,3
5320.0,-593847703#3,18
5320.0,-E0,19
5320.0,1068440004#1,1
5320.0,186602412#0,2
5320.0,196961215#2,1
5320.0,238526531#0,1
5320.0,288878926#0,8
5320.0,300077497#6,4
5320.0,30620492#0,17
5320.0,30620492#1,5
5320.0,35274074#0,5
5320.0,360843888,1
5320.0,484988951#0,4
5320.0,49073226#2,9
5320.0,506322844#0,5
5320.0,506322846#0,2
5320.0,51362429#0,16
5320.0,594658757#0,2
5320.0,:3086736518_0,1
5320.0,:3086736518_6,1
5320.0,:655375238_5,1
5320.0,:cluster_2038168688_655375573_8,1
5340.0,-300077497#5,27
5340.0,-300077497#8,4
5340.0,-35274074#2,5
5340.0,-593847703#3,19
5340.0,-E0,19
5340.0,1068440004#1,1
5340.0,186602412#0,1
5340.0,196961215#2,1
5340.0,288878926#0,8
5340.0,300077497#6,4
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,35274074#0,5
5340.0,360843888,1
5340.0,484988951#0,4
5340.0,49073226#2,9
5340.0,506322844#0,6
5340.0,51362429#0,13
5340.0,593847703#0,1
5340.0,594658757#0,2
5340.0,:3086736518_0,2
5340.0,:3086736518_6,1
5340.0,:655375232_2,2
5360.0,-300077497#5,27
5360.0,-300077497#8,4
5360.0,-593847703#3,19
5360.0,-E0,19
5360.0,1068440004#1,1
5360.0,196961215#2,1
5360.0,244450512#5,1
5360.0,288878926#0,8
5360.0,300077497#0,2
5360.0,300077497#6,1
5360.0,30620492#0,18
5360.0,30620492#1,5
5360.0,35274074#0,1
5360.0,484988951#0,4
5360.0,49073226#2,9
5360.0,506322844#0,6
5360.0,51362429#0,13
5360.0,593847703#0,5
5360.0,594658757#0,2
5360.0,:655375239_3,1
5360.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
5360.0,:cluster_2038168688_655375573_23,1
5360.0,:cluster_2038168688_655375573_24,1
5360.0,:cluster_2038168688_655375573_3,1
5360.0,:cluster_2038168688_655375573_6,1
5360.0,:cluster_2528018119_655375236_3,2
5380.0,-300077497#5,23
5380.0,-300077497#8,4
5380.0,-51362429#1,1
5380.0,-593847703#3,14
5380.0,-E0,19
5380.0,1068440004#1,1
5380.0,186602412#0,3
5380.0,196961215#2,2
5380.0,244450512#5,1
5380.0,288878926#0,2
5380.0,300077497#0,5
5380.0,30620492#0,18
5380.0,30620492#1,5
5380.0,35274074#0,3
5380.0,484988951#0,4
5380.0,49073226#2,9
5380.0,506322844#0,6
5380.0,506322846#0,2
5380.0,51362429#0,14
5380.0,593849711#0,1
5380.0,594658757#0,2
5380.0,:3086736518_4,1
5380.0,:655375232_8,1
5380.0,:655375233_2,1
5380.0,:655375233_4,2
5380.0,:655375238_1,1
5380.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5380.0,:cluster_2528018119_655375236_17,2
5400.0,-300077497#5,19
5400.0,-300077497#8,4
5400.0,-51362429#1,6
5400.0,-593847703#3,17
5400.0,-E0,19
5400.0,186602412#0,1
5400.0,196961215#2,2
5400.0,244450512#5,1
5400.0,30620492#0,18
5400.0,30620492#1,5
5400.0,35274074#0,3
5400.0,484988951#0,3
5400.0,49073226#2,10
5400.0,506322844#0,6
5400.0,506322846#0,4
5400.0,51362429#0,16
5400.0,593847702#0,3
5400.0,594658757#0,2
5400.0,:cluster_2038168688_655375573_23,1
5420.0,-300077497#5,26
5420.0,-300077497#8,1
5420.0,-51362429#1,6
5420.0,-593847703#3,17
5420.0,-E0,19
5420.0,186602412#0,4
5420.0,196961215#2,3
5420.0,244450512#5,1
5420.0,263217604#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,35274074#0,3
5420.0,484988951#0,2
5420.0,49073226#2,10
5420.0,49073272#3,2
5420.0,506322844#0,2
5420.0,51362429#0,17
5420.0,594658757#0,2
5420.0,:655375238_5,1
5420.0,:655375239_5,1
5440.0,-300077497#5,27
5440.0,-300077497#8,4
5440.0,-51362429#1,6
5440.0,-593847703#3,17
5440.0,-E0,13
5440.0,196961215#2,3
5440.0,244450512#5,1
5440.0,263217604#0,2
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,35274074#0,3
5440.0,484988951#0,2
5440.0,49073226#2,10
5440.0,49073272#3,2
5440.0,506322844#0,6
5440.0,51362429#0,15
5440.0,593847704#0,4
5440.0,594658757#0,2
5440.0,:655375232_2,2
5460.0,-300077497#5,24
5460.0,-300077497#8,4
5460.0,-51362429#1,6
5460.0,-593847703#3,20
5460.0,-E0,18
5460.0,196961215#2,4
5460.0,300077497#0,1
5460.0,30620492#0,18
5460.0,30620492#1,5
5460.0,360018417,3
5460.0,360843888,1
5460.0,484988951#0,2
5460.0,49073226#2,10
5460.0,506322844#0,8
5460.0,506322846#0,3
5460.0,51362429#0,6
5460.0,51362430,1
5460.0,593847703#0,8
5460.0,593847704#0,1
5460.0,593852345#0,1
5460.0,594658757#0,1
5460.0,:3086736518_0,1
5460.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
5460.0,:cluster_2528018119_655375236_3,1
5480.0,-300077497#5,24
5480.0,-300077497#8,1
5480.0,-51362429#1,6
5480.0,-593847703#3,18
5480.0,-E0,19
5480.0,186602412#0,2
5480.0,196961215#2,2
5480.0,288878926#0,4
5480.0,300077497#0,9
5480.0,30620492#0,18
5480.0,30620492#1,5
5480.0,360843888,2
5480.0,49073226#2,8
5480.0,506322844#0,8
5480.0,51362429#0,8
5480.0,593847704#0,1
5480.0,593849711#0,1
5480.0,594658757#0,1
5480.0,:3086736518_0,1
5480.0,:3086736518_4,1
5480.0,:655375233_4,2
5480.0,:655375238_1,1
5480.0,:655375238_5,1
5480.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
5480.0,:cluster_2528018119_655375236_17,1
5480.0,:cluster_623980147_623980152_3,1
5480.0,:cluster_623980147_623980152_9,1
5500.0,-300077497#5,25
5500.0,-300077497#8,4
5500.0,-51362429#1,4
5500.0,-593847703#3,16
5500.0,-E0,19
5500.0,263217604#0,3
5500.0,288878926#0,14
5500.0,300077497#0,4
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,35274074#0,5
5500.0,360843888,2
5500.0,49073226#2,5
5500.0,506322844#0,3
5500.0,51362429#0,8
5500.0,593847702#0,1
5500.0,593847704#0,1
5500.0,594658757#0,1
5500.0,:3086736518_0,1
5500.0,:3086736518_4,1
5500.0,:655375238_6,1
5500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
5520.0,-300077497#5,27
5520.0,-300077497#8,4
5520.0,-51362429#1,3
5520.0,-593847703#3,16
5520.0,-E0,19
5520.0,1068440004#1,1
5520.0,263217604#0,4
5520.0,288878926#0,14
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,35274074#0,9
5520.0,360843888,2
5520.0,49073226#2,8
5520.0,49073272#3,1
5520.0,506322844#0,5
5520.0,51362429#0,8
5520.0,:3086736518_0,1
5520.0,:3086736518_4,1
5520.0,:655375238_6,1
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
5520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5540.0,-300077497#5,23
5540.0,-300077497#8,4
5540.0,-51362429#1,3
5540.0,-593847703#3,18
5540.0,-E0,18
5540.0,1068440004#1,1
5540.0,244450512#4,1
5540.0,263217604#0,4
5540.0,288878926#0,14
5540.0,30620492#0,18
5540.0,30620492#1,5
5540.0,35274074#0,6
5540.0,360018417,1
5540.0,49073226#2,8
5540.0,506322844#0,5
5540.0,51362429#0,8
5540.0,:3086736518_0,1
5540.0,:3086736518_4,1
5540.0,:3086736518_6,1
5540.0,:3208478128_0,1
5540.0,:cluster_2038168688_655375573_23,1
5540.0,:cluster_2038168688_655375573_24,1
5540.0,:cluster_2038168688_655375573_3,1
5540.0,:cluster_2038168688_655375573_6,1
5540.0,:cluster_2528018119_655375236_17,1
5540.0,:cluster_2528018119_655375236_31,1
5540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5540.0,:cluster_623980090_623980094_0,1
5560.0,-300077497#5,21
5560.0,-300077497#8,4
5560.0,-51362429#1,3
5560.0,-593847703#3,21
5560.0,-E0,19
5560.0,1068440004#1,1
5560.0,182334378#0,1
5560.0,186602412#0,3
5560.0,196961215#2,1
5560.0,196961377#3,1
5560.0,244450512#4,1
5560.0,244450512#5,2
5560.0,288878926#0,8
5560.0,300077497#0,1
5560.0,30620492#0,18
5560.0,30620492#1,5
5560.0,49073226#2,8
5560.0,506322844#0,5
5560.0,506322846#0,7
5560.0,51362429#0,1
5560.0,593849711#0,1
5560.0,594658760#0,3
5560.0,:3086736518_0,2
5560.0,:3086736518_4,1
5560.0,:3086736518_6,1
5560.0,:655375232_2,5
5560.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5580.0,-300077497#5,25
5580.0,-51362429#1,3
5580.0,-593847703#3,19
5580.0,-E0,19
5580.0,1068440004#1,1
5580.0,186602412#0,4
5580.0,196961215#2,1
5580.0,244450512#5,3
5580.0,288878926#0,6
5580.0,30620492#0,18
5580.0,30620492#1,5
5580.0,35274074#0,1
5580.0,49073226#2,8
5580.0,506322844#0,5
5580.0,51362429#0,1
5580.0,51362430,1
5580.0,594658760#0,3
5580.0,:1973482489_8,1
5580.0,:3086736518_0,2
5580.0,:3086736518_6,1
5580.0,:655375232_2,5
5580.0,:655375232_8,1
5580.0,:655375233_4,2
5580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5600.0,-300077497#5,27
5600.0,-300077497#8,4
5600.0,-51362429#1,8
5600.0,-593847703#3,16
5600.0,-E0,19
5600.0,1068440004#1,1
5600.0,196961215#2,1
5600.0,244450512#5,3
5600.0,288878926#0,6
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,35274074#0,1
5600.0,49073226#2,9
5600.0,506322844#0,4
5600.0,51362429#0,1
5600.0,593847704#0,2
5600.0,594658760#0,3
5600.0,:3086736518_0,2
5600.0,:655375232_2,5
5600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5620.0,-300077497#5,27
5620.0,-300077497#8,4
5620.0,-51362429#1,8
5620.0,-593847703#3,16
5620.0,-E0,19
5620.0,196961215#2,1
5620.0,244450512#5,3
5620.0,288878926#0,6
5620.0,30620492#0,17
5620.0,30620492#1,5
5620.0,35274074#0,1
5620.0,49073226#2,9
5620.0,49073264#0,1
5620.0,49073272#3,1
5620.0,506322844#0,6
5620.0,51362429#0,1
5620.0,593847702#0,1
5620.0,594658760#0,1
5620.0,:3086736518_0,2
5620.0,:655375232_2,5
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
5620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5640.0,-300077497#5,25
5640.0,-300077497#8,4
5640.0,-49073264#1,1
5640.0,-51362429#1,8
5640.0,-593847703#3,18
5640.0,-E0,18
5640.0,1068440004#1,3
5640.0,196961215#2,1
5640.0,288878926#0,4
5640.0,30620492#0,18
5640.0,30620492#1,5
5640.0,360018417,1
5640.0,49073226#2,9
5640.0,506322844#0,6
