time,edge_id,vehicle_count
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,593849718#0,4
4360.0,594658757#0,4
4360.0,594658760#0,6
4380.0,-593847703#3,3
4380.0,-E0,19
4380.0,263217604#0,1
4380.0,30620492#0,14
4380.0,30620492#1,3
4380.0,506322842#0,1
4380.0,506322844#0,3
4380.0,594658757#0,4
4380.0,594658760#0,8
4380.0,:2749340167_0,1
4380.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
4380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4400.0,-593847703#3,3
4400.0,-E0,11
4400.0,30620492#0,15
4400.0,30620492#1,5
4400.0,506322842#0,1
4400.0,506322844#0,5
4400.0,593847704#0,3
4400.0,594658757#0,4
4400.0,594658760#0,10
4420.0,-300077497#5,1
4420.0,-300077497#8,1
4420.0,-35274074#2,1
4420.0,-593847703#3,3
4420.0,-E0,13
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,506322844#0,1
4420.0,593847704#0,3
4420.0,594658757#0,1
4420.0,594658760#0,7
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
4420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4440.0,-300077497#5,6
4440.0,-E0,19
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,593847704#0,2
4440.0,594658757#0,1
4440.0,594658760#0,7
4440.0,:655375233_4,3
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4460.0,-300077497#5,2
4460.0,-593847703#3,2
4460.0,-E0,19
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,594658757#0,1
4460.0,594658760#0,7
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4480.0,-593847703#3,6
4480.0,-E0,19
4480.0,30620492#0,13
4480.0,30620492#1,5
4480.0,506322844#0,5
4480.0,594658757#0,1
4480.0,594658760#0,7
4500.0,-593847703#3,6
4500.0,-E0,13
4500.0,30620492#0,17
4500.0,30620492#1,5
4500.0,506322844#0,6
4500.0,593847704#0,1
4500.0,594658757#0,1
4500.0,594658760#0,7
4500.0,:3086736518_6,1
4520.0,-300077497#5,4
4520.0,-593847703#3,6
4520.0,-E0,17
4520.0,263217604#0,2
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,593847704#0,2
4520.0,594658757#0,1
4520.0,594658760#0,7
4540.0,-300077497#5,4
4540.0,-593847703#3,4
4540.0,-E0,18
4540.0,263217604#0,2
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,593849718#0,2
4540.0,594658757#0,1
4540.0,594658760#0,7
4540.0,:655375233_4,2
4560.0,-593847703#3,4
4560.0,-E0,19
4560.0,30620492#0,14
4560.0,30620492#1,3
4560.0,506322844#0,5
4560.0,594658757#0,1
4560.0,594658760#0,7
4560.0,:2749340167_0,1
4560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4580.0,-593847703#3,4
4580.0,-E0,20
4580.0,30620492#0,16
4580.0,30620492#1,4
4580.0,506322844#0,5
4580.0,594658757#0,1
4580.0,594658760#0,7
4580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4600.0,-593847703#3,4
4600.0,-E0,16
4600.0,263217604#0,3
4600.0,30620492#0,17
4600.0,30620492#1,5
4600.0,506322844#0,1
4600.0,593847704#0,2
4600.0,594658757#0,1
4600.0,594658760#0,7
4600.0,:3086736518_6,1
4600.0,:655375239_5,2
4620.0,-300077497#5,2
4620.0,-593847703#3,4
4620.0,-E0,15
4620.0,263217604#0,4
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,593847704#0,1
4620.0,594658757#0,1
4620.0,594658760#0,7
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4640.0,-593847703#3,5
4640.0,-E0,15
4640.0,182334378#0,1
4640.0,263217604#0,4
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,506322844#0,1
4640.0,594658757#0,1
4640.0,594658760#0,7
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4660.0,-E0,16
4660.0,30620492#0,13
4660.0,30620492#1,5
4660.0,506322844#0,5
4660.0,594658757#0,3
4660.0,594658760#0,9
4680.0,-E0,18
4680.0,30620492#0,16
4680.0,30620492#1,5
4680.0,506322844#0,7
4680.0,594658757#0,1
4680.0,594658760#0,7
4680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4700.0,-300077497#5,5
4700.0,-E0,18
4700.0,263217604#0,2
4700.0,30620492#0,18
4700.0,30620492#1,5
4700.0,594658757#0,1
4700.0,594658760#0,7
4700.0,:3086736518_6,1
4720.0,-300077497#5,5
4720.0,-E0,14
4720.0,263217604#0,2
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,593849718#0,1
4720.0,594658757#0,1
4720.0,594658760#0,7
4720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4740.0,-593847703#3,4
4740.0,-E0,14
4740.0,182334378#0,1
4740.0,30620492#0,14
4740.0,30620492#1,3
4740.0,506322842#0,2
4740.0,506322844#0,2
4740.0,594658757#0,3
4740.0,594658760#0,7
4740.0,:2749340167_0,1
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4760.0,-E0,17
4760.0,30620492#0,14
4760.0,30620492#1,5
4760.0,506322842#0,2
4760.0,506322844#0,5
4760.0,594658757#0,2
4760.0,594658760#0,6
4780.0,-300077497#5,1
4780.0,-300077497#8,1
4780.0,-35274074#2,1
4780.0,-E0,20
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,506322844#0,1
4780.0,506322846#0,1
4780.0,594658760#0,4
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4800.0,-300077497#5,5
4800.0,-E0,19
4800.0,288135626#0,1
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,35274074#0,1
4800.0,594658760#0,4
4800.0,:3086736518_6,1
4800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4820.0,-300077497#5,1
4820.0,-593847703#3,3
4820.0,-E0,14
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,506322846#0,1
4820.0,593847704#0,5
4820.0,594658760#0,4
4820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4820.0,:cluster_2528018119_655375236_17,2
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4840.0,-593847703#3,6
4840.0,-E0,15
4840.0,30620492#0,13
4840.0,30620492#1,5
4840.0,506322844#0,5
4840.0,506322846#2,1
4840.0,593847704#0,5
4840.0,594658760#0,4
4860.0,-593847705,1
4860.0,-E0,15
4860.0,30620492#0,16
4860.0,30620492#1,5
4860.0,506322844#0,7
4860.0,506322846#2,1
4860.0,593847704#0,5
4860.0,594658760#0,3
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4880.0,-300077497#5,3
4880.0,-E0,19
4880.0,1068234499#0,1
4880.0,263217604#0,4
4880.0,30620492#0,18
4880.0,30620492#1,5
4880.0,593847704#0,5
4900.0,-300077497#5,3
4900.0,-E0,19
4900.0,182334378#0,1
4900.0,263217604#0,4
4900.0,30620492#0,18
4900.0,30620492#1,5
4900.0,593849718#0,3
4900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4920.0,-593847703#3,3
4920.0,-E0,11
4920.0,182334378#0,1
4920.0,30620492#0,14
4920.0,30620492#1,4
4920.0,506322844#0,5
4920.0,593847704#0,1
4920.0,594658757#0,2
4920.0,594658760#0,1
4920.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
4940.0,-593847703#3,3
4940.0,-E0,3
4940.0,182334378#0,1
4940.0,30620492#0,14
4940.0,30620492#1,5
4940.0,506322844#0,7
4940.0,593847704#0,1
4940.0,594658757#0,2
4960.0,-300077497#5,1
4960.0,-300077497#8,1
4960.0,-E0,2
4960.0,263217604#0,2
4960.0,30620492#0,18
4960.0,30620492#1,5
4960.0,506322844#0,1
4960.0,593847704#0,1
4960.0,:655375233_4,3
4960.0,:655375238_5,1
4960.0,:655375239_5,1
4980.0,-300077497#5,5
4980.0,263217604#0,2
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5000.0,-300077497#5,1
5000.0,-593847703#3,1
5000.0,182334378#0,1
5000.0,263217604#0,2
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,:cluster_2528018119_655375236_17,2
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-593847703#3,4
5020.0,-E0,1
5020.0,30620492#0,13
5020.0,30620492#1,4
5020.0,506322844#0,5
5020.0,594658757#0,2
5020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5040.0,-593847703#3,4
5040.0,30620492#0,17
5040.0,30620492#1,5
5040.0,506322844#0,6
5040.0,594658757#0,2
5060.0,-300077497#5,4
5060.0,-593847703#3,2
5060.0,-E0,2
5060.0,263217604#0,2
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,:655375233_4,2
5080.0,-300077497#5,4
5080.0,263217604#0,2
5080.0,30620492#0,18
5080.0,30620492#1,5
5100.0,-593847703#3,3
5100.0,-E0,1
5100.0,30620492#0,14
5100.0,30620492#1,3
5100.0,506322842#0,1
5100.0,506322844#0,3
5100.0,594658757#0,2
5100.0,:2749340167_0,1
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-593847703#3,3
5120.0,30620492#0,13
5120.0,30620492#1,5
5120.0,506322842#0,2
5120.0,506322844#0,6
5120.0,594658757#0,2
5140.0,-300077497#5,1
5140.0,-300077497#8,1
5140.0,-35274074#2,2
5140.0,-593847703#3,3
5140.0,263217604#0,1
5140.0,30620492#0,18
5140.0,30620492#1,5
5140.0,506322844#0,1
5140.0,594658757#0,1
5140.0,:655375238_5,1
5140.0,:655375239_5,1
5160.0,-300077497#5,7
5160.0,-593847703#3,3
5160.0,263217604#0,1
5160.0,30620492#0,18
5160.0,30620492#1,5
5180.0,-300077497#5,3
5180.0,-593847703#3,2
5180.0,263217604#0,1
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,:cluster_2528018119_655375236_17,2
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-593847703#3,6
5200.0,-E0,1
5200.0,30620492#0,13
5200.0,30620492#1,4
5200.0,506322844#0,5
5200.0,594658760#0,1
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5220.0,-593847703#3,6
5220.0,30620492#0,17
5220.0,30620492#1,5
5220.0,506322844#0,6
5220.0,594658760#0,1
5240.0,-300077497#5,5
5240.0,-593847703#3,6
5240.0,263217604#0,1
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5260.0,-300077497#5,5
5260.0,-593847703#3,6
5260.0,263217604#0,1
5260.0,30620492#0,18
5260.0,30620492#1,5
5280.0,-593847703#3,3
5280.0,30620492#0,14
5280.0,30620492#1,4
5280.0,506322844#0,5
5280.0,594658760#0,1
5280.0,:655375233_4,1
5300.0,-593847703#3,3
5300.0,30620492#0,15
5300.0,30620492#1,5
5300.0,506322844#0,6
5300.0,594658760#0,1
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-593847703#3,3
5320.0,-E0,1
5320.0,263217604#0,1
5320.0,30620492#0,15
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5340.0,-300077497#5,5
5340.0,-593847703#3,3
5340.0,263217604#0,1
5340.0,30620492#0,15
5340.0,30620492#1,5
5360.0,-300077497#5,1
5360.0,-593847703#3,4
5360.0,182334378#0,1
5360.0,263217604#0,1
5360.0,30620492#0,15
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-E0,1
5380.0,30620492#0,9
5380.0,30620492#1,5
5380.0,506322842#0,1
5380.0,506322844#0,5
5380.0,594658757#0,1
5380.0,:655375233_4,2
5400.0,30620492#0,7
5400.0,30620492#1,4
5400.0,506322842#0,1
5400.0,506322844#0,7
5400.0,594658757#0,1
5400.0,:2749340167_0,1
5420.0,-300077497#5,4
5420.0,263217604#0,3
5420.0,30620492#0,7
5420.0,30620492#1,5
5420.0,594658757#0,1
5420.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5440.0,-300077497#5,4
5440.0,-E0,1
5440.0,263217604#0,3
5440.0,30620492#0,7
5440.0,30620492#1,5
5440.0,:cluster_2528018119_655375236_8,1
5460.0,-593847703#3,5
5460.0,30620492#0,3
5460.0,30620492#1,2
5460.0,506322842#0,1
5460.0,506322844#0,4
5460.0,594658757#0,2
5460.0,594658760#0,1
5460.0,:2749340167_0,1
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5480.0,-593847703#3,1
5480.0,30620492#1,3
5480.0,506322842#0,1
5480.0,506322844#0,7
5480.0,594658757#0,2
5480.0,594658760#0,1
5480.0,:655375233_4,4
5480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5500.0,-300077497#5,1
5500.0,-300077497#8,2
5500.0,-35274074#2,1
5500.0,263217604#0,3
5500.0,30620492#1,3
5500.0,594658757#0,2
5500.0,594658760#0,1
5500.0,:655375239_5,1
5500.0,:655375239_6,1
5520.0,-300077497#5,5
5520.0,-E0,1
5520.0,263217604#0,4
5520.0,30620492#1,3
5520.0,594658757#0,1
5540.0,-300077497#5,1
5540.0,-593847703#3,2
5540.0,263217604#0,4
5540.0,30620492#1,1
5540.0,:cluster_2528018119_655375236_17,1
5540.0,:cluster_2528018119_655375236_19,1
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,4
5560.0,182334378#0,1
5560.0,506322842#0,1
5560.0,506322844#0,2
5560.0,594658757#0,3
5560.0,594658760#0,1
5580.0,-593847703#3,2
5580.0,-E0,1
5580.0,506322842#0,1
5580.0,506322844#0,2
5580.0,594658757#0,3
5580.0,594658760#0,1
5580.0,:655375233_4,2
5600.0,-300077497#5,2
5600.0,263217604#0,1
5600.0,594658757#0,3
5600.0,594658760#0,1
5620.0,-300077497#5,2
5620.0,263217604#0,1
5620.0,594658757#0,2
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
