time,edge_id,vehicle_count
2980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2980.0,:cluster_2038168688_655375573_8,1
2980.0,:cluster_2528018119_655375236_29,1
2980.0,:cluster_2528018119_655375236_33,1
3000.0,-1334905223#2,2
3000.0,-300077497#5,27
3000.0,-300077497#8,4
3000.0,-35274074#2,12
3000.0,-51362429#1,2
3000.0,-593847703#3,30
3000.0,-E0,19
3000.0,1068234498#0,31
3000.0,1068440004#1,10
3000.0,238526531#0,20
3000.0,263217604#0,1
3000.0,288878926#0,1
3000.0,300077497#0,5
3000.0,300077497#6,4
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,35274074#0,1
3000.0,484988951#0,5
3000.0,506322844#0,5
3000.0,51362429#0,17
3000.0,51362430,3
3000.0,593847702#0,2
3000.0,593847703#0,2
3000.0,593847704#0,1
3000.0,594658760#0,2
3000.0,:3086736518_0,2
3000.0,:3086736518_6,1
3000.0,:655375232_2,4
3000.0,:655375233_0,2
3000.0,:655375233_4,2
3000.0,:655375233_8,5
3000.0,:655375241_0,1
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3000.0,:cluster_2528018119_655375236_25,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3020.0,-300077497#5,24
3020.0,-300077497#8,4
3020.0,-35274074#2,11
3020.0,-593847703#3,33
3020.0,-E0,19
3020.0,1068234498#0,38
3020.0,1068440004#1,9
3020.0,238526531#0,20
3020.0,263217604#0,1
3020.0,288878926#0,1
3020.0,300077497#0,2
3020.0,30620492#0,18
3020.0,30620492#1,5
3020.0,35274074#0,2
3020.0,360018417,1
3020.0,484988951#0,5
3020.0,49073226#2,4
3020.0,506322844#0,6
3020.0,51362429#0,17
3020.0,51362430,3
3020.0,593847702#0,2
3020.0,594658760#0,2
3020.0,:3086736518_0,2
3020.0,:3086736518_6,1
3020.0,:655375232_2,4
3020.0,:655375233_0,2
3020.0,:655375233_4,2
3020.0,:655375233_8,6
3020.0,:655375238_3,1
3020.0,:655375239_3,1
3020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3020.0,:cluster_2038168688_655375573_24,1
3020.0,:cluster_2038168688_655375573_3,1
3020.0,:cluster_2528018119_655375236_17,1
3040.0,-300077497#5,23
3040.0,-300077497#8,4
3040.0,-35274074#2,6
3040.0,-593847703#3,35
3040.0,-E0,19
3040.0,1068234498#0,28
3040.0,1068234499#0,2
3040.0,1068440004#1,9
3040.0,186602412#0,3
3040.0,196961377#3,1
3040.0,238526531#0,25
3040.0,288135626#0,3
3040.0,300077497#6,2
3040.0,30620492#0,18
3040.0,30620492#1,5
3040.0,35274074#0,2
3040.0,484988951#0,5
3040.0,49073226#2,4
3040.0,506322844#0,6
3040.0,506322846#0,1
3040.0,51362429#0,17
3040.0,51362430,3
3040.0,593847702#0,2
3040.0,594658757#0,1
3040.0,594658760#0,2
3040.0,:3086736518_0,2
3040.0,:3086736518_6,1
3040.0,:655375232_2,4
3040.0,:655375233_0,2
3040.0,:655375233_4,2
3040.0,:655375233_8,6
3040.0,:655375238_3,2
3040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3040.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3060.0,-300077497#5,26
3060.0,-35274074#2,6
3060.0,-593847703#3,35
3060.0,-E0,19
3060.0,1068234498#0,24
3060.0,1068234499#0,5
3060.0,1068440004#1,10
3060.0,186602412#0,1
3060.0,238526531#0,30
3060.0,300077497#6,4
3060.0,30620492#0,18
3060.0,30620492#1,4
3060.0,484988951#0,4
3060.0,49073226#2,4
3060.0,506322844#0,6
3060.0,506322846#0,1
3060.0,51362429#0,16
3060.0,51362430,3
3060.0,593847702#0,2
3060.0,593847703#0,1
3060.0,594658760#0,2
3060.0,:3086736518_0,2
3060.0,:3086736518_6,1
3060.0,:655375232_2,4
3060.0,:655375233_0,2
3060.0,:655375233_4,2
3060.0,:655375233_8,6
3060.0,:655375238_5,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3060.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3060.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3080.0,-1334905223#2,1
3080.0,-300077497#5,27
3080.0,-300077497#8,4
3080.0,-35274074#2,12
3080.0,-593847703#3,35
3080.0,-E0,19
3080.0,1068234498#0,28
3080.0,1068440004#1,10
3080.0,238526531#0,17
3080.0,263217604#0,1
3080.0,300077497#0,5
3080.0,300077497#6,4
3080.0,30620492#0,17
3080.0,30620492#1,5
3080.0,484988951#0,5
3080.0,49073226#2,4
3080.0,506322840#0,2
3080.0,506322844#0,6
3080.0,506322848#0,2
3080.0,51362429#0,17
3080.0,51362430,2
3080.0,593847703#0,1
3080.0,594658760#0,2
3080.0,:3086736518_0,2
3080.0,:3086736518_6,1
3080.0,:655375232_2,4
3080.0,:655375233_0,2
3080.0,:655375233_4,2
3080.0,:655375233_8,6
3080.0,:655375239_6,1
3080.0,:655375241_0,1
3080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3080.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
3100.0,-1334905223#2,1
3100.0,-300077497#5,27
3100.0,-300077497#8,4
3100.0,-35274074#2,12
3100.0,-51362429#1,2
3100.0,-593847703#3,30
3100.0,-E0,19
3100.0,1068234498#0,29
3100.0,1068440004#1,10
3100.0,238526531#0,17
3100.0,263217604#0,4
3100.0,300077497#0,3
3100.0,300077497#6,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,484988951#0,5
3100.0,49073226#2,6
3100.0,49073272#1,1
3100.0,506322844#0,5
3100.0,51362429#0,17
3100.0,51362430,2
3100.0,593847702#0,2
3100.0,593847703#0,1
3100.0,594658760#0,2
3100.0,:3086736518_0,2
3100.0,:3086736518_6,1
3100.0,:655375232_2,4
3100.0,:655375233_0,2
3100.0,:655375233_4,3
3100.0,:655375233_8,4
3100.0,:655375238_0,1
3100.0,:655375239_3,1
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3120.0,-300077497#5,22
3120.0,-300077497#8,4
3120.0,-35274074#2,7
3120.0,-51362429#1,2
3120.0,-593847703#3,34
3120.0,-E0,19
3120.0,1068234498#0,25
3120.0,1068440004#1,9
3120.0,182334378#0,1
3120.0,238526531#0,18
3120.0,288135626#0,2
3120.0,300077497#0,1
3120.0,300077497#6,2
3120.0,30620492#0,18
3120.0,30620492#1,5
3120.0,360018417,1
3120.0,484988951#0,5
3120.0,49073226#2,7
3120.0,506322844#0,5
3120.0,51362429#0,17
3120.0,51362430,2
3120.0,593847702#0,2
3120.0,594658757#0,1
3120.0,594658760#0,4
3120.0,:3086736518_0,2
3120.0,:3086736518_6,1
3120.0,:655375232_2,4
3120.0,:655375233_0,2
3120.0,:655375233_4,3
3120.0,:655375233_8,5
3120.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
3120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3120.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3120.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3140.0,-300077497#5,24
3140.0,-35274074#2,5
3140.0,-51362429#1,1
3140.0,-593847703#3,34
3140.0,-E0,19
3140.0,1068234498#0,22
3140.0,1068234499#0,3
3140.0,1068440004#1,9
3140.0,182334378#0,1
3140.0,238526531#0,26
3140.0,288135626#0,1
3140.0,288878926#0,2
3140.0,300077497#6,4
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,484988951#0,5
3140.0,49073226#2,4
3140.0,506322844#0,5
3140.0,506322846#0,1
3140.0,51362429#0,17
3140.0,51362430,2
3140.0,593847702#0,2
3140.0,594658757#0,1
3140.0,594658760#0,5
3140.0,:3086736518_0,2
3140.0,:3086736518_6,1
3140.0,:655375232_2,4
3140.0,:655375233_0,2
3140.0,:655375233_4,3
3140.0,:655375233_8,5
3140.0,:655375238_5,2
3140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3140.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3140.0,:cluster_623980147_623980152_9,1
3160.0,-300077497#5,27
3160.0,-300077497#8,2
3160.0,-35274074#2,8
3160.0,-593847703#3,34
3160.0,-E0,19
3160.0,1068234498#0,23
3160.0,1068234499#0,1
3160.0,1068440004#1,11
3160.0,182334378#0,1
3160.0,186602412#0,1
3160.0,238526531#0,20
3160.0,288878926#0,9
3160.0,300077497#0,2
3160.0,300077497#6,4
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,484988951#0,5
3160.0,506322844#0,2
3160.0,506322848#0,3
3160.0,51362429#0,17
3160.0,51362430,2
3160.0,593849718#0,2
3160.0,594658757#0,1
3160.0,594658760#0,3
3160.0,:3086736518_0,2
3160.0,:3086736518_6,1
3160.0,:655375232_2,4
3160.0,:655375233_0,2
3160.0,:655375233_4,3
3160.0,:655375233_8,5
3160.0,:655375239_5,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3160.0,:cluster_2038168688_655375573_8,1
3160.0,:cluster_2038168688_655375573_9,1
3160.0,:cluster_2528018119_655375236_12,1
3160.0,:cluster_2528018119_655375236_29,1
3160.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
3180.0,-1334905223#2,2
3180.0,-300077497#5,27
3180.0,-300077497#8,4
3180.0,-35274074#2,12
3180.0,-593847703#3,34
3180.0,-E0,19
3180.0,1068234498#0,26
3180.0,1068440004#1,11
3180.0,182334378#0,1
3180.0,238526531#0,12
3180.0,263217604#0,1
3180.0,288878926#0,9
3180.0,300077497#0,5
3180.0,300077497#6,4
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,484988951#0,5
3180.0,506322840#0,3
3180.0,506322844#0,5
3180.0,51362429#0,17
3180.0,51362430,2
3180.0,594658757#0,1
3180.0,594658760#0,3
3180.0,:3086736518_0,2
3180.0,:3086736518_6,1
3180.0,:655375232_2,4
3180.0,:655375233_0,2
3180.0,:655375233_4,3
3180.0,:655375233_8,5
3180.0,:655375241_0,2
3180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3200.0,-300077497#5,27
3200.0,-300077497#8,4
3200.0,-35274074#2,10
3200.0,-51362429#1,3
3200.0,-593847703#3,27
3200.0,-E0,19
3200.0,1068234498#0,33
3200.0,1068440004#1,11
3200.0,182334378#0,1
3200.0,238526531#0,12
3200.0,263217604#0,1
3200.0,288878926#0,9
3200.0,300077497#6,1
3200.0,30620492#0,18
3200.0,30620492#1,5
3200.0,484988951#0,5
3200.0,506322844#0,5
3200.0,51362429#0,17
3200.0,51362430,2
3200.0,593847702#0,1
3200.0,593847704#0,1
3200.0,594658757#0,1
3200.0,594658760#0,3
3200.0,:3086736518_0,2
3200.0,:3086736518_6,1
3200.0,:655375232_2,4
3200.0,:655375232_8,1
3200.0,:655375233_0,2
3200.0,:655375233_4,2
3200.0,:655375233_8,5
3200.0,:655375238_3,1
3200.0,:655375239_3,1
3200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3220.0,-300077497#5,26
3220.0,-300077497#8,4
3220.0,-35274074#2,5
3220.0,-593847703#3,28
3220.0,-E0,19
3220.0,1068234498#0,27
3220.0,1068234499#0,1
3220.0,1068440004#1,8
3220.0,182334378#0,1
3220.0,238526531#0,17
3220.0,288135626#0,1
3220.0,288878926#0,3
3220.0,300077497#6,4
3220.0,30620492#0,18
3220.0,30620492#1,5
3220.0,484988951#0,5
3220.0,49073226#2,6
3220.0,506322844#0,5
3220.0,51362429#0,17
3220.0,51362430,2
3220.0,593847702#0,2
3220.0,593847704#0,1
3220.0,593849711#0,2
3220.0,594658757#0,2
3220.0,594658760#0,3
3220.0,:3086736518_0,2
3220.0,:3086736518_6,1
3220.0,:655375232_2,4
3220.0,:655375233_0,2
3220.0,:655375233_4,1
3220.0,:655375233_8,7
3220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3240.0,-300077497#5,24
3240.0,-300077497#8,3
3240.0,-35274074#2,5
3240.0,-593847703#3,29
3240.0,-E0,19
3240.0,1068234498#0,21
3240.0,1068234499#0,2
3240.0,1068440004#1,8
3240.0,182334378#0,2
3240.0,238526531#0,24
3240.0,288135626#0,1
3240.0,288878926#0,1
3240.0,300077497#6,4
3240.0,30620492#0,18
3240.0,30620492#1,5
3240.0,484988951#0,5
3240.0,49073226#2,6
3240.0,506322844#0,5
3240.0,51362429#0,17
3240.0,51362430,2
3240.0,593847702#0,2
3240.0,593847704#0,2
3240.0,594658757#0,2
3240.0,594658760#0,3
3240.0,:3086736518_0,2
3240.0,:655375232_2,4
3240.0,:655375233_0,2
3240.0,:655375233_4,1
3240.0,:655375233_8,7
3240.0,:655375238_5,1
3240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3260.0,-1334905223#2,2
3260.0,-300077497#5,26
3260.0,-300077497#8,2
3260.0,-35274074#2,11
3260.0,-593847703#3,29
3260.0,-E0,18
3260.0,1068234498#0,27
3260.0,1068440004#1,8
3260.0,182334378#0,2
3260.0,238526531#0,11
3260.0,288878926#0,1
3260.0,300077497#0,4
3260.0,300077497#6,4
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,484988951#0,5
3260.0,49073226#2,6
3260.0,49073272#3,1
3260.0,506322840#0,3
3260.0,506322844#0,4
3260.0,506322848#0,1
3260.0,51362429#0,16
3260.0,51362430,2
3260.0,593847703#0,1
3260.0,593847704#0,2
3260.0,594658757#0,1
3260.0,594658760#0,3
3260.0,:3086736518_0,3
3260.0,:3086736518_6,1
3260.0,:655375232_2,2
3260.0,:655375233_0,2
3260.0,:655375233_4,1
3260.0,:655375233_8,7
3260.0,:655375238_5,1
3260.0,:655375239_5,1
3260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3260.0,:cluster_2038168688_655375573_8,1
3260.0,:cluster_2038168688_655375573_9,1
3260.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3280.0,-1334905223#2,1
3280.0,-300077497#5,27
3280.0,-300077497#8,4
3280.0,-35274074#2,12
3280.0,-593847703#3,29
3280.0,-E0,19
3280.0,1068234498#0,30
3280.0,1068440004#1,9
3280.0,182334378#0,2
3280.0,238526531#0,11
3280.0,288878926#0,1
3280.0,300077497#0,2
3280.0,300077497#6,2
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,484988951#0,2
3280.0,49073226#2,8
3280.0,49073272#3,2
3280.0,506322844#0,5
3280.0,51362429#0,17
3280.0,593847703#0,2
3280.0,593849718#0,1
3280.0,594658760#0,2
3280.0,:3086736518_0,3
3280.0,:3086736518_6,1
3280.0,:655375232_2,2
3280.0,:655375233_0,2
3280.0,:655375233_4,1
3280.0,:655375233_8,7
3280.0,:655375239_3,1
3280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3280.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
3300.0,-300077497#5,24
3300.0,-300077497#8,4
3300.0,-35274074#2,6
3300.0,-51362429#1,1
3300.0,-593847703#3,28
3300.0,-E0,19
3300.0,1068234498#0,27
3300.0,1068440004#1,9
3300.0,182334378#0,2
3300.0,238526531#0,13
3300.0,288135626#0,3
3300.0,300077497#0,2
3300.0,300077497#6,3
3300.0,30620492#0,18
3300.0,30620492#1,5
3300.0,360018417,2
3300.0,484988951#0,4
3300.0,49073226#2,12
3300.0,506322844#0,5
3300.0,51362429#0,17
3300.0,593847703#0,1
3300.0,594658760#0,2
3300.0,:3086736518_0,3
3300.0,:3086736518_6,1
3300.0,:655375232_2,2
3300.0,:655375232_8,1
3300.0,:655375233_4,3
3300.0,:655375233_8,7
3300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3300.0,:cluster_2528018119_655375236_3,1
3300.0,:cluster_5372642442_631668976_631668981_631669076_22,2
3300.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3320.0,-300077497#5,22
3320.0,-300077497#8,1
3320.0,-35274074#2,5
3320.0,-51362429#1,4
3320.0,-593847703#3,29
3320.0,-E0,19
3320.0,1068234498#0,21
3320.0,1068234499#0,5
3320.0,1068440004#1,8
3320.0,182334378#0,2
3320.0,238526531#0,19
3320.0,300077497#0,1
3320.0,300077497#6,4
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,484988951#0,4
3320.0,49073226#2,12
3320.0,506322844#0,5
3320.0,506322846#0,2
3320.0,51362429#0,17
3320.0,593847702#0,2
3320.0,593849711#0,1
3320.0,594658760#0,2
3320.0,:3086736518_0,3
3320.0,:3086736518_6,1
3320.0,:655375232_2,2
3320.0,:655375233_4,2
3320.0,:655375233_8,6
3320.0,:655375238_1,1
3320.0,:655375238_5,1
3320.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3320.0,:cluster_2528018119_655375236_17,1
3320.0,:cluster_2528018119_655375236_31,1
3320.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3340.0,-300077497#5,23
3340.0,-300077497#8,2
3340.0,-35274074#2,8
3340.0,-51362429#1,4
3340.0,-593847703#3,30
3340.0,-E0,19
3340.0,1068234498#0,19
3340.0,1068234499#0,1
3340.0,1068440004#1,8
3340.0,182334378#0,3
3340.0,186602412#0,2
3340.0,238526531#0,16
3340.0,300077497#0,2
3340.0,300077497#6,4
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,35274074#0,2
3340.0,484988951#0,4
3340.0,49073226#2,12
3340.0,506322844#0,3
3340.0,506322848#0,2
3340.0,51362429#0,17
3340.0,593849718#0,2
3340.0,594658760#0,2
3340.0,:3086736518_0,3
3340.0,:3086736518_6,1
3340.0,:655375232_2,2
3340.0,:655375233_4,2
3340.0,:655375233_8,6
3340.0,:655375238_5,1
3340.0,:655375239_5,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3340.0,:cluster_2038168688_655375573_8,1
3340.0,:cluster_2038168688_655375573_9,1
3340.0,:cluster_2528018119_655375236_12,1
3340.0,:cluster_2528018119_655375236_29,1
3340.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3360.0,-1334905223#2,2
3360.0,-300077497#5,27
3360.0,-300077497#8,4
3360.0,-35274074#2,12
3360.0,-51362429#1,4
3360.0,-593847703#3,30
3360.0,-E0,19
3360.0,1068234498#0,26
3360.0,1068440004#1,8
3360.0,182334378#0,3
3360.0,238526531#0,11
3360.0,263217604#0,1
3360.0,300077497#0,5
3360.0,300077497#6,4
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,35274074#0,2
3360.0,484988951#0,4
3360.0,49073226#2,12
3360.0,506322844#0,5
3360.0,51362429#0,14
3360.0,593847703#0,1
3360.0,594658760#0,2
3360.0,:3086736518_0,2
3360.0,:3086736518_6,1
3360.0,:655375232_2,3
3360.0,:655375233_0,2
3360.0,:655375233_4,2
3360.0,:655375233_8,6
3360.0,:655375241_0,1
3360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3380.0,-300077497#5,24
3380.0,-300077497#8,4
3380.0,-35274074#2,10
3380.0,-51362429#1,3
3380.0,-593847703#3,31
3380.0,-E0,19
3380.0,1068234498#0,33
3380.0,1068440004#1,8
3380.0,182334378#0,3
3380.0,238526531#0,11
3380.0,263217604#0,1
3380.0,288878926#0,4
3380.0,300077497#0,1
3380.0,300077497#6,1
3380.0,30620492#0,17
3380.0,30620492#1,5
3380.0,484988951#0,3
3380.0,49073226#2,7
3380.0,506322844#0,5
3380.0,506322846#0,1
3380.0,51362429#0,15
3380.0,594658760#0,2
3380.0,:3086736518_0,2
3380.0,:3086736518_6,1
3380.0,:655375232_2,3
3380.0,:655375233_0,2
3380.0,:655375233_4,2
3380.0,:655375233_8,6
3380.0,:655375238_3,1
3380.0,:655375239_3,1
3380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3380.0,:cluster_2038168688_655375573_23,1
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_2528018119_655375236_31,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3380.0,:cluster_623980147_623980152_9,1
3400.0,-300077497#5,23
3400.0,-300077497#8,4
3400.0,-35274074#2,5
3400.0,-593847703#3,31
3400.0,-E0,19
3400.0,1068234498#0,25
3400.0,1068234499#0,2
3400.0,1068440004#1,8
3400.0,182334378#0,4
3400.0,186602412#0,2
3400.0,238526531#0,16
3400.0,244450512#4,1
3400.0,288135626#0,5
3400.0,288878926#0,5
3400.0,300077497#6,2
3400.0,30620492#0,18
3400.0,30620492#1,5
3400.0,35274074#0,1
3400.0,484988951#0,4
3400.0,49073226#2,3
3400.0,506322844#0,5
3400.0,51362429#0,17
3400.0,593849711#0,1
3400.0,594658760#0,2
3400.0,:3086736518_0,2
3400.0,:3086736518_4,1
3400.0,:3086736518_6,1
3400.0,:655375232_2,3
3400.0,:655375232_8,1
3400.0,:655375233_0,2
3400.0,:655375233_4,3
3400.0,:655375233_8,6
3400.0,:655375238_3,2
3400.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3400.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3400.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3400.0,:cluster_623980147_623980152_4,1
3420.0,-300077497#5,27
3420.0,-35274074#2,5
3420.0,-51362429#1,2
3420.0,-593847703#3,30
3420.0,-E0,19
3420.0,1068234498#0,22
3420.0,1068234499#0,8
3420.0,1068440004#1,6
3420.0,182334378#0,3
3420.0,238526531#0,23
3420.0,244450512#5,1
3420.0,288878926#0,10
3420.0,300077497#6,4
3420.0,30620492#0,18
3420.0,30620492#1,5
3420.0,484988951#0,4
3420.0,49073226#2,1
3420.0,506322844#0,5
3420.0,51362429#0,17
3420.0,593847702#0,6
3420.0,593847704#0,1
3420.0,594658760#0,2
3420.0,:1973482489_8,1
3420.0,:2444664370_0,1
3420.0,:3086736518_0,2
3420.0,:3086736518_4,1
3420.0,:3086736518_6,1
3420.0,:655375232_2,3
3420.0,:655375233_0,2
3420.0,:655375233_8,2
3420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3420.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3420.0,:cluster_623980147_623980152_9,1
3440.0,-300077497#5,27
3440.0,-300077497#8,4
3440.0,-35274074#2,11
3440.0,-593847703#3,30
3440.0,-E0,19
3440.0,1068234498#0,26
3440.0,1068234499#0,2
3440.0,1068440004#1,1
3440.0,182334378#0,2
3440.0,238526531#0,11
3440.0,244450512#5,1
3440.0,288878926#0,12
3440.0,300077497#0,5
3440.0,300077497#6,4
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,484988951#0,4
3440.0,49073226#2,2
3440.0,506322840#0,1
3440.0,506322844#0,5
3440.0,506322848#0,2
3440.0,51362429#0,17
3440.0,51362430,1
3440.0,593847702#0,6
3440.0,593847703#0,2
3440.0,593847704#0,1
3440.0,593849718#0,4
3440.0,594658760#0,2
3440.0,:3086736518_0,2
3440.0,:3086736518_4,1
3440.0,:3086736518_6,1
3440.0,:655375232_2,3
3440.0,:655375241_0,2
3440.0,:cluster622618015_622618108_622618112_622618144_#2more_31,1
3440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3440.0,:cluster_2038168688_655375573_25,1
3440.0,:cluster_2528018119_655375236_29,2
3440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3460.0,-300077497#5,27
3460.0,-300077497#8,4
3460.0,-35274074#2,12
3460.0,-593847703#3,30
3460.0,-E0,19
3460.0,1068234498#0,31
3460.0,1068440004#1,1
3460.0,182334378#0,2
3460.0,238526531#0,11
3460.0,244450512#5,1
3460.0,288878926#0,12
3460.0,300077497#0,7
3460.0,300077497#6,1
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,484988951#0,5
3460.0,49073226#2,2
3460.0,49073272#3,1
3460.0,506322844#0,5
3460.0,51362429#0,17
3460.0,593847702#0,5
3460.0,593847703#0,2
3460.0,593852345#0,1
3460.0,594658760#0,2
3460.0,:3086736518_0,2
3460.0,:3086736518_4,1
3460.0,:3086736518_6,1
3460.0,:655375232_2,3
3460.0,:655375238_0,1
3460.0,:655375239_3,1
3460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3480.0,-300077497#5,25
3480.0,-300077497#8,4
3480.0,-35274074#2,11
3480.0,-593847703#3,32
3480.0,-E0,19
3480.0,1068234498#0,30
3480.0,1068440004#1,1
3480.0,196961215#2,1
3480.0,238526531#0,12
3480.0,288878926#0,10
3480.0,300077497#0,3
3480.0,300077497#6,1
3480.0,30620492#0,18
3480.0,30620492#1,5
3480.0,360018417,1
3480.0,484988951#0,3
3480.0,49073226#2,2
3480.0,506322844#0,5
3480.0,51362429#0,10
3480.0,51362430,1
