time,edge_id,vehicle_count
2340.0,300077497#6,2
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,484988951#0,3
2340.0,49073226#2,8
2340.0,506322844#0,6
2340.0,506322846#0,2
2340.0,51362429#0,14
2340.0,:3086736518_0,3
2340.0,:3086736518_6,1
2340.0,:3208478128_0,1
2340.0,:655375232_2,5
2340.0,:655375233_0,1
2340.0,:655375233_4,1
2340.0,:655375233_8,7
2340.0,:655375238_6,1
2360.0,-300077497#5,27
2360.0,-300077497#8,4
2360.0,-49073264#1,1
2360.0,-51362429#1,3
2360.0,-593847703#3,28
2360.0,-E0,19
2360.0,1068440004#1,13
2360.0,182334378#0,7
2360.0,186602412#0,2
2360.0,244450512#4,1
2360.0,244450512#5,3
2360.0,263217604#0,1
2360.0,300077497#6,2
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,35274074#0,2
2360.0,484988951#0,4
2360.0,49073226#2,8
2360.0,506322844#0,5
2360.0,51362429#0,16
2360.0,:3086736518_0,3
2360.0,:3086736518_6,1
2360.0,:3208478128_0,1
2360.0,:655375232_2,5
2360.0,:655375232_8,1
2360.0,:655375233_0,1
2360.0,:655375233_4,3
2360.0,:655375233_8,7
2380.0,-300077497#5,27
2380.0,-300077497#8,4
2380.0,-51362429#1,5
2380.0,-593847703#3,27
2380.0,-E0,19
2380.0,1068440004#1,12
2380.0,182334378#0,7
2380.0,244450512#4,1
2380.0,244450512#5,3
2380.0,263217604#0,2
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,35274074#0,2
2380.0,484988951#0,4
2380.0,49073226#2,8
2380.0,506322844#0,5
2380.0,51362429#0,17
2380.0,593847702#0,5
2380.0,593847703#0,1
2380.0,:3086736518_0,3
2380.0,:3086736518_6,1
2380.0,:3208478128_0,1
2380.0,:655375232_2,5
2380.0,:655375233_4,2
2380.0,:655375233_8,4
2400.0,-300077497#5,20
2400.0,-300077497#8,4
2400.0,-51362429#1,5
2400.0,-593847703#3,31
2400.0,-E0,19
2400.0,1068440004#1,8
2400.0,1239087514,1
2400.0,182334378#0,9
2400.0,30620492#0,18
2400.0,30620492#1,5
2400.0,484988951#0,4
2400.0,49073226#2,8
2400.0,506322844#0,5
2400.0,506322846#0,2
2400.0,51362429#0,17
2400.0,51362430,3
2400.0,593847702#0,10
2400.0,594658760#0,2
2400.0,:3086736518_0,3
2400.0,:3086736518_6,1
2400.0,:655375232_2,5
2400.0,:655375233_4,2
2400.0,:655375233_8,3
2400.0,:656132414_3,1
2400.0,:cluster_2528018119_655375236_17,1
2420.0,-300077497#5,22
2420.0,-300077497#8,1
2420.0,-51362429#1,5
2420.0,-593847703#3,32
2420.0,-E0,19
2420.0,1068440004#1,8
2420.0,182334378#0,8
2420.0,186602412#0,1
2420.0,232003903#0,1
2420.0,30620492#0,18
2420.0,30620492#1,5
2420.0,484988951#0,5
2420.0,49073226#2,8
2420.0,506322844#0,5
2420.0,51362429#0,17
2420.0,51362430,4
2420.0,593847702#0,10
2420.0,594658760#0,2
2420.0,:3086736518_0,3
2420.0,:3086736518_6,1
2420.0,:655375232_2,5
2420.0,:655375233_4,2
2420.0,:655375233_8,3
2420.0,:655375238_5,1
2440.0,-300077497#5,25
2440.0,-300077497#8,2
2440.0,-51362429#1,4
2440.0,-593847703#3,32
2440.0,-E0,19
2440.0,1068440004#1,8
2440.0,182334378#0,8
2440.0,232003903#0,1
2440.0,288878926#0,3
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,484988951#0,5
2440.0,49073226#2,4
2440.0,49073272#3,1
2440.0,506322844#0,2
2440.0,51362429#0,17
2440.0,51362430,3
2440.0,593847702#0,2
2440.0,593849718#0,1
2440.0,594658760#0,2
2440.0,:3086736518_0,3
2440.0,:3086736518_6,1
2440.0,:655375232_2,5
2440.0,:655375233_0,1
2440.0,:655375233_4,2
2440.0,:655375233_8,3
2440.0,:655375239_5,1
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_31,6
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,:cluster_623980147_623980152_4,1
2460.0,-300077497#5,27
2460.0,-300077497#8,4
2460.0,-593847703#3,30
2460.0,-E0,19
2460.0,1068440004#1,8
2460.0,182334378#0,7
2460.0,232003903#0,1
2460.0,288878926#0,10
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,35274074#0,1
2460.0,484988951#0,5
2460.0,49073226#2,3
2460.0,49073272#3,1
2460.0,506322844#0,5
2460.0,51362429#0,17
2460.0,51362430,3
2460.0,594658760#0,2
2460.0,:3086736518_0,3
2460.0,:3086736518_4,1
2460.0,:3086736518_6,1
2460.0,:655375232_2,5
2460.0,:655375233_0,1
2460.0,:655375233_4,3
2460.0,:655375233_8,3
2480.0,-300077497#5,24
2480.0,-300077497#8,4
2480.0,-51362429#1,1
2480.0,-593847703#3,29
2480.0,-E0,19
2480.0,1068440004#1,8
2480.0,1239087514,1
2480.0,182334378#0,6
2480.0,288878926#0,13
2480.0,30620492#0,18
2480.0,30620492#1,5
2480.0,360018417,1
2480.0,484988951#0,5
2480.0,506322844#0,6
2480.0,51362429#0,17
2480.0,51362430,4
2480.0,594658760#0,2
2480.0,:3086736518_0,3
2480.0,:3086736518_6,1
2480.0,:655375232_2,5
2480.0,:655375233_0,1
2480.0,:655375233_2,1
2480.0,:655375233_4,4
2480.0,:655375233_8,3
2480.0,:cluster_2038168688_655375573_23,1
2480.0,:cluster_2528018119_655375236_17,1
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2500.0,-300077497#5,24
2500.0,-300077497#8,4
2500.0,-593847703#3,30
2500.0,-E0,19
2500.0,1068440004#1,8
2500.0,182334378#0,6
2500.0,186602412#0,1
2500.0,196961377#3,1
2500.0,288878926#0,7
2500.0,30620492#0,18
2500.0,30620492#1,5
2500.0,484988951#0,5
2500.0,49073226#2,2
2500.0,506322844#0,6
2500.0,51362429#0,17
2500.0,51362430,5
2500.0,593849711#0,1
2500.0,594658760#0,2
2500.0,:3086736518_0,3
2500.0,:3086736518_6,1
2500.0,:655375232_2,5
2500.0,:655375233_0,1
2500.0,:655375233_2,1
2500.0,:655375233_4,4
2500.0,:655375233_8,3
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2520.0,-300077497#5,25
2520.0,-300077497#8,1
2520.0,-593847703#3,32
2520.0,-E0,19
2520.0,1068440004#1,8
2520.0,182334378#0,6
2520.0,288878926#0,5
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,484988951#0,5
2520.0,49073226#2,2
2520.0,506322844#0,6
2520.0,51362429#0,17
2520.0,51362430,5
2520.0,594658760#0,2
2520.0,:3086736518_0,3
2520.0,:3086736518_6,1
2520.0,:655375232_2,5
2520.0,:655375233_0,1
2520.0,:655375233_2,1
2520.0,:655375233_4,4
2520.0,:655375233_8,3
2540.0,-300077497#5,26
2540.0,-300077497#8,2
2540.0,-593847703#3,32
2540.0,-E0,19
2540.0,1068440004#1,8
2540.0,182334378#0,6
2540.0,263217604#0,1
2540.0,288878926#0,5
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,484988951#0,5
2540.0,49073226#2,2
2540.0,506322844#0,4
2540.0,51362429#0,16
2540.0,51362430,5
2540.0,593847703#0,2
2540.0,593847704#0,1
2540.0,594658760#0,2
2540.0,:3086736518_0,2
2540.0,:655375232_2,4
2540.0,:655375233_0,2
2540.0,:655375233_2,1
2540.0,:655375233_4,4
2540.0,:655375233_8,3
2540.0,:655375238_5,1
2540.0,:655375239_5,1
2560.0,-300077497#5,27
2560.0,-300077497#8,4
2560.0,-593847703#3,32
2560.0,-E0,19
2560.0,1068440004#1,8
2560.0,182334378#0,6
2560.0,263217604#0,1
2560.0,288878926#0,5
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,484988951#0,5
2560.0,49073226#2,2
2560.0,506322844#0,5
2560.0,51362429#0,17
2560.0,51362430,4
2560.0,593847703#0,2
2560.0,593849718#0,1
2560.0,594658760#0,2
2560.0,:3086736518_0,2
2560.0,:655375232_2,4
2560.0,:655375233_0,2
2560.0,:655375233_2,1
2560.0,:655375233_4,4
2560.0,:655375233_8,3
2580.0,-300077497#5,25
2580.0,-300077497#8,4
2580.0,-51362429#1,2
2580.0,-593847703#3,29
2580.0,-E0,19
2580.0,1068440004#1,8
2580.0,182334378#0,6
2580.0,288878926#0,3
2580.0,300077497#0,2
2580.0,30620492#0,18
2580.0,30620492#1,5
2580.0,484988951#0,5
2580.0,49073226#2,2
2580.0,506322844#0,5
2580.0,51362429#0,17
2580.0,51362430,4
2580.0,593847702#0,2
2580.0,593847704#0,1
2580.0,593849711#0,1
2580.0,594658760#0,3
2580.0,:3086736518_0,2
2580.0,:655375232_2,4
2580.0,:655375233_0,2
2580.0,:655375233_4,4
2580.0,:655375233_8,3
2580.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2600.0,-300077497#5,22
2600.0,-300077497#8,2
2600.0,-593847703#3,33
2600.0,-E0,19
2600.0,1068440004#1,4
2600.0,182334378#0,7
2600.0,30620492#0,17
2600.0,30620492#1,5
2600.0,484988951#0,5
2600.0,49073226#2,5
2600.0,506322844#0,6
2600.0,506322846#0,2
2600.0,51362429#0,17
2600.0,51362430,4
2600.0,593847702#0,3
2600.0,593847704#0,2
2600.0,594658760#0,3
2600.0,:3086736518_0,2
2600.0,:655375232_2,4
2600.0,:655375233_0,2
2600.0,:655375233_4,4
2600.0,:655375233_8,6
2620.0,-300077497#5,24
2620.0,-300077497#8,2
2620.0,-593847703#3,33
2620.0,-E0,18
2620.0,1068440004#1,4
2620.0,182334378#0,7
2620.0,186602412#0,2
2620.0,263217604#0,1
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,484988951#0,5
2620.0,49073226#2,5
2620.0,49073264#0,1
2620.0,506322844#0,2
2620.0,51362429#0,17
2620.0,51362430,4
2620.0,593847704#0,2
2620.0,593849718#0,1
2620.0,594658760#0,3
2620.0,:3086736518_0,2
2620.0,:3086736518_6,1
2620.0,:655375232_2,4
2620.0,:655375233_0,2
2620.0,:655375233_4,4
2620.0,:655375233_8,6
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2620.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-49073264#1,1
2640.0,-593847703#3,33
2640.0,-E0,18
2640.0,1068440004#1,4
2640.0,182334378#0,6
2640.0,263217604#0,1
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,484988951#0,4
2640.0,49073226#2,5
2640.0,506322844#0,5
2640.0,51362429#0,14
2640.0,51362430,4
2640.0,593847703#0,1
2640.0,594658760#0,3
2640.0,:3086736518_0,3
2640.0,:3086736518_6,1
2640.0,:655375232_2,5
2640.0,:655375233_0,2
2640.0,:655375233_4,4
2640.0,:655375233_8,6
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_37,2
2640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2640.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2660.0,-300077497#5,26
2660.0,-300077497#8,4
2660.0,-593847703#3,34
2660.0,-E0,19
2660.0,1068440004#1,4
2660.0,182334378#0,5
2660.0,263217604#0,1
2660.0,300077497#0,1
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,360018417,1
2660.0,484988951#0,3
2660.0,49073226#2,11
2660.0,506322844#0,5
2660.0,51362429#0,16
2660.0,51362430,1
2660.0,593849711#0,1
2660.0,594658760#0,3
2660.0,:3086736518_0,3
2660.0,:3086736518_6,1
2660.0,:3208478121_3,1
2660.0,:655375232_2,5
2660.0,:655375233_0,2
2660.0,:655375233_4,4
2660.0,:655375233_8,6
2680.0,-300077497#5,25
2680.0,-300077497#8,4
2680.0,-51362429#1,3
2680.0,-593847703#3,32
2680.0,-E0,19
2680.0,1068440004#1,4
2680.0,182334378#0,3
2680.0,196961377#3,2
2680.0,288878926#0,3
2680.0,30620492#0,18
2680.0,30620492#1,5
2680.0,35274074#0,1
2680.0,484988951#0,4
2680.0,49073226#2,6
2680.0,506322844#0,5
2680.0,51362429#0,17
2680.0,51362430,2
2680.0,593847702#0,1
2680.0,593849711#0,1
2680.0,594658760#0,4
2680.0,:3086736518_0,3
2680.0,:3086736518_6,1
2680.0,:655375232_2,5
2680.0,:655375233_0,2
2680.0,:655375233_4,3
2680.0,:655375233_8,5
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2680.0,:cluster_623980147_623980152_4,1
2700.0,-300077497#5,25
2700.0,-300077497#8,3
2700.0,-593847703#3,33
2700.0,-E0,19
2700.0,182334378#0,3
2700.0,288878926#0,9
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,484988951#0,5
2700.0,49073226#2,5
2700.0,506322844#0,5
2700.0,51362429#0,17
2700.0,51362430,1
2700.0,593847702#0,6
2700.0,593847703#0,1
2700.0,594658760#0,4
2700.0,:1973482489_3,1
2700.0,:3086736518_0,3
2700.0,:3086736518_6,1
2700.0,:655375232_2,5
2700.0,:655375233_0,1
2700.0,:655375233_4,1
2700.0,:655375233_8,4
2720.0,-300077497#5,27
2720.0,-300077497#8,4
2720.0,-593847703#3,33
2720.0,-E0,19
2720.0,182334378#0,1
2720.0,263217604#0,1
2720.0,288878926#0,13
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,484988951#0,5
2720.0,49073226#2,1
2720.0,49073272#1,1
2720.0,49073272#3,1
2720.0,506322844#0,5
2720.0,51362429#0,17
2720.0,51362430,1
2720.0,593847702#0,1
2720.0,593847703#0,1
2720.0,594658760#0,3
2720.0,:3086736518_0,3
2720.0,:3086736518_6,1
2720.0,:655375232_2,5
2720.0,:655375233_0,1
2720.0,:655375233_4,1
2720.0,:655375233_8,1
2720.0,:655375239_6,1
2720.0,:cluster622618015_622618108_622618112_622618144_#2more_29,1
2720.0,:cluster622618015_622618108_622618112_622618144_#2more_35,1
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-593847703#3,33
2740.0,-E0,19
2740.0,1239087514,1
2740.0,196961215#2,1
2740.0,263217604#0,2
2740.0,288878926#0,13
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,484988951#0,5
2740.0,49073226#2,1
2740.0,49073272#3,3
2740.0,506322844#0,5
2740.0,51362429#0,16
2740.0,51362430,3
2740.0,593847702#0,1
2740.0,593847703#0,1
2740.0,594658760#0,3
2740.0,:3086736518_0,3
2740.0,:3086736518_6,1
2740.0,:655375232_2,5
2740.0,:655375233_0,2
2740.0,:655375233_4,1
2740.0,:655375233_8,1
2760.0,-300077497#5,26
2760.0,-300077497#8,4
2760.0,-593847703#3,34
2760.0,-E0,19
2760.0,196961215#2,1
2760.0,288878926#0,11
2760.0,300077497#0,1
2760.0,30620492#0,18
2760.0,30620492#1,5
2760.0,360018417,3
2760.0,360843888,1
2760.0,484988951#0,5
2760.0,49073226#2,1
2760.0,506322844#0,5
2760.0,51362429#0,17
2760.0,51362430,3
2760.0,593847702#0,1
2760.0,593849711#0,1
2760.0,594658760#0,3
2760.0,:3086736518_0,3
2760.0,:3086736518_6,1
2760.0,:655375232_2,5
2760.0,:655375233_0,2
2760.0,:655375233_4,1
2760.0,:655375233_8,1
2760.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
2780.0,-300077497#5,26
2780.0,-300077497#8,3
2780.0,-51362429#1,2
2780.0,-593847703#3,29
2780.0,-E0,19
2780.0,196961215#2,1
2780.0,196961377#3,1
2780.0,288878926#0,5
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,360843888,2
2780.0,484988951#0,5
2780.0,49073226#2,1
2780.0,506322844#0,5
2780.0,51362429#0,17
2780.0,51362430,3
2780.0,593847702#0,2
2780.0,594658760#0,3
2780.0,:3086736518_0,3
2780.0,:3086736518_6,1
2780.0,:655375232_2,5
2780.0,:655375232_8,1
2780.0,:655375233_0,2
2780.0,:655375233_4,3
2780.0,:655375233_8,1
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2780.0,:cluster_2038168688_655375573_24,1
2800.0,-300077497#5,26
2800.0,-300077497#8,3
2800.0,-51362429#1,6
2800.0,-593847703#3,28
2800.0,-E0,19
2800.0,186602412#0,1
2800.0,196961215#2,1
2800.0,288878926#0,5
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,360843888,2
2800.0,484988951#0,5
2800.0,49073226#2,2
2800.0,49073272#1,2
2800.0,506322844#0,5
2800.0,51362429#0,17
2800.0,51362430,3
2800.0,593847702#0,1
2800.0,593847703#0,2
2800.0,594658760#0,3
2800.0,:3086736518_0,3
2800.0,:3086736518_6,1
2800.0,:655375232_2,5
2800.0,:655375238_5,1
2820.0,-300077497#5,27
2820.0,-300077497#8,4
2820.0,-51362429#1,1
2820.0,-593847703#3,28
2820.0,-E0,19
2820.0,196961215#2,1
2820.0,288878926#0,5
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,360843888,2
2820.0,484988951#0,5
2820.0,49073226#2,7
2820.0,49073272#3,2
2820.0,506322844#0,5
2820.0,51362429#0,17
2820.0,51362430,3
2820.0,593847703#0,2
2820.0,593852345#0,1
2820.0,594658760#0,3
2820.0,:3086736518_0,3
2820.0,:3086736518_6,1
2820.0,:655375232_2,5
2840.0,-300077497#5,23
2840.0,-300077497#8,4
2840.0,-51362429#1,1
2840.0,-593847703#3,30
2840.0,-E0,19
2840.0,196961215#2,2
2840.0,244450512#4,2
2840.0,288878926#0,5
2840.0,300077497#0,2
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,360018417,1
2840.0,484988951#0,5
2840.0,49073226#2,7
2840.0,506322844#0,5
2840.0,51362429#0,17
2840.0,51362430,3
2840.0,594658760#0,3
2840.0,:3086736518_0,2
2840.0,:3086736518_6,1
2840.0,:3208478121_3,1
2840.0,:655375232_2,4
2840.0,:655375233_0,2
2840.0,:cluster_2528018119_655375236_17,1
2840.0,:cluster_2528018119_655375236_19,1
2860.0,-300077497#5,21
2860.0,-300077497#8,4
2860.0,-51362429#1,1
2860.0,-593847703#3,32
2860.0,-E0,19
2860.0,1239087514,1
2860.0,196961215#2,2
2860.0,196961377#3,2
2860.0,244450512#5,2
2860.0,300077497#0,1
2860.0,30620492#0,18
2860.0,30620492#1,5
2860.0,35274074#0,2
2860.0,484988951#0,4
2860.0,49073226#2,7
2860.0,506322844#0,5
2860.0,51362429#0,15
2860.0,51362430,3
2860.0,593847703#0,8
2860.0,593847705,1
2860.0,593849711#0,1
2860.0,594658760#0,3
2860.0,:3086736518_6,1
2860.0,:655375232_2,2
2860.0,:cluster_2528018119_655375236_3,2
2860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,1
2860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2880.0,-300077497#5,24
2880.0,-51362429#1,1
2880.0,-593847703#3,29
2880.0,-E0,19
2880.0,196961215#2,2
2880.0,244450512#5,2
2880.0,300077497#0,7
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,35274074#0,1
2880.0,484988951#0,4
2880.0,49073226#2,8
2880.0,506322844#0,5
2880.0,506322846#0,1
2880.0,51362429#0,16
2880.0,51362430,3
2880.0,593847704#0,1
2880.0,593847705,1
2880.0,594658760#0,3
2880.0,:1973482489_3,1
2880.0,:3086736518_4,1
2880.0,:3086736518_6,1
2880.0,:655375232_2,2
2880.0,:655375233_4,3
2880.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2900.0,-300077497#5,27
2900.0,-300077497#8,3
2900.0,-51362429#1,7
2900.0,-593847703#3,25
2900.0,-E0,19
2900.0,196961215#2,1
2900.0,244450512#5,2
2900.0,263217604#0,2
2900.0,300077497#0,5
2900.0,30620492#0,17
2900.0,30620492#1,5
2900.0,35274074#0,2
2900.0,484988951#0,4
2900.0,49073226#2,12
2900.0,506322844#0,2
2900.0,51362429#0,17
2900.0,593847704#0,1
2900.0,593847705,1
2900.0,594658760#0,3
2900.0,:3086736518_4,1
2900.0,:3086736518_6,1
2900.0,:655375232_2,2
2900.0,:655375238_6,1
2900.0,:655375239_5,1
2900.0,:cluster_623980147_623980152_3,1
2900.0,:cluster_623980147_623980152_4,1
2920.0,-300077497#5,27
2920.0,-300077497#8,4
2920.0,-51362429#1,6
2920.0,-593847703#3,25
2920.0,-E0,19
2920.0,244450512#5,2
2920.0,263217604#0,3
2920.0,288878926#0,8
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,35274074#0,8
2920.0,484988951#0,4
2920.0,49073226#2,8
2920.0,49073264#0,1
2920.0,506322844#0,5
2920.0,51362429#0,17
2920.0,593847705,1
2920.0,594658760#0,3
2920.0,:3086736518_4,1
2920.0,:3086736518_6,1
2920.0,:655375232_2,2
2920.0,:cluster_623980147_623980152_9,1
2940.0,-300077497#5,24
2940.0,-300077497#8,4
2940.0,-49073264#1,1
2940.0,-51362429#1,3
2940.0,-593847703#3,28
2940.0,-E0,19
2940.0,288878926#0,11
2940.0,30620492#0,18
2940.0,30620492#1,5
2940.0,360843888,1
2940.0,484988951#0,4
2940.0,49073226#2,7
2940.0,506322844#0,5
2940.0,506322846#0,7
2940.0,51362429#0,17
2940.0,51362430,2
2940.0,593847705,1
2940.0,593849711#0,1
2940.0,594658760#0,5
2940.0,:3086736518_4,1
2940.0,:3086736518_6,1
2940.0,:655375232_2,2
2940.0,:cluster_2038168688_655375573_3,1
2940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2960.0,-300077497#5,26
2960.0,-300077497#8,1
2960.0,-49073264#1,1
2960.0,-51362429#1,1
2960.0,-593847703#3,28
2960.0,-E0,19
2960.0,186602412#0,6
2960.0,288878926#0,9
2960.0,30620492#0,18
2960.0,30620492#1,5
2960.0,360843888,1
2960.0,484988951#0,3
2960.0,49073226#2,5
2960.0,506322844#0,5
2960.0,506322846#0,2
2960.0,51362429#0,10
2960.0,593847703#0,7
2960.0,594658760#0,5
2960.0,:3086736518_0,1
2960.0,:3086736518_4,1
2960.0,:3086736518_6,1
2960.0,:655375233_0,2
2960.0,:655375238_5,1
2960.0,:cluster_2528018119_655375236_3,1
2960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2960.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2980.0,-300077497#5,27
2980.0,-300077497#8,4
2980.0,-49073264#1,1
2980.0,-593847703#3,26
2980.0,-E0,19
2980.0,1068440004#1,1
2980.0,182334379#0,1
2980.0,288878926#0,9
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,35274074#0,1
2980.0,360843888,1
2980.0,484988951#0,4
2980.0,49073226#2,10
2980.0,506322844#0,3
2980.0,51362429#0,13
2980.0,593847703#0,8
2980.0,594658760#0,4
2980.0,:3086736518_0,1
2980.0,:3086736518_6,1
2980.0,:655375232_8,1
2980.0,:655375233_4,2
3000.0,-300077497#5,27
3000.0,-300077497#8,4
3000.0,-51362429#1,7
3000.0,-593847703#3,22
3000.0,-E0,19
3000.0,1068440004#1,1
3000.0,182334379#0,1
3000.0,288878926#0,9
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,35274074#0,1
3000.0,360843888,1
3000.0,484988951#0,3
3000.0,49073226#2,10
3000.0,506322844#0,5
3000.0,51362429#0,14
3000.0,593847703#0,8
3000.0,594658760#0,4
3000.0,:3086736518_0,1
3000.0,:3086736518_6,1
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3020.0,-300077497#5,26
3020.0,-300077497#8,4
3020.0,-51362429#1,7
3020.0,-593847703#3,23
3020.0,-E0,19
3020.0,182334379#0,1
3020.0,288878926#0,9
3020.0,300077497#0,2
3020.0,30620492#0,18
3020.0,30620492#1,5
3020.0,484988951#0,3
3020.0,49073226#2,10
3020.0,506322844#0,5
3020.0,51362429#0,16
3020.0,593847702#0,1
3020.0,593847703#0,4
3020.0,594658760#0,3
3020.0,:3086736518_0,1
3020.0,:3086736518_6,1
3020.0,:3208478128_0,1
3020.0,:cluster_2038168688_655375573_23,1
3020.0,:cluster_2528018119_655375236_3,2
3040.0,-300077497#5,25
3040.0,-300077497#8,4
3040.0,-51362429#1,7
3040.0,-593847703#3,24
3040.0,-E0,19
3040.0,186602412#0,1
3040.0,238526531#0,1
3040.0,244450512#5,1
3040.0,288878926#0,3
3040.0,300077497#0,6
3040.0,30620492#0,18
3040.0,30620492#1,5
3040.0,35274074#0,1
3040.0,484988951#0,4
3040.0,49073226#2,10
3040.0,506322844#0,5
3040.0,51362429#0,16
3040.0,593847702#0,1
3040.0,593849711#0,1
3040.0,594658760#0,3
3040.0,:3086736518_0,1
3040.0,:3086736518_6,1
3040.0,:655375238_6,1
3040.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3060.0,-300077497#5,26
3060.0,-300077497#8,2
3060.0,-51362429#1,7
3060.0,-593847703#3,24
3060.0,-E0,19
3060.0,238526531#0,1
3060.0,244450512#5,1
3060.0,288878926#0,1
3060.0,300077497#0,1
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,35274074#0,2
3060.0,484988951#0,3
3060.0,49073226#2,10
3060.0,506322844#0,5
3060.0,506322846#0,1
3060.0,51362429#0,9
3060.0,593847702#0,1
3060.0,593847703#0,6
3060.0,593847704#0,1
3060.0,594658760#0,3
3060.0,:1973482489_8,1
3060.0,:3086736518_0,1
3060.0,:655375232_2,2
3060.0,:655375233_0,2
3060.0,:655375238_1,1
3060.0,:655375238_5,1
3060.0,:cluster_2038168688_655375573_23,1
3060.0,:cluster_2038168688_655375573_3,1
3060.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3080.0,-300077497#5,27
3080.0,-300077497#8,4
3080.0,-51362429#1,7
3080.0,-593847703#3,24
3080.0,-E0,19
3080.0,186602412#0,3
3080.0,244450512#5,1
3080.0,288878926#0,1
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,35274074#0,4
3080.0,484988951#0,4
3080.0,49073226#2,10
3080.0,49073272#3,1
3080.0,506322844#0,5
3080.0,506322847#0,1
3080.0,51362429#0,12
3080.0,593847703#0,8
3080.0,593847704#0,1
3080.0,594658760#0,3
3080.0,:3086736518_0,1
3080.0,:655375232_2,1
3100.0,-300077497#5,27
3100.0,-300077497#8,4
3100.0,-506322847#4,1
3100.0,-51362429#1,9
3100.0,-593847703#3,18
3100.0,-E0,19
3100.0,244450512#5,1
3100.0,288878926#0,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,35274074#0,4
3100.0,484988951#0,4
3100.0,49073226#2,10
3100.0,49073272#3,1
3100.0,506322844#0,5
3100.0,51362429#0,15
3100.0,593847702#0,1
3100.0,593847703#0,8
3100.0,593849718#0,1
