time,edge_id,vehicle_count
3740.0,594658757#0,1
3740.0,594658760#0,3
3740.0,:3086736518_0,1
3740.0,:3086736518_6,1
3740.0,:655375233_4,1
3740.0,:655375238_0,1
3740.0,:655375239_3,1
3740.0,:cluster_2038168688_655375573_23,1
3740.0,:cluster_2528018119_655375236_3,1
3740.0,E1,1
3760.0,-300077497#5,26
3760.0,-300077497#8,4
3760.0,-35274074#2,8
3760.0,-49073264#1,1
3760.0,-51362429#1,10
3760.0,-593847703#3,18
3760.0,-E0,19
3760.0,1068234498#0,19
3760.0,1068234499#0,2
3760.0,186602412#0,1
3760.0,238526531#0,22
3760.0,244450512#4,1
3760.0,288135626#0,1
3760.0,300077497#0,8
3760.0,300077497#6,3
3760.0,30620492#0,18
3760.0,30620492#1,5
3760.0,35274074#0,2
3760.0,484988951#0,3
3760.0,49073226#2,11
3760.0,506322844#0,6
3760.0,51362429#0,14
3760.0,593849711#0,1
3760.0,594658757#0,1
3760.0,594658760#0,3
3760.0,:3086736518_0,1
3760.0,:3086736518_6,1
3760.0,:655375233_4,1
3760.0,:655375238_1,1
3760.0,:cluster_2528018119_655375236_3,1
3760.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3760.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3760.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3780.0,-300077497#5,27
3780.0,-300077497#8,3
3780.0,-35274074#2,8
3780.0,-49073264#1,1
3780.0,-51362429#1,10
3780.0,-593847703#3,18
3780.0,-E0,19
3780.0,1068234498#0,14
3780.0,1068234499#0,3
3780.0,238526531#0,29
3780.0,244450512#5,1
3780.0,300077497#0,4
3780.0,300077497#6,3
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,35274074#0,3
3780.0,484988951#0,4
3780.0,49073226#2,11
3780.0,506322844#0,6
3780.0,506322846#0,3
3780.0,51362429#0,12
3780.0,593847703#0,1
3780.0,594658757#0,1
3780.0,594658760#0,3
3780.0,:3086736518_0,2
3780.0,:3086736518_6,1
3780.0,:655375232_2,2
3780.0,:655375233_4,1
3780.0,:655375238_6,1
3780.0,:cluster_2038168688_655375573_3,1
3780.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3800.0,-300077497#5,27
3800.0,-300077497#8,4
3800.0,-35274074#2,11
3800.0,-49073264#1,1
3800.0,-51362429#1,10
3800.0,-593847703#3,18
3800.0,-E0,19
3800.0,1068234498#0,14
3800.0,186602412#0,3
3800.0,238526531#0,21
3800.0,244450512#5,1
3800.0,263217604#0,1
3800.0,300077497#0,3
3800.0,300077497#6,4
3800.0,30620492#0,18
3800.0,30620492#1,4
3800.0,35274074#0,8
3800.0,484988951#0,4
3800.0,49073226#2,11
3800.0,506322840#0,2
3800.0,506322844#0,6
3800.0,506322848#0,1
3800.0,51362429#0,12
3800.0,593847703#0,5
3800.0,593847704#0,1
3800.0,594658757#0,1
3800.0,594658760#0,3
3800.0,:3086736518_0,1
3800.0,:655375232_2,2
3800.0,:655375233_4,1
3800.0,:655375241_0,1
3800.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3820.0,-300077497#5,27
3820.0,-300077497#8,4
3820.0,-35274074#2,12
3820.0,-51362429#1,10
3820.0,-593847703#3,18
3820.0,-E0,19
3820.0,1068234498#0,14
3820.0,238526531#0,20
3820.0,244450512#5,1
3820.0,263217604#0,2
3820.0,300077497#0,1
3820.0,300077497#6,2
3820.0,30620492#0,17
3820.0,30620492#1,5
3820.0,35274074#0,8
3820.0,484988951#0,3
3820.0,49073226#2,11
3820.0,506322844#0,5
3820.0,51362429#0,13
3820.0,593847703#0,5
3820.0,593849718#0,1
3820.0,594658757#0,1
3820.0,594658760#0,3
3820.0,:3086736518_0,1
3820.0,:655375232_2,2
3820.0,:655375233_4,1
3820.0,:655375239_3,1
3820.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3840.0,-300077497#5,27
3840.0,-300077497#8,4
3840.0,-35274074#2,5
3840.0,-51362429#1,10
3840.0,-593847703#3,18
3840.0,-E0,19
3840.0,1068234498#0,9
3840.0,238526531#0,22
3840.0,288135626#0,1
3840.0,288878926#0,2
3840.0,300077497#0,5
3840.0,300077497#6,2
3840.0,30620492#0,18
3840.0,30620492#1,5
3840.0,360843888,1
3840.0,484988951#0,4
3840.0,49073226#2,9
3840.0,506322844#0,5
3840.0,506322846#0,7
3840.0,51362429#0,16
3840.0,51362430,1
3840.0,594658757#0,1
3840.0,594658760#0,4
3840.0,:1973482489_3,1
3840.0,:3086736518_0,1
3840.0,:655375232_2,2
3840.0,:655375233_4,1
3840.0,:655375238_3,1
3840.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3840.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3860.0,-300077497#5,27
3860.0,-300077497#8,4
3860.0,-35274074#2,4
3860.0,-51362429#1,6
3860.0,-593847703#3,18
3860.0,-E0,19
3860.0,1068234498#0,6
3860.0,1068234499#0,1
3860.0,186602412#0,5
3860.0,238526531#0,27
3860.0,288878926#0,4
3860.0,300077497#6,3
3860.0,30620492#0,18
3860.0,30620492#1,5
3860.0,35274074#0,2
3860.0,360843888,1
3860.0,484988951#0,4
3860.0,49073226#2,4
3860.0,506322844#0,5
3860.0,506322846#0,2
3860.0,51362429#0,17
3860.0,594658757#0,1
3860.0,594658760#0,4
3860.0,:3086736518_0,1
3860.0,:655375232_2,2
3860.0,:655375233_4,1
3860.0,:655375238_3,1
3860.0,:cluster_2038168688_655375573_23,1
3860.0,:cluster_2038168688_655375573_3,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3860.0,:cluster_623980147_623980152_9,1
3880.0,-300077497#5,27
3880.0,-300077497#8,4
3880.0,-35274074#2,7
3880.0,-593847703#3,18
3880.0,-E0,18
3880.0,1068234498#0,6
3880.0,186602412#0,3
3880.0,238526531#0,23
3880.0,288878926#0,11
3880.0,300077497#0,1
3880.0,300077497#6,4
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,360843888,1
3880.0,484988951#0,4
3880.0,49073226#2,4
3880.0,506322844#0,5
3880.0,506322846#0,1
3880.0,51362429#0,15
3880.0,594658757#0,1
3880.0,594658760#0,3
3880.0,:1973482489_3,1
3880.0,:3086736518_0,1
3880.0,:3086736518_6,1
3880.0,:655375232_2,3
3880.0,:655375233_0,1
3880.0,:655375233_4,1
3880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3880.0,:cluster_623980147_623980152_4,1
3880.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3900.0,-300077497#5,27
3900.0,-300077497#8,4
3900.0,-35274074#2,12
3900.0,-593847703#3,18
3900.0,-E0,18
3900.0,1068234498#0,6
3900.0,238526531#0,18
3900.0,288878926#0,13
3900.0,300077497#0,1
3900.0,300077497#6,4
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,360843888,1
3900.0,484988951#0,2
3900.0,49073226#2,4
3900.0,506322844#0,5
3900.0,51362429#0,11
3900.0,593847703#0,10
3900.0,594658760#0,3
3900.0,:3086736518_0,1
3900.0,:3086736518_6,1
3900.0,:655375232_2,1
3900.0,:655375233_4,1
3900.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3900.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3920.0,-300077497#5,24
3920.0,-300077497#8,4
3920.0,-35274074#2,8
3920.0,-51362429#1,1
3920.0,-593847703#3,17
3920.0,-E0,19
3920.0,1068234498#0,6
3920.0,238526531#0,18
3920.0,244450512#5,1
3920.0,288878926#0,13
3920.0,300077497#0,2
3920.0,300077497#6,1
3920.0,30620492#0,18
3920.0,30620492#1,5
3920.0,484988951#0,3
3920.0,49073226#2,5
3920.0,506322844#0,5
3920.0,51362429#0,13
3920.0,593847703#0,6
3920.0,594658760#0,3
3920.0,:3086736518_0,1
3920.0,:3086736518_6,1
3920.0,:655375232_2,1
3920.0,:655375233_4,2
3920.0,:655375239_3,1
3920.0,:cluster_2528018119_655375236_19,2
3920.0,:cluster_2528018119_655375236_3,2
3920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3940.0,-300077497#5,23
3940.0,-300077497#8,4
3940.0,-35274074#2,5
3940.0,-51362429#1,6
3940.0,-593847703#3,14
3940.0,-E0,19
3940.0,182334378#0,1
3940.0,238526531#0,23
3940.0,244450512#5,1
3940.0,288878926#0,7
3940.0,300077497#0,7
3940.0,300077497#6,1
3940.0,30620492#0,18
3940.0,30620492#1,5
3940.0,35274074#0,2
3940.0,484988951#0,4
3940.0,49073226#2,5
3940.0,506322844#0,5
3940.0,51362429#0,15
3940.0,593849711#0,1
3940.0,594658760#0,3
3940.0,:3086736518_0,1
3940.0,:3086736518_6,1
3940.0,:655375232_2,1
3940.0,:655375238_6,1
3940.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3940.0,:cluster_2528018119_655375236_19,1
3940.0,:cluster_2528018119_655375236_31,1
3940.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3960.0,-300077497#5,21
3960.0,-300077497#8,2
3960.0,-35274074#2,5
3960.0,-51362429#1,4
3960.0,-593847703#3,18
3960.0,-E0,19
3960.0,182334378#0,3
3960.0,186602412#0,1
3960.0,238526531#0,24
3960.0,244450512#5,1
3960.0,288878926#0,5
3960.0,300077497#0,2
3960.0,300077497#6,1
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,35274074#0,4
3960.0,484988951#0,4
3960.0,49073226#2,7
3960.0,506322844#0,5
3960.0,506322846#0,2
3960.0,51362429#0,16
3960.0,594658760#0,3
3960.0,:3086736518_0,1
3960.0,:3086736518_6,1
3960.0,:655375232_2,1
3960.0,:655375238_1,1
3980.0,-1334905223#2,2
3980.0,-300077497#5,25
3980.0,-300077497#8,2
3980.0,-35274074#2,11
3980.0,-51362429#1,4
3980.0,-593847703#3,18
3980.0,-E0,19
3980.0,182334378#0,3
3980.0,238526531#0,13
3980.0,244450512#5,1
3980.0,288878926#0,5
3980.0,300077497#6,1
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,35274074#0,7
3980.0,484988951#0,3
3980.0,49073226#2,7
3980.0,506322840#0,1
3980.0,506322844#0,2
3980.0,51362429#0,17
3980.0,594658760#0,3
3980.0,:3086736518_0,1
3980.0,:3086736518_6,1
3980.0,:655375232_2,1
3980.0,:655375238_5,1
3980.0,:655375239_5,2
3980.0,:655375241_0,1
3980.0,:cluster_2038168688_655375573_25,1
4000.0,-300077497#5,27
4000.0,-300077497#8,4
4000.0,-35274074#2,7
4000.0,-51362429#1,4
4000.0,-593847703#3,18
4000.0,-E0,19
4000.0,182334378#0,3
4000.0,238526531#0,11
4000.0,244450512#5,1
4000.0,263217604#0,1
4000.0,288878926#0,5
4000.0,300077497#6,1
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,35274074#0,7
4000.0,484988951#0,2
4000.0,49073226#2,7
4000.0,506322844#0,5
4000.0,51362429#0,7
4000.0,593847703#0,7
4000.0,594658760#0,3
4000.0,:3086736518_0,2
4000.0,:3086736518_6,1
4000.0,:655375232_2,2
4000.0,:655375233_0,1
4000.0,:655375238_3,1
4000.0,:655375239_3,2
4000.0,:cluster_2038168688_655375573_8,1
4000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4020.0,-300077497#5,25
4020.0,-300077497#8,4
4020.0,-35274074#2,1
4020.0,-51362429#1,4
4020.0,-593847703#3,18
4020.0,-E0,19
4020.0,182334378#0,3
4020.0,238526531#0,11
4020.0,288878926#0,3
4020.0,300077497#0,8
4020.0,300077497#6,2
4020.0,30620492#0,17
4020.0,30620492#1,5
4020.0,49073226#2,7
4020.0,506322844#0,6
4020.0,506322846#0,7
4020.0,51362429#0,10
4020.0,51362430,1
4020.0,593849711#0,2
4020.0,594658760#0,4
4020.0,:3086736518_0,2
4020.0,:3086736518_6,1
4020.0,:655375232_2,2
4020.0,:655375233_4,2
4020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4040.0,-300077497#5,21
4040.0,-300077497#8,2
4040.0,-35274074#2,1
4040.0,-51362429#1,9
4040.0,-593847703#3,16
4040.0,-E0,19
4040.0,182334378#0,3
4040.0,186602412#0,5
4040.0,238526531#0,11
4040.0,300077497#0,3
4040.0,300077497#6,2
4040.0,30620492#0,18
4040.0,30620492#1,5
4040.0,49073226#2,8
4040.0,506322844#0,6
4040.0,506322846#0,3
4040.0,51362429#0,10
4040.0,593847702#0,1
4040.0,593847704#0,1
4040.0,594658760#0,4
4040.0,:1973482489_8,1
4040.0,:3086736518_0,2
4040.0,:3086736518_6,1
4040.0,:655375232_2,2
4040.0,:655375233_4,2
4040.0,:655375238_1,1
4040.0,:cluster_2038168688_655375573_23,1
4040.0,:cluster_2038168688_655375573_3,1
4040.0,:cluster_2528018119_655375236_17,1
4040.0,:cluster_2528018119_655375236_31,1
4040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4060.0,-300077497#5,22
4060.0,-300077497#8,2
4060.0,-35274074#2,3
4060.0,-51362429#1,9
4060.0,-593847703#3,17
4060.0,-E0,19
4060.0,182334378#0,4
4060.0,186602412#0,3
4060.0,238526531#0,7
4060.0,263217604#0,1
4060.0,300077497#6,3
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,35274074#0,4
4060.0,49073226#2,8
4060.0,49073272#1,1
4060.0,506322844#0,3
4060.0,51362429#0,10
4060.0,593847704#0,1
4060.0,594658760#0,4
4060.0,:3086736518_0,2
4060.0,:3086736518_6,1
4060.0,:655375232_2,2
4060.0,:655375233_4,2
4060.0,:655375238_5,2
4060.0,:655375239_5,1
4060.0,:cluster_2038168688_655375573_8,1
4080.0,-300077497#5,27
4080.0,-300077497#8,4
4080.0,-35274074#2,9
4080.0,-51362429#1,7
4080.0,-593847703#3,17
4080.0,-E0,19
4080.0,182334378#0,4
4080.0,238526531#0,1
4080.0,263217604#0,3
4080.0,288878926#0,4
4080.0,300077497#6,4
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,35274074#0,4
4080.0,49073226#2,4
4080.0,49073272#3,1
4080.0,506322844#0,3
4080.0,51362429#0,10
4080.0,594658760#0,4
4080.0,:3086736518_0,2
4080.0,:3086736518_6,1
4080.0,:655375232_2,2
4080.0,:655375233_4,2
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4100.0,-300077497#5,23
4100.0,-300077497#8,4
4100.0,-35274074#2,4
4100.0,-49073264#1,1
4100.0,-593847703#3,19
4100.0,-E0,19
4100.0,182334378#0,4
4100.0,263217604#0,3
4100.0,288878926#0,10
4100.0,300077497#6,2
4100.0,30620492#0,18
4100.0,30620492#1,5
4100.0,360018417,1
4100.0,49073226#2,5
4100.0,506322844#0,6
4100.0,506322846#0,1
4100.0,51362429#0,2
4100.0,593847703#0,5
4100.0,594658760#0,4
4100.0,:3086736518_0,2
4100.0,:3086736518_6,1
4100.0,:655375232_2,2
4100.0,:655375233_0,2
4100.0,:655375233_4,2
4100.0,:655375239_3,1
4100.0,:cluster_2038168688_655375573_23,1
4100.0,:cluster_2038168688_655375573_3,1
4100.0,:cluster_2038168688_655375573_6,1
4100.0,:cluster_2528018119_655375236_19,2
4100.0,:cluster_2528018119_655375236_3,1
4100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4100.0,:cluster_623980147_623980152_9,1
4120.0,-300077497#5,23
4120.0,-300077497#8,4
4120.0,-49073264#1,1
4120.0,-593847703#3,19
4120.0,-E0,19
4120.0,182334378#0,4
4120.0,186602412#0,3
4120.0,196961377#3,1
4120.0,244450512#4,1
4120.0,288878926#0,8
4120.0,300077497#0,6
4120.0,300077497#6,2
4120.0,30620492#0,18
4120.0,30620492#1,5
4120.0,35274074#0,1
4120.0,49073226#2,3
4120.0,506322844#0,6
4120.0,51362429#0,2
4120.0,593849711#0,2
4120.0,594658760#0,6
4120.0,:1973482489_3,1
4120.0,:3086736518_0,2
4120.0,:3086736518_6,1
4120.0,:655375233_4,2
4120.0,:655375238_1,1
4120.0,:cluster_2528018119_655375236_19,2
4120.0,:cluster_2528018119_655375236_3,2
4140.0,-300077497#5,25
4140.0,-300077497#8,1
4140.0,-49073264#1,1
4140.0,-51362429#1,4
4140.0,-593847703#3,11
4140.0,-E0,19
4140.0,182334378#0,6
4140.0,244450512#5,1
4140.0,288878926#0,9
4140.0,300077497#0,4
4140.0,300077497#6,2
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,35274074#0,3
4140.0,49073226#2,1
4140.0,506322844#0,6
4140.0,506322846#0,2
4140.0,51362429#0,2
4140.0,593847702#0,1
4140.0,594658760#0,6
4140.0,:3086736518_0,2
4140.0,:3086736518_4,1
4140.0,:3086736518_6,1
4140.0,:655375232_8,1
4140.0,:655375233_2,1
4140.0,:655375238_6,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4160.0,-300077497#5,26
4160.0,-300077497#8,2
4160.0,-49073264#1,1
4160.0,-51362429#1,2
4160.0,-593847703#3,11
4160.0,-E0,19
4160.0,182334378#0,6
4160.0,244450512#5,1
4160.0,263217604#0,1
4160.0,288878926#0,9
4160.0,300077497#6,2
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,35274074#0,8
4160.0,49073226#2,7
4160.0,49073264#0,1
4160.0,49073272#3,1
4160.0,506322844#0,6
4160.0,51362429#0,2
4160.0,594658760#0,6
4160.0,:3086736518_0,2
4160.0,:3086736518_6,1
4160.0,:655375238_5,1
4160.0,:655375239_5,1
4180.0,-300077497#5,27
4180.0,-300077497#8,4
4180.0,-51362429#1,2
4180.0,-593847703#3,11
4180.0,-E0,19
4180.0,182334378#0,6
4180.0,244450512#5,1
4180.0,263217604#0,4
4180.0,288878926#0,9
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,35274074#0,8
4180.0,49073226#2,7
4180.0,49073272#3,1
4180.0,506322844#0,6
4180.0,51362429#0,2
4180.0,594658760#0,6
4180.0,:3086736518_0,2
4180.0,:3086736518_6,1
4180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4200.0,-300077497#5,19
4200.0,-300077497#8,4
4200.0,-51362429#1,2
4200.0,-593847703#3,17
4200.0,-E0,19
4200.0,182334378#0,7
4200.0,288878926#0,7
4200.0,30620492#0,18
4200.0,30620492#1,5
4200.0,360018417,1
4200.0,360843888,1
4200.0,49073226#2,7
4200.0,506322844#0,6
4200.0,506322846#0,8
4200.0,51362430,1
4200.0,593847703#0,2
4200.0,593847704#0,1
4200.0,593849711#0,1
4200.0,594658757#0,1
4200.0,594658760#0,7
4200.0,:655375233_0,2
4200.0,:cluster_2528018119_655375236_17,1
4220.0,-300077497#5,19
4220.0,-300077497#8,1
4220.0,-51362429#1,2
4220.0,-593847703#3,20
4220.0,-E0,19
4220.0,1068440004#1,1
4220.0,182334378#0,7
4220.0,186602412#0,5
4220.0,288878926#0,2
4220.0,300077497#0,4
4220.0,30620492#0,18
4220.0,30620492#1,5
4220.0,360843888,1
4220.0,49073226#2,8
4220.0,506322844#0,6
4220.0,506322846#0,1
4220.0,593847704#0,1
4220.0,594658760#0,7
4220.0,:1973482489_3,1
4220.0,:655375238_5,1
4220.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4240.0,-300077497#5,22
4240.0,-300077497#8,2
4240.0,-51362429#1,5
4240.0,-593847703#3,13
4240.0,-E0,19
4240.0,1068440004#1,1
4240.0,182334378#0,7
4240.0,263217604#0,1
4240.0,288878926#0,2
4240.0,300077497#0,2
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,35274074#0,1
4240.0,360843888,1
4240.0,49073226#2,8
4240.0,506322844#0,2
4240.0,593847704#0,1
4240.0,594658760#0,7
4240.0,:655375232_8,1
4240.0,:655375233_4,3
4240.0,:655375238_1,1
4240.0,:655375239_5,1
4260.0,-300077497#5,27
4260.0,-300077497#8,3
4260.0,-51362429#1,8
4260.0,-593847703#3,13
4260.0,-E0,19
4260.0,182334378#0,3
4260.0,232003903#0,2
4260.0,263217604#0,2
4260.0,288878926#0,2
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,35274074#0,4
4260.0,360843888,1
4260.0,49073226#2,8
4260.0,506322844#0,3
4260.0,593847702#0,1
4260.0,594658760#0,7
4260.0,:3086736518_4,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4280.0,-300077497#5,23
4280.0,-300077497#8,3
4280.0,-51362429#1,8
4280.0,-593847703#3,14
4280.0,-E0,18
4280.0,1239087514,1
4280.0,182334378#0,2
4280.0,244450512#4,1
4280.0,263217604#0,2
4280.0,288878926#0,2
4280.0,30620492#0,18
4280.0,30620492#1,4
4280.0,49073226#2,8
4280.0,506322844#0,7
4280.0,51362430,3
4280.0,593847702#0,1
4280.0,594658760#0,7
4280.0,:3086736518_4,1
4280.0,:3086736518_6,1
4280.0,:cluster_2038168688_655375573_23,1
4280.0,:cluster_2038168688_655375573_24,1
4280.0,:cluster_2038168688_655375573_3,1
4280.0,:cluster_2038168688_655375573_6,1
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,1
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4300.0,-300077497#5,21
4300.0,-300077497#8,3
4300.0,-51362429#1,8
4300.0,-593847703#3,18
4300.0,-E0,17
4300.0,182334378#0,2
4300.0,186602412#0,2
4300.0,244450512#4,2
4300.0,244450512#5,1
4300.0,30620492#0,17
4300.0,30620492#1,5
4300.0,484988951#0,1
4300.0,49073226#2,12
4300.0,506322844#0,7
4300.0,506322846#0,1
4300.0,593847702#0,1
4300.0,594658760#0,7
4300.0,:1973482489_8,1
4300.0,:3086736518_4,1
4300.0,:3086736518_6,2
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4320.0,-300077497#5,24
4320.0,-51362429#1,8
4320.0,-593847703#3,18
4320.0,-E0,19
4320.0,244450512#5,3
4320.0,288878926#0,5
4320.0,30620492#0,18
4320.0,30620492#1,5
4320.0,484988951#0,1
4320.0,49073226#2,6
4320.0,506322844#0,7
4320.0,51362430,1
4320.0,593847702#0,1
4320.0,594658760#0,7
4320.0,:3086736518_4,1
4320.0,:3086736518_6,2
4320.0,:cluster_623980147_623980152_4,1
4320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4340.0,-300077497#5,27
4340.0,-300077497#8,4
4340.0,-51362429#1,2
4340.0,-593847703#3,14
4340.0,-E0,19
4340.0,244450512#5,3
4340.0,263217604#0,2
4340.0,288878926#0,12
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,49073226#2,6
4340.0,49073272#3,1
4340.0,506322844#0,3
4340.0,593847704#0,3
4340.0,594658760#0,7
4340.0,:3086736518_3,1
4340.0,:3086736518_4,1
4340.0,:655375233_4,2
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4360.0,-300077497#5,27
4360.0,-300077497#8,4
4360.0,-51362429#1,4
4360.0,-593847703#3,13
4360.0,-E0,19
4360.0,244450512#5,3
4360.0,263217604#0,2
4360.0,288878926#0,13
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073226#2,8
4360.0,49073272#1,1
4360.0,49073272#3,2
4360.0,506322844#0,5
4360.0,593849718#0,2
4360.0,594658760#0,7
4360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4380.0,-300077497#5,22
4380.0,-300077497#8,4
4380.0,-51362429#1,4
4380.0,-593847703#3,18
4380.0,-E0,20
4380.0,288878926#0,11
4380.0,30620492#0,18
4380.0,30620492#1,5
4380.0,360018417,3
4380.0,49073226#2,8
4380.0,506322844#0,5
4380.0,51362430,2
4380.0,593849711#0,1
4380.0,594658757#0,1
4380.0,594658760#0,8
4380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4400.0,-300077497#5,25
4400.0,-51362429#1,4
4400.0,-593847703#3,18
4400.0,-E0,14
4400.0,1068440004#1,1
4400.0,196961377#3,1
4400.0,288878926#0,5
4400.0,30620492#0,18
4400.0,30620492#1,5
4400.0,49073226#2,10
4400.0,506322844#0,5
4400.0,593847704#0,6
4400.0,594658757#0,1
4400.0,594658760#0,7
4400.0,:655375238_5,1
4400.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
4400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4420.0,-300077497#5,27
4420.0,-300077497#8,2
4420.0,-51362429#1,4
4420.0,-593847703#3,18
4420.0,-E0,18
4420.0,1068440004#1,1
4420.0,288878926#0,5
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,49073226#2,10
4420.0,506322844#0,2
4420.0,593847704#0,6
4420.0,594658760#0,4
4420.0,:655375239_5,1
4420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4440.0,-300077497#5,27
4440.0,-300077497#8,4
4440.0,-51362429#1,4
4440.0,-593847703#3,16
4440.0,-E0,20
4440.0,1068440004#1,1
4440.0,288878926#0,5
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,49073226#2,10
4440.0,506322844#0,5
4440.0,593847704#0,5
4440.0,594658760#0,4
4440.0,:655375233_2,1
4440.0,:655375233_4,1
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4460.0,-300077497#5,23
4460.0,-300077497#8,4
4460.0,-51362429#1,8
4460.0,-593847703#3,15
4460.0,-E0,20
4460.0,288878926#0,5
4460.0,30620492#0,18
4460.0,30620492#1,5
4460.0,49073226#2,10
4460.0,506322844#0,5
4460.0,593847702#0,1
4460.0,593849718#0,1
4460.0,593852345#0,1
4460.0,594658760#0,4
4460.0,:655375233_8,1
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4480.0,-300077497#5,18
4480.0,-300077497#8,4
4480.0,-51362429#1,8
4480.0,-593847703#3,21
4480.0,-E0,20
4480.0,182334378#0,1
4480.0,196961215#2,1
4480.0,30620492#0,18
4480.0,30620492#1,5
4480.0,49073226#2,10
4480.0,506322844#0,5
4480.0,593847702#0,2
4480.0,593849711#0,1
4480.0,594658760#0,4
4480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4500.0,-300077497#5,21
4500.0,-51362429#1,8
4500.0,-593847703#3,22
4500.0,-E0,14
4500.0,182334378#0,1
4500.0,196961215#2,1
4500.0,30620492#0,18
4500.0,30620492#1,5
4500.0,49073226#2,10
4500.0,506322844#0,5
4500.0,593847702#0,2
4500.0,593847704#0,3
4500.0,594658760#0,4
4500.0,:3086736518_6,1
4500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4520.0,-300077497#5,26
