time,edge_id,vehicle_count
3680.0,30620492#1,5
3680.0,35274074#0,1
3680.0,360843888,5
3680.0,484988951#0,4
3680.0,49073226#2,7
3680.0,506322844#0,6
3680.0,506322846#0,2
3680.0,51362429#0,9
3680.0,593844221#0,1
3680.0,593847702#0,11
3680.0,593847703#0,3
3680.0,594658757#0,1
3680.0,594658760#0,1
3680.0,:3086736518_0,2
3680.0,:3086736518_4,1
3680.0,:3086736518_6,1
3680.0,:655375232_2,1
3680.0,:655375233_0,4
3680.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3680.0,:cluster_2038168688_655375573_23,1
3680.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3700.0,-300077497#5,27
3700.0,-300077497#8,4
3700.0,-35274074#2,5
3700.0,-593847703#3,27
3700.0,-E0,19
3700.0,1068440004#1,26
3700.0,186602412#0,3
3700.0,196961215#2,1
3700.0,238526531#0,20
3700.0,263217604#0,2
3700.0,288878926#0,5
3700.0,300077497#6,4
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,360843888,5
3700.0,484988951#0,4
3700.0,49073226#2,7
3700.0,506322844#0,3
3700.0,506322848#0,1
3700.0,51362429#0,11
3700.0,593844221#0,1
3700.0,593847702#0,3
3700.0,593847703#0,12
3700.0,593849718#0,2
3700.0,594658757#0,1
3700.0,594658760#0,1
3700.0,:1973482489_8,1
3700.0,:3086736518_0,1
3700.0,:3086736518_4,1
3700.0,:3086736518_6,1
3700.0,:cluster622618015_622618108_622618112_622618144_#2more_31,6
3700.0,:cluster_2038168688_655375573_8,1
3700.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
3720.0,-300077497#5,27
3720.0,-300077497#8,4
3720.0,-35274074#2,12
3720.0,-51362429#1,2
3720.0,-593847703#3,20
3720.0,-E0,19
3720.0,1068440004#1,26
3720.0,196961215#2,1
3720.0,238526531#0,14
3720.0,263217604#0,2
3720.0,288878926#0,5
3720.0,300077497#6,4
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,360843888,5
3720.0,484988951#0,3
3720.0,49073226#2,7
3720.0,506322844#0,5
3720.0,51362429#0,13
3720.0,593844221#0,1
3720.0,593847702#0,1
3720.0,593847703#0,12
3720.0,593847704#0,1
3720.0,594658757#0,1
3720.0,594658760#0,1
3720.0,:3086736518_0,1
3720.0,:3086736518_6,1
3720.0,:655375232_8,2
3720.0,:655375233_4,2
3740.0,-300077497#5,23
3740.0,-300077497#8,4
3740.0,-35274074#2,6
3740.0,-51362429#1,6
3740.0,-593847703#3,22
3740.0,-E0,19
3740.0,1068440004#1,17
3740.0,196961215#2,1
3740.0,238526531#0,14
3740.0,244450512#4,4
3740.0,244450512#5,1
3740.0,263217604#0,2
3740.0,288878926#0,5
3740.0,300077497#0,2
3740.0,300077497#6,2
3740.0,30620492#0,18
3740.0,30620492#1,5
3740.0,484988951#0,4
3740.0,49073226#2,7
3740.0,506322844#0,5
3740.0,51362429#0,14
3740.0,593844221#0,1
3740.0,593847702#0,7
3740.0,593847703#0,8
3740.0,593852345#0,1
3740.0,594658757#0,1
3740.0,594658760#0,1
3740.0,:3086736518_0,1
3740.0,:3086736518_6,1
3740.0,:655375233_8,3
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_2528018119_655375236_3,2
3740.0,E1,1
3760.0,-300077497#5,22
3760.0,-300077497#8,4
3760.0,-35274074#2,2
3760.0,-51362429#1,6
3760.0,-593847703#3,25
3760.0,-E0,19
3760.0,1068440004#1,15
3760.0,196961215#2,2
3760.0,238526531#0,14
3760.0,244450512#4,2
3760.0,244450512#5,3
3760.0,300077497#0,9
3760.0,300077497#6,3
3760.0,30620492#0,18
3760.0,30620492#1,5
3760.0,35274074#0,2
3760.0,484988951#0,4
3760.0,49073226#2,7
3760.0,506322844#0,5
3760.0,51362429#0,15
3760.0,593844221#0,1
3760.0,593847702#0,12
3760.0,593849711#0,1
3760.0,594658757#0,2
3760.0,594658760#0,1
3760.0,:3086736518_0,1
3760.0,:3086736518_6,1
3760.0,:3208478128_0,1
3760.0,:655375238_6,1
3780.0,-300077497#5,26
3780.0,-35274074#2,2
3780.0,-51362429#1,6
3780.0,-593847703#3,25
3780.0,-E0,19
3780.0,1068440004#1,15
3780.0,196961215#2,2
3780.0,238526531#0,14
3780.0,244450512#4,2
3780.0,244450512#5,3
3780.0,300077497#0,7
3780.0,300077497#6,3
3780.0,30620492#0,18
3780.0,30620492#1,4
3780.0,35274074#0,1
3780.0,484988951#0,4
3780.0,49073226#2,7
3780.0,506322844#0,5
3780.0,506322846#0,2
3780.0,51362429#0,12
3780.0,593844221#0,1
3780.0,593847702#0,12
3780.0,593847703#0,1
3780.0,594658757#0,2
3780.0,594658760#0,1
3780.0,:1973482489_8,1
3780.0,:3086736518_0,1
3780.0,:3086736518_6,1
3780.0,:3208478128_0,1
3780.0,:655375232_2,3
3780.0,:655375233_0,1
3780.0,:655375238_6,1
3800.0,-300077497#5,27
3800.0,-300077497#8,4
3800.0,-35274074#2,8
3800.0,-49073264#1,1
3800.0,-51362429#1,6
3800.0,-593847703#3,26
3800.0,-E0,19
3800.0,1068440004#1,15
3800.0,186602412#0,1
3800.0,196961215#2,2
3800.0,238526531#0,7
3800.0,244450512#4,2
3800.0,244450512#5,3
3800.0,300077497#0,3
3800.0,300077497#6,3
3800.0,30620492#0,17
3800.0,30620492#1,5
3800.0,35274074#0,5
3800.0,484988951#0,4
3800.0,49073226#2,7
3800.0,49073272#3,1
3800.0,506322844#0,4
3800.0,51362429#0,11
3800.0,593844221#0,1
3800.0,593847703#0,7
3800.0,593847704#0,2
3800.0,593849718#0,5
3800.0,594658757#0,2
3800.0,594658760#0,1
3800.0,:3086736518_0,1
3800.0,:3208478128_0,1
3800.0,:655375232_2,3
3800.0,:655375238_6,1
3800.0,:cluster_2038168688_655375573_8,1
3820.0,-300077497#5,27
3820.0,-300077497#8,4
3820.0,-35274074#2,8
3820.0,-51362429#1,7
3820.0,-593847703#3,22
3820.0,-E0,19
3820.0,1068440004#1,15
3820.0,196961215#2,2
3820.0,238526531#0,4
3820.0,244450512#4,2
3820.0,244450512#5,3
3820.0,300077497#6,2
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,35274074#0,9
3820.0,484988951#0,3
3820.0,49073226#2,7
3820.0,49073272#3,2
3820.0,506322844#0,5
3820.0,51362429#0,13
3820.0,593844221#0,1
3820.0,593847703#0,6
3820.0,593849718#0,1
3820.0,594658757#0,2
3820.0,594658760#0,1
3820.0,:3086736518_0,1
3820.0,:3086736518_4,1
3820.0,:3208478128_0,1
3820.0,:655375232_2,3
3820.0,:655375232_8,1
3820.0,:655375233_4,1
3820.0,:655375238_3,1
3820.0,:655375239_3,1
3820.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3840.0,-300077497#5,23
3840.0,-300077497#8,4
3840.0,-35274074#2,2
3840.0,-51362429#1,10
3840.0,-593847703#3,24
3840.0,-E0,19
3840.0,1068440004#1,9
3840.0,1239087514,2
3840.0,238526531#0,3
3840.0,288878926#0,3
3840.0,300077497#0,6
3840.0,300077497#6,2
3840.0,30620492#0,18
3840.0,30620492#1,5
3840.0,360018417,2
3840.0,484988951#0,4
3840.0,49073226#2,5
3840.0,506322844#0,5
3840.0,506322846#0,8
3840.0,51362429#0,15
3840.0,51362430,3
3840.0,593844221#0,1
3840.0,594658757#0,2
3840.0,594658760#0,1
3840.0,:3086736518_0,1
3840.0,:655375232_2,3
3840.0,:655375233_4,1
3840.0,:655375233_8,6
3840.0,:cluster_2038168688_655375573_23,1
3840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_16,1
3840.0,:cluster_623980147_623980152_3,1
3860.0,-300077497#5,24
3860.0,-300077497#8,1
3860.0,-35274074#2,2
3860.0,-51362429#1,1
3860.0,-593847703#3,25
3860.0,-E0,19
3860.0,1068440004#1,8
3860.0,186602412#0,4
3860.0,238526531#0,3
3860.0,288878926#0,6
3860.0,300077497#0,1
3860.0,300077497#6,2
3860.0,30620492#0,18
3860.0,30620492#1,5
3860.0,484988951#0,4
3860.0,49073226#2,4
3860.0,506322844#0,5
3860.0,506322846#0,4
3860.0,51362429#0,17
3860.0,51362430,4
3860.0,593844221#0,1
3860.0,594658757#0,2
3860.0,594658760#0,1
3860.0,:1973482489_3,1
3860.0,:3086736518_0,1
3860.0,:655375232_2,3
3860.0,:655375233_4,1
3860.0,:655375233_8,7
3860.0,:655375238_1,1
3860.0,:655375238_5,1
3860.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3860.0,:cluster_2038168688_655375573_23,1
3860.0,:cluster_2038168688_655375573_3,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3860.0,:cluster_623980147_623980152_9,1
3880.0,-300077497#5,26
3880.0,-300077497#8,3
3880.0,-35274074#2,4
3880.0,-593847703#3,25
3880.0,-E0,18
3880.0,1068440004#1,8
3880.0,186602412#0,5
3880.0,288878926#0,13
3880.0,300077497#6,3
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,35274074#0,2
3880.0,484988951#0,5
3880.0,49073226#2,2
3880.0,506322844#0,2
3880.0,51362429#0,17
3880.0,51362430,3
3880.0,593844221#0,1
3880.0,593847705,1
3880.0,594658757#0,2
3880.0,594658760#0,1
3880.0,:3086736518_0,1
3880.0,:3086736518_6,1
3880.0,:655375232_2,2
3880.0,:655375233_4,1
3880.0,:655375233_8,7
3880.0,:655375239_5,1
3900.0,-300077497#5,27
3900.0,-300077497#8,4
3900.0,-35274074#2,3
3900.0,-593847703#3,25
3900.0,-E0,18
3900.0,1068440004#1,8
3900.0,288878926#0,13
3900.0,300077497#6,4
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,35274074#0,2
3900.0,484988951#0,4
3900.0,49073226#2,2
3900.0,506322844#0,5
3900.0,51362429#0,16
3900.0,51362430,2
3900.0,593844221#0,1
3900.0,594658757#0,2
3900.0,594658760#0,1
3900.0,:3086736518_0,2
3900.0,:3086736518_6,1
3900.0,:655375232_2,3
3900.0,:655375233_0,2
3900.0,:655375233_4,1
3900.0,:655375233_8,7
3920.0,-300077497#5,26
3920.0,-300077497#8,4
3920.0,-593847703#3,24
3920.0,-E0,19
3920.0,1068440004#1,8
3920.0,288878926#0,13
3920.0,30620492#0,18
3920.0,30620492#1,5
3920.0,484988951#0,3
3920.0,49073226#2,8
3920.0,506322844#0,5
3920.0,51362429#0,17
3920.0,593844221#0,1
3920.0,594658757#0,1
3920.0,:3086736518_0,2
3920.0,:3086736518_4,1
3920.0,:3086736518_6,1
3920.0,:655375232_2,3
3920.0,:655375232_8,1
3920.0,:655375233_0,2
3920.0,:655375233_4,1
3920.0,:655375233_8,7
3920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3920.0,:cluster_2038168688_655375573_23,1
3920.0,:cluster_2038168688_655375573_24,1
3940.0,-300077497#5,26
3940.0,-300077497#8,4
3940.0,-51362429#1,4
3940.0,-593847703#3,22
3940.0,-E0,19
3940.0,1068440004#1,6
3940.0,186602412#0,2
3940.0,288878926#0,7
3940.0,30620492#0,18
3940.0,30620492#1,5
3940.0,484988951#0,4
3940.0,49073226#2,8
3940.0,506322844#0,5
3940.0,51362429#0,17
3940.0,593844221#0,1
3940.0,593847702#0,5
3940.0,593849711#0,1
3940.0,594658757#0,1
3940.0,:3086736518_0,2
3940.0,:3086736518_6,1
3940.0,:655375232_2,3
3940.0,:655375233_0,2
3940.0,:655375233_4,1
3940.0,:655375233_8,4
3940.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3960.0,-300077497#5,27
3960.0,-300077497#8,3
3960.0,-51362429#1,3
3960.0,-593847703#3,22
3960.0,-E0,19
3960.0,1068440004#1,3
3960.0,288878926#0,5
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,484988951#0,4
3960.0,49073226#2,9
3960.0,506322844#0,5
3960.0,51362429#0,17
3960.0,593847702#0,9
3960.0,594658757#0,1
3960.0,:3086736518_0,2
3960.0,:3086736518_6,1
3960.0,:655375232_2,3
3960.0,:655375233_0,2
3960.0,:655375233_4,1
3960.0,:655375233_8,3
3960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3980.0,-300077497#5,27
3980.0,-300077497#8,4
3980.0,-51362429#1,3
3980.0,-593847703#3,22
3980.0,-E0,19
3980.0,1068440004#1,3
3980.0,288878926#0,5
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,484988951#0,4
3980.0,49073226#2,9
3980.0,49073272#3,1
3980.0,506322844#0,5
3980.0,51362429#0,17
3980.0,593849718#0,3
3980.0,594658757#0,1
3980.0,:3086736518_0,2
3980.0,:3086736518_6,1
3980.0,:655375232_2,3
3980.0,:655375233_0,2
3980.0,:655375233_4,1
3980.0,:655375233_8,3
3980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4000.0,-300077497#5,27
4000.0,-300077497#8,4
4000.0,-51362429#1,3
4000.0,-593847703#3,22
4000.0,-E0,19
4000.0,1068440004#1,3
4000.0,288878926#0,5
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,484988951#0,3
4000.0,49073226#2,9
4000.0,49073272#3,1
4000.0,506322844#0,5
4000.0,51362429#0,15
4000.0,594658757#0,1
4000.0,:3086736518_0,3
4000.0,:3086736518_6,1
4000.0,:655375232_2,4
4000.0,:655375233_0,2
4000.0,:655375233_4,1
4000.0,:655375233_8,3
4000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4020.0,-300077497#5,19
4020.0,-300077497#8,4
4020.0,-51362429#1,3
4020.0,-593847703#3,24
4020.0,-E0,19
4020.0,1068440004#1,3
4020.0,182334378#0,2
4020.0,288878926#0,3
4020.0,30620492#0,18
4020.0,30620492#1,5
4020.0,360018417,1
4020.0,484988951#0,4
4020.0,49073226#2,9
4020.0,506322844#0,5
4020.0,51362429#0,18
4020.0,593849711#0,1
4020.0,594658757#0,1
4020.0,:3086736518_0,3
4020.0,:3086736518_4,1
4020.0,:3086736518_6,1
4020.0,:655375232_2,4
4020.0,:655375233_0,2
4020.0,:655375233_4,2
4020.0,:655375233_8,3
4020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4020.0,:cluster_2528018119_655375236_17,2
4040.0,-300077497#5,20
4040.0,-300077497#8,1
4040.0,-51362429#1,8
4040.0,-593847703#3,25
4040.0,-E0,19
4040.0,1068440004#1,3
4040.0,182334378#0,2
4040.0,30620492#0,18
4040.0,30620492#1,5
4040.0,484988951#0,4
4040.0,49073226#2,9
4040.0,506322844#0,5
4040.0,51362429#0,18
4040.0,593847702#0,3
4040.0,594658757#0,1
4040.0,:3086736518_0,3
4040.0,:3086736518_6,1
4040.0,:655375232_2,4
4040.0,:655375233_0,2
4040.0,:655375238_5,1
4040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4060.0,-300077497#5,24
4060.0,-300077497#8,1
4060.0,-51362429#1,8
4060.0,-593847703#3,25
4060.0,-E0,19
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,484988951#0,4
4060.0,49073226#2,9
4060.0,506322844#0,2
4060.0,51362429#0,18
4060.0,593847702#0,1
4060.0,593847703#0,2
4060.0,593849718#0,2
4060.0,594658757#0,1
4060.0,:3086736518_0,3
4060.0,:3086736518_6,1
4060.0,:655375232_2,4
4060.0,:655375239_5,1
4060.0,:cluster622618015_622618108_622618112_622618144_#2more_31,3
4060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4080.0,-300077497#5,27
4080.0,-300077497#8,3
4080.0,-51362429#1,6
4080.0,-593847703#3,25
4080.0,-E0,19
4080.0,263217604#0,2
4080.0,288878926#0,2
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,484988951#0,4
4080.0,49073226#2,6
4080.0,506322844#0,3
4080.0,51362429#0,18
4080.0,593847703#0,2
4080.0,594658757#0,1
4080.0,:3086736518_0,3
4080.0,:3086736518_6,1
4080.0,:655375232_2,4
4080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4080.0,:cluster_623980147_623980152_9,1
4100.0,-300077497#5,25
4100.0,-300077497#8,3
4100.0,-593847703#3,27
4100.0,-E0,19
4100.0,263217604#0,2
4100.0,288878926#0,9
4100.0,300077497#0,2
4100.0,30620492#0,17
4100.0,30620492#1,5
4100.0,484988951#0,4
4100.0,49073226#2,4
4100.0,506322844#0,5
4100.0,51362429#0,16
4100.0,593847703#0,6
4100.0,593847704#0,1
4100.0,594658757#0,1
4100.0,:3086736518_0,2
4100.0,:3086736518_6,1
4100.0,:655375232_2,2
4100.0,:655375233_0,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4100.0,:cluster_623980147_623980152_4,1
4120.0,-300077497#5,25
4120.0,-300077497#8,3
4120.0,-593847703#3,27
4120.0,-E0,20
4120.0,288878926#0,7
4120.0,300077497#0,6
4120.0,30620492#0,17
4120.0,30620492#1,5
4120.0,35274074#0,2
4120.0,484988951#0,4
4120.0,49073226#2,3
4120.0,506322844#0,7
4120.0,51362429#0,17
4120.0,593847704#0,2
4120.0,593849711#0,1
4120.0,594658757#0,2
4120.0,594658760#0,1
4120.0,:3086736518_0,1
4120.0,:655375232_2,1
4120.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4120.0,:cluster_2528018119_655375236_3,1
4120.0,:cluster_623980147_623980152_4,1
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4140.0,-300077497#5,24
4140.0,-300077497#8,1
4140.0,-51362429#1,4
4140.0,-593847703#3,21
4140.0,-E0,20
4140.0,288878926#0,9
4140.0,300077497#0,3
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,35274074#0,3
4140.0,484988951#0,4
4140.0,49073226#2,1
4140.0,506322844#0,7
4140.0,506322846#0,1
4140.0,51362429#0,17
4140.0,593847704#0,2
4140.0,594658757#0,2
4140.0,594658760#0,1
4140.0,:1973482489_3,1
4140.0,:3086736518_0,1
4140.0,:655375232_2,1
4140.0,:655375232_8,2
4140.0,:655375233_4,1
4140.0,:655375238_6,1
4140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4160.0,-300077497#5,26
4160.0,-300077497#8,3
4160.0,-51362429#1,1
4160.0,-593847703#3,21
4160.0,-E0,20
4160.0,263217604#0,3
4160.0,288878926#0,9
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,35274074#0,7
4160.0,484988951#0,4
4160.0,49073226#2,7
4160.0,506322844#0,3
4160.0,51362429#0,17
4160.0,593847704#0,2
4160.0,594658757#0,2
4160.0,594658760#0,1
4160.0,:3086736518_0,1
4160.0,:655375232_2,1
4160.0,:655375233_4,1
4160.0,:655375238_5,1
4160.0,:655375239_5,1
4160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4180.0,-300077497#5,27
4180.0,-300077497#8,4
4180.0,-51362429#1,1
4180.0,-593847703#3,21
4180.0,-E0,19
4180.0,263217604#0,3
4180.0,288878926#0,9
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,35274074#0,7
4180.0,484988951#0,4
4180.0,49073226#2,7
4180.0,49073272#3,1
4180.0,506322844#0,6
4180.0,51362429#0,17
4180.0,593849718#0,1
4180.0,594658757#0,2
4180.0,:3086736518_0,1
4180.0,:3086736518_6,1
4180.0,:655375232_2,1
4180.0,:655375233_4,1
4180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
4180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4200.0,-300077497#5,23
4200.0,-300077497#8,4
4200.0,-51362429#1,1
4200.0,-593847703#3,24
4200.0,-E0,19
4200.0,182334378#0,1
4200.0,288878926#0,7
4200.0,30620492#0,18
4200.0,30620492#1,5
4200.0,360018417,1
4200.0,484988951#0,3
4200.0,49073226#2,7
4200.0,506322844#0,7
4200.0,506322846#0,7
4200.0,51362429#0,9
4200.0,593847703#0,3
4200.0,593849711#0,1
4200.0,594658757#0,3
4200.0,594658760#0,2
4200.0,:3086736518_0,1
4200.0,:3086736518_6,1
4200.0,:655375232_2,4
4200.0,:655375233_0,3
4200.0,:655375233_4,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4200.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4220.0,-300077497#5,22
4220.0,-300077497#8,1
4220.0,-51362429#1,1
4220.0,-593847703#3,26
4220.0,-E0,19
4220.0,1068440004#1,1
4220.0,182334378#0,1
4220.0,186602412#0,4
4220.0,232003903#0,2
4220.0,288878926#0,1
4220.0,300077497#0,5
4220.0,30620492#0,18
4220.0,30620492#1,5
4220.0,484988951#0,4
4220.0,49073226#2,7
4220.0,506322844#0,7
4220.0,51362429#0,13
4220.0,593847703#0,2
4220.0,593847704#0,1
4220.0,593847705,1
4220.0,594658757#0,2
4220.0,594658760#0,2
4220.0,:1973482489_8,1
4220.0,:3086736518_0,1
4220.0,:655375232_2,3
4220.0,:655375233_4,1
4220.0,:655375238_5,1
4220.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4220.0,:cluster_2528018119_655375236_17,1
4220.0,:cluster_2528018119_655375236_3,1
4220.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4240.0,-300077497#5,24
4240.0,-300077497#8,3
4240.0,-51362429#1,5
4240.0,-593847703#3,19
4240.0,-E0,20
4240.0,1068440004#1,1
4240.0,182334378#0,1
4240.0,232003903#0,2
4240.0,263217604#0,2
4240.0,288878926#0,1
4240.0,300077497#0,1
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,35274074#0,4
4240.0,484988951#0,4
4240.0,49073226#2,7
4240.0,506322844#0,2
4240.0,51362429#0,16
4240.0,593847703#0,1
4240.0,593847704#0,1
4240.0,593847705,1
4240.0,594658757#0,2
4240.0,594658760#0,2
4240.0,:3086736518_0,1
4240.0,:3086736518_4,1
4240.0,:655375232_2,3
4240.0,:655375232_8,1
4240.0,:655375233_4,2
4240.0,:655375238_1,1
4240.0,:655375239_5,1
4260.0,-300077497#5,27
4260.0,-300077497#8,4
4260.0,-51362429#1,9
4260.0,-593847703#3,19
4260.0,-E0,20
4260.0,182334378#0,1
4260.0,232003903#0,2
4260.0,263217604#0,3
4260.0,288878926#0,1
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,35274074#0,6
4260.0,484988951#0,4
4260.0,49073226#2,7
4260.0,506322844#0,5
4260.0,51362429#0,17
4260.0,593847702#0,1
4260.0,593847703#0,1
4260.0,593847705,1
4260.0,594658757#0,2
4260.0,594658760#0,2
4260.0,:3086736518_0,1
4260.0,:655375232_2,3
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4280.0,-300077497#5,23
4280.0,-300077497#8,4
4280.0,-51362429#1,9
4280.0,-593847703#3,21
4280.0,-E0,20
4280.0,1239087514,1
4280.0,263217604#0,3
4280.0,288878926#0,1
4280.0,300077497#0,1
4280.0,30620492#0,18
4280.0,30620492#1,5
4280.0,35274074#0,2
4280.0,484988951#0,4
4280.0,49073226#2,7
4280.0,506322844#0,6
4280.0,506322846#0,1
4280.0,51362429#0,17
4280.0,51362430,2
4280.0,593847702#0,1
4280.0,593847705,1
4280.0,594658757#0,2
4280.0,594658760#0,2
4280.0,:3086736518_0,1
4280.0,:655375232_2,3
4280.0,:cluster_2038168688_655375573_23,1
4280.0,:cluster_2038168688_655375573_3,1
4280.0,:cluster_2038168688_655375573_6,1
4280.0,:cluster_2528018119_655375236_17,2
4300.0,-300077497#5,23
4300.0,-300077497#8,4
4300.0,-51362429#1,9
