time,edge_id,vehicle_count
4020.0,-300077497#5,23
4020.0,-300077497#8,4
4020.0,-593847703#3,29
4020.0,-E0,19
4020.0,288878926#0,3
4020.0,300077497#0,7
4020.0,30620492#0,18
4020.0,30620492#1,5
4020.0,360018417,2
4020.0,360843888,1
4020.0,484988951#0,4
4020.0,49073226#2,6
4020.0,506322844#0,5
4020.0,506322846#0,1
4020.0,51362429#0,14
4020.0,51362430,3
4020.0,593847701,1
4020.0,593847705,1
4020.0,593849711#0,1
4020.0,594658757#0,2
4020.0,594658760#0,2
4020.0,:3086736518_0,1
4020.0,:3086736518_6,1
4020.0,:655375232_2,2
4020.0,:655375233_4,2
4020.0,:cluster_2528018119_655375236_0,1
4020.0,:cluster_2528018119_655375236_3,1
4040.0,-300077497#5,23
4040.0,-51362429#1,4
4040.0,-593847703#3,26
4040.0,-E0,19
4040.0,300077497#0,4
4040.0,30620492#0,18
4040.0,30620492#1,5
4040.0,360843888,1
4040.0,484988951#0,4
4040.0,49073226#2,8
4040.0,506322844#0,5
4040.0,506322846#0,2
4040.0,51362429#0,15
4040.0,51362430,1
4040.0,593847701,1
4040.0,593847705,1
4040.0,593849711#0,1
4040.0,594658757#0,2
4040.0,594658760#0,2
4040.0,:3086736518_0,1
4040.0,:3086736518_4,1
4040.0,:3086736518_6,1
4040.0,:655375232_2,2
4040.0,:655375238_1,1
4040.0,:655375238_5,2
4040.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4040.0,:cluster_2038168688_655375573_23,1
4040.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4060.0,-300077497#5,25
4060.0,-300077497#8,2
4060.0,-51362429#1,4
4060.0,-593847703#3,26
4060.0,-E0,19
4060.0,186602412#0,3
4060.0,300077497#0,1
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,35274074#0,3
4060.0,360843888,1
4060.0,484988951#0,4
4060.0,49073226#2,8
4060.0,506322844#0,2
4060.0,51362429#0,17
4060.0,593847701,1
4060.0,593847705,1
4060.0,594658757#0,2
4060.0,594658760#0,2
4060.0,:3086736518_0,1
4060.0,:3086736518_4,1
4060.0,:3086736518_6,1
4060.0,:655375232_2,2
4060.0,:655375238_1,1
4060.0,:655375238_5,1
4060.0,:655375239_5,1
4080.0,-300077497#5,27
4080.0,-300077497#8,4
4080.0,-51362429#1,2
4080.0,-593847703#3,26
4080.0,-E0,19
4080.0,263217604#0,1
4080.0,288878926#0,3
4080.0,30620492#0,17
4080.0,30620492#1,5
4080.0,35274074#0,5
4080.0,360843888,1
4080.0,484988951#0,4
4080.0,49073226#2,4
4080.0,506322844#0,6
4080.0,51362429#0,17
4080.0,593847701,1
4080.0,593847705,1
4080.0,594658757#0,2
4080.0,594658760#0,2
4080.0,:3086736518_0,1
4080.0,:3086736518_4,1
4080.0,:3086736518_6,1
4080.0,:655375232_2,2
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4080.0,:cluster_623980147_623980152_9,1
4100.0,-300077497#5,23
4100.0,-300077497#8,4
4100.0,-593847703#3,27
4100.0,-E0,19
4100.0,182334378#0,1
4100.0,263217604#0,1
4100.0,288878926#0,10
4100.0,30620492#0,18
4100.0,30620492#1,5
4100.0,35274074#0,1
4100.0,484988951#0,3
4100.0,49073226#2,1
4100.0,506322844#0,6
4100.0,51362429#0,11
4100.0,593847703#0,5
4100.0,594658757#0,2
4100.0,594658760#0,2
4100.0,:3086736518_0,1
4100.0,:3086736518_4,1
4100.0,:3086736518_6,1
4100.0,:3208478128_0,1
4100.0,:655375232_2,4
4100.0,:655375233_0,4
4100.0,:cluster_2038168688_655375573_23,1
4100.0,:cluster_2038168688_655375573_24,1
4100.0,:cluster_2038168688_655375573_3,1
4100.0,:cluster_2038168688_655375573_6,1
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4100.0,:cluster_623980147_623980152_4,1
4120.0,-300077497#5,21
4120.0,-300077497#8,4
4120.0,-593847703#3,31
4120.0,-E0,19
4120.0,186602412#0,2
4120.0,244450512#5,1
4120.0,288878926#0,7
4120.0,300077497#0,6
4120.0,30620492#0,18
4120.0,30620492#1,5
4120.0,484988951#0,4
4120.0,49073226#2,1
4120.0,506322844#0,6
4120.0,506322846#0,2
4120.0,51362429#0,13
4120.0,593847705,1
4120.0,593849711#0,1
4120.0,594658757#0,3
4120.0,594658760#0,2
4120.0,:1973482489_8,1
4120.0,:3086736518_0,1
4120.0,:3086736518_4,1
4120.0,:3086736518_6,1
4120.0,:655375232_2,3
4120.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4120.0,:cluster_2528018119_655375236_3,1
4120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,1
4120.0,:cluster_623980147_623980152_9,1
4140.0,-300077497#5,24
4140.0,-51362429#1,3
4140.0,-593847703#3,23
4140.0,-E0,19
4140.0,186602412#0,1
4140.0,244450512#5,1
4140.0,288878926#0,7
4140.0,300077497#0,4
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,35274074#0,2
4140.0,484988951#0,3
4140.0,49073226#2,1
4140.0,506322844#0,6
4140.0,51362429#0,14
4140.0,593847702#0,1
4140.0,593847705,1
4140.0,594658757#0,3
4140.0,594658760#0,2
4140.0,:3086736518_0,1
4140.0,:3086736518_4,1
4140.0,:3086736518_6,1
4140.0,:655375232_2,3
4140.0,:655375232_8,2
4140.0,:655375238_6,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4160.0,-300077497#5,27
4160.0,-300077497#8,4
4160.0,-593847703#3,23
4160.0,-E0,19
4160.0,244450512#5,1
4160.0,263217604#0,1
4160.0,288878926#0,7
4160.0,300077497#0,2
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,35274074#0,4
4160.0,484988951#0,4
4160.0,49073226#2,8
4160.0,49073264#0,1
4160.0,506322844#0,3
4160.0,51362429#0,16
4160.0,593847705,1
4160.0,594658757#0,2
4160.0,594658760#0,2
4160.0,:3086736518_0,1
4160.0,:3086736518_4,1
4160.0,:3086736518_6,1
4160.0,:655375232_2,3
4160.0,:655375238_6,1
4180.0,-300077497#5,27
4180.0,-300077497#8,4
4180.0,-593847703#3,23
4180.0,-E0,19
4180.0,244450512#5,1
4180.0,263217604#0,1
4180.0,288878926#0,7
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,35274074#0,7
4180.0,484988951#0,4
4180.0,49073226#2,9
4180.0,506322844#0,5
4180.0,51362429#0,17
4180.0,593847705,1
4180.0,593849711#0,1
4180.0,594658757#0,2
4180.0,594658760#0,2
4180.0,:3086736518_0,1
4180.0,:3086736518_4,1
4180.0,:3086736518_6,1
4180.0,:655375232_2,3
4200.0,-300077497#5,24
4200.0,-300077497#8,4
4200.0,-593847703#3,26
4200.0,-E0,19
4200.0,288878926#0,5
4200.0,30620492#0,18
4200.0,30620492#1,5
4200.0,360843888,1
4200.0,484988951#0,4
4200.0,49073226#2,9
4200.0,506322844#0,5
4200.0,506322846#0,7
4200.0,51362429#0,14
4200.0,51362430,1
4200.0,593847703#0,3
4200.0,593849711#0,1
4200.0,594658757#0,2
4200.0,594658760#0,2
4200.0,:3086736518_0,2
4200.0,:3086736518_4,1
4200.0,:3086736518_6,1
4200.0,:655375232_2,4
4200.0,:655375233_0,2
4220.0,-300077497#5,22
4220.0,-300077497#8,1
4220.0,-593847703#3,29
4220.0,-E0,19
4220.0,182334378#0,1
4220.0,186602412#0,5
4220.0,300077497#0,1
4220.0,30620492#0,18
4220.0,30620492#1,5
4220.0,360843888,1
4220.0,484988951#0,3
4220.0,49073226#2,9
4220.0,506322844#0,5
4220.0,51362429#0,17
4220.0,594658757#0,2
4220.0,594658760#0,2
4220.0,:1973482489_3,1
4220.0,:3086736518_0,2
4220.0,:3086736518_4,1
4220.0,:3086736518_6,1
4220.0,:655375232_2,4
4220.0,:655375238_5,1
4240.0,-300077497#5,24
4240.0,-300077497#8,2
4240.0,-51362429#1,4
4240.0,-593847703#3,20
4240.0,-E0,19
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,35274074#0,1
4240.0,360843888,1
4240.0,484988951#0,4
4240.0,49073226#2,9
4240.0,506322844#0,2
4240.0,51362429#0,17
4240.0,593847704#0,1
4240.0,594658757#0,2
4240.0,594658760#0,2
4240.0,:3086736518_0,2
4240.0,:3086736518_4,1
4240.0,:655375232_2,4
4240.0,:655375232_8,1
4240.0,:655375233_4,4
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4260.0,-300077497#5,27
4260.0,-300077497#8,4
4260.0,-51362429#1,7
4260.0,-593847703#3,20
4260.0,-E0,19
4260.0,232003903#0,1
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,35274074#0,1
4260.0,360843888,1
4260.0,484988951#0,4
4260.0,49073226#2,9
4260.0,506322844#0,5
4260.0,51362429#0,17
4260.0,594658757#0,2
4260.0,594658760#0,2
4260.0,:3086736518_0,2
4260.0,:655375232_2,4
4260.0,:655375233_4,2
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4280.0,-300077497#5,23
4280.0,-300077497#8,4
4280.0,-51362429#1,7
4280.0,-593847703#3,22
4280.0,-E0,19
4280.0,244450512#5,1
4280.0,30620492#0,18
4280.0,30620492#1,5
4280.0,484988951#0,4
4280.0,49073226#2,9
4280.0,506322844#0,5
4280.0,51362429#0,17
4280.0,51362430,1
4280.0,594658757#0,2
4280.0,594658760#0,2
4280.0,:3086736518_0,2
4280.0,:655375232_2,4
4280.0,:655375233_4,2
4280.0,:cluster_2038168688_655375573_23,1
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4300.0,-300077497#5,22
4300.0,-300077497#8,4
4300.0,-51362429#1,7
4300.0,-593847703#3,25
4300.0,-E0,18
4300.0,186602412#0,1
4300.0,244450512#5,1
4300.0,30620492#0,18
4300.0,30620492#1,5
4300.0,484988951#0,5
4300.0,49073226#2,9
4300.0,506322844#0,5
4300.0,51362429#0,13
4300.0,593847703#0,2
4300.0,594658757#0,2
4300.0,594658760#0,2
4300.0,:3086736518_0,2
4300.0,:3086736518_6,1
4300.0,:655375232_2,4
4300.0,:655375233_0,2
4300.0,:655375233_4,2
4300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4320.0,-300077497#5,26
4320.0,-51362429#1,7
4320.0,-593847703#3,25
4320.0,-E0,18
4320.0,244450512#5,1
4320.0,288878926#0,5
4320.0,300077497#0,1
4320.0,30620492#0,18
4320.0,30620492#1,5
4320.0,484988951#0,5
4320.0,49073226#2,4
4320.0,506322844#0,5
4320.0,51362429#0,10
4320.0,593847703#0,11
4320.0,594658757#0,2
4320.0,594658760#0,2
4320.0,:3086736518_0,1
4320.0,:3086736518_6,1
4320.0,:655375233_4,2
4320.0,:cluster_623980147_623980152_4,1
4340.0,-300077497#5,27
4340.0,-300077497#8,4
4340.0,-51362429#1,2
4340.0,-593847703#3,20
4340.0,-E0,19
4340.0,244450512#5,1
4340.0,288878926#0,11
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,35274074#0,1
4340.0,484988951#0,2
4340.0,49073226#2,4
4340.0,506322844#0,4
4340.0,51362429#0,13
4340.0,593847703#0,11
4340.0,594658757#0,2
4340.0,594658760#0,1
4340.0,:3086736518_0,1
4340.0,:3086736518_4,1
4340.0,:3086736518_6,1
4340.0,:655375232_8,1
4340.0,:655375233_4,3
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4340.0,:cluster_623980147_623980152_4,1
4360.0,-300077497#5,27
4360.0,-300077497#8,4
4360.0,-51362429#1,6
4360.0,-593847703#3,17
4360.0,-E0,19
4360.0,244450512#5,1
4360.0,263217604#0,1
4360.0,288878926#0,13
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,35274074#0,1
4360.0,484988951#0,4
4360.0,49073226#2,8
4360.0,506322844#0,5
4360.0,51362429#0,14
4360.0,593847702#0,1
4360.0,593847703#0,11
4360.0,594658757#0,2
4360.0,594658760#0,1
4360.0,:3086736518_0,1
4360.0,:3086736518_4,1
4360.0,:3086736518_6,1
4380.0,-300077497#5,25
4380.0,-300077497#8,4
4380.0,-51362429#1,6
4380.0,-593847703#3,19
4380.0,-E0,19
4380.0,288878926#0,11
4380.0,300077497#0,7
4380.0,30620492#0,18
4380.0,30620492#1,4
4380.0,484988951#0,3
4380.0,49073226#2,8
4380.0,49695736#0,1
4380.0,506322844#0,5
4380.0,506322846#0,1
4380.0,51362429#0,15
4380.0,51362430,1
4380.0,593847702#0,1
4380.0,593847703#0,2
4380.0,593849711#0,2
4380.0,594658757#0,2
4380.0,594658760#0,1
4380.0,:3086736518_0,1
4380.0,:3086736518_4,1
4380.0,:3086736518_6,1
4380.0,:cluster_2528018119_655375236_3,2
4380.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4400.0,-300077497#5,27
4400.0,-300077497#8,3
4400.0,-51362429#1,6
4400.0,-593847703#3,19
4400.0,-E0,19
4400.0,288878926#0,6
4400.0,300077497#0,7
4400.0,30620492#0,17
4400.0,30620492#1,5
4400.0,484988951#0,3
4400.0,49073226#2,8
4400.0,49695736#0,1
4400.0,506322844#0,5
4400.0,506322846#0,1
4400.0,51362429#0,15
4400.0,593847702#0,1
4400.0,594658757#0,2
4400.0,594658760#0,1
4400.0,:3086736518_4,1
4400.0,:3086736518_6,1
4400.0,:655375232_2,2
4400.0,:655375233_0,1
4400.0,:655375238_6,1
4400.0,:cluster_2038168688_655375573_3,1
4400.0,:cluster_2038168688_655375573_6,1
4420.0,-300077497#5,27
4420.0,-300077497#8,4
4420.0,-51362429#1,6
4420.0,-593847703#3,20
4420.0,-E0,19
4420.0,186602412#0,3
4420.0,288878926#0,6
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,35274074#0,7
4420.0,484988951#0,3
4420.0,49073226#2,9
4420.0,49073264#0,1
4420.0,506322844#0,5
4420.0,51362429#0,13
4420.0,593847703#0,2
4420.0,594658757#0,2
4420.0,594658760#0,1
4420.0,:3086736518_0,2
4420.0,:3086736518_4,1
4420.0,:3086736518_6,1
4420.0,:655375232_2,4
4420.0,:655375238_6,1
4440.0,-300077497#5,27
4440.0,-300077497#8,4
4440.0,-51362429#1,7
4440.0,-593847703#3,17
4440.0,-593847705,1
4440.0,-E0,19
4440.0,263217604#0,1
4440.0,288878926#0,6
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,35274074#0,8
4440.0,484988951#0,4
4440.0,49073226#2,9
4440.0,506322844#0,5
4440.0,51362429#0,15
4440.0,593847703#0,2
4440.0,594658757#0,2
4440.0,594658760#0,1
4440.0,:3086736518_0,2
4440.0,:3086736518_6,1
4440.0,:655375232_2,4
4440.0,:655375233_4,2
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4460.0,-300077497#5,25
4460.0,-300077497#8,4
4460.0,-51362429#1,9
4460.0,-593847703#3,17
4460.0,-E0,19
4460.0,263217604#0,1
4460.0,288878926#0,6
4460.0,300077497#0,2
4460.0,30620492#0,18
4460.0,30620492#1,5
4460.0,35274074#0,4
4460.0,484988951#0,4
4460.0,49073226#2,9
4460.0,506322844#0,5
4460.0,51362429#0,16
4460.0,593849718#0,1
4460.0,594658757#0,2
4460.0,594658760#0,1
4460.0,:3086736518_0,2
4460.0,:655375232_2,4
4460.0,:655375233_4,1
4460.0,:cluster_2038168688_655375573_23,1
4460.0,:cluster_2038168688_655375573_24,1
4460.0,:cluster_2038168688_655375573_3,1
4460.0,:cluster_2038168688_655375573_6,1
4460.0,:cluster_2528018119_655375236_17,1
4460.0,:cluster_2528018119_655375236_19,1
4480.0,-300077497#5,25
4480.0,-300077497#8,4
4480.0,-51362429#1,9
4480.0,-593847703#3,18
4480.0,-E0,19
4480.0,182334378#0,1
4480.0,186602412#0,2
4480.0,244450512#4,1
4480.0,30620492#0,18
4480.0,30620492#1,5
4480.0,35274074#0,2
4480.0,484988951#0,4
4480.0,49073226#2,9
4480.0,506322844#0,5
4480.0,506322846#0,5
4480.0,51362429#0,17
4480.0,593849711#0,2
4480.0,594658760#0,1
4480.0,:1973482489_3,1
4480.0,:3086736518_0,2
4480.0,:655375232_2,4
4480.0,:655375233_4,1
4480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
4500.0,-300077497#5,27
4500.0,-300077497#8,2
4500.0,-51362429#1,9
4500.0,-593847703#3,18
4500.0,-E0,18
4500.0,1068440004#1,1
4500.0,186602412#0,5
4500.0,232003903#0,1
4500.0,244450512#5,1
4500.0,30620492#0,18
4500.0,30620492#1,5
4500.0,484988951#0,4
4500.0,49073226#2,9
4500.0,506322844#0,5
4500.0,506322846#0,1
4500.0,51362429#0,17
4500.0,593847704#0,1
4500.0,594658760#0,1
4500.0,:3086736518_0,2
4500.0,:3086736518_6,1
4500.0,:655375232_2,4
4500.0,:655375233_4,1
4520.0,-300077497#5,27
4520.0,-300077497#8,4
4520.0,-51362429#1,9
4520.0,-593847703#3,18
4520.0,-E0,19
4520.0,1068440004#1,1
4520.0,244450512#5,1
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,484988951#0,2
4520.0,49073226#2,9
4520.0,506322844#0,5
4520.0,51362429#0,11
4520.0,51362430,1
4520.0,593847703#0,7
4520.0,593847704#0,2
4520.0,594658760#0,1
4520.0,:3086736518_0,2
4520.0,:655375232_2,3
4520.0,:655375233_0,1
4520.0,:655375233_4,1
4520.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4540.0,-300077497#5,27
4540.0,-300077497#8,4
4540.0,-51362429#1,9
4540.0,-593847703#3,18
4540.0,-E0,19
4540.0,1068440004#1,1
4540.0,244450512#5,1
4540.0,288878926#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,484988951#0,4
4540.0,49073226#2,7
4540.0,49073272#3,1
4540.0,506322844#0,5
4540.0,51362429#0,14
4540.0,593847703#0,8
4540.0,593849718#0,1
4540.0,594658760#0,1
4540.0,:3086736518_0,2
4540.0,:655375232_2,3
4540.0,:655375233_4,1
4540.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4540.0,:cluster_623980147_623980152_4,1
4560.0,-300077497#5,27
4560.0,-300077497#8,4
4560.0,-51362429#1,6
4560.0,-593847703#3,18
4560.0,-E0,19
4560.0,1068440004#1,1
4560.0,288878926#0,5
4560.0,300077497#0,7
4560.0,30620492#0,18
4560.0,30620492#1,5
4560.0,360018417,1
4560.0,484988951#0,4
4560.0,49073226#2,5
4560.0,506322844#0,5
4560.0,51362429#0,15
4560.0,51362430,1
4560.0,593849711#0,2
4560.0,594658760#0,1
4560.0,:3086736518_0,2
4560.0,:3086736518_4,1
4560.0,:655375232_2,3
4560.0,:cluster_2528018119_655375236_3,1
4560.0,:cluster_623980147_623980152_9,1
4580.0,-300077497#5,24
4580.0,-300077497#8,4
4580.0,-51362429#1,1
4580.0,-593847703#3,20
4580.0,-E0,19
4580.0,288878926#0,5
4580.0,300077497#0,1
4580.0,30620492#0,18
4580.0,30620492#1,5
4580.0,35274074#0,3
4580.0,484988951#0,4
4580.0,49073226#2,3
4580.0,506322844#0,5
4580.0,506322846#0,1
4580.0,51362429#0,16
4580.0,593847702#0,1
4580.0,594658760#0,1
4580.0,:3086736518_0,2
4580.0,:3086736518_4,1
4580.0,:655375232_2,3
4580.0,:655375238_1,1
4580.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4580.0,:cluster_2038168688_655375573_23,1
4580.0,:cluster_2038168688_655375573_3,1
4580.0,:cluster_2528018119_655375236_31,1
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4600.0,-300077497#5,24
4600.0,-300077497#8,4
4600.0,-593847703#3,20
4600.0,-E0,18
4600.0,182334378#0,1
4600.0,186602412#0,3
4600.0,288878926#0,11
4600.0,30620492#0,18
4600.0,30620492#1,5
4600.0,35274074#0,2
4600.0,484988951#0,4
4600.0,49073264#0,1
4600.0,506322844#0,5
4600.0,506322846#0,2
4600.0,51362429#0,17
4600.0,594658760#0,1
4600.0,:1973482489_3,1
4600.0,:3086736518_0,2
4600.0,:3086736518_4,1
4600.0,:3086736518_6,1
4600.0,:655375232_2,3
4620.0,-300077497#5,27
4620.0,-300077497#8,4
4620.0,-593847703#3,20
4620.0,-E0,18
4620.0,186602412#0,1
4620.0,288878926#0,11
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,35274074#0,2
4620.0,484988951#0,3
4620.0,506322844#0,5
4620.0,51362429#0,9
4620.0,593847703#0,6
4620.0,594658760#0,1
4620.0,:3086736518_0,2
4620.0,:3086736518_4,1
4620.0,:3086736518_6,1
4620.0,:655375232_2,2
4620.0,:655375233_0,4
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4640.0,-300077497#5,23
4640.0,-300077497#8,4
4640.0,-593847703#3,22
4640.0,-E0,19
4640.0,288878926#0,11
4640.0,300077497#0,2
4640.0,30620492#0,18
4640.0,30620492#1,5
4640.0,484988951#0,4
4640.0,49073226#2,1
4640.0,506322844#0,5
4640.0,506322846#0,1
4640.0,51362429#0,13
4640.0,51362430,1
4640.0,593847703#0,7
4640.0,594658760#0,1
4640.0,:3086736518_0,1
4640.0,:3086736518_4,1
4640.0,:3086736518_6,1
4640.0,:655375232_2,2
4640.0,:cluster_2038168688_655375573_23,1
4640.0,:cluster_2528018119_655375236_17,2
4640.0,:cluster_2528018119_655375236_3,2
4660.0,-300077497#5,18
4660.0,-300077497#8,4
4660.0,-51362429#1,3
4660.0,-593847703#3,21
4660.0,-E0,19
4660.0,186602412#0,2
4660.0,288878926#0,5
4660.0,300077497#0,9
4660.0,30620492#0,18
4660.0,30620492#1,5
4660.0,35274074#0,1
4660.0,484988951#0,4
4660.0,49073226#2,3
4660.0,506322844#0,5
4660.0,51362429#0,14
4660.0,593849711#0,1
4660.0,594658760#0,1
4660.0,:3086736518_0,1
4660.0,:3086736518_6,1
4660.0,:655375232_2,2
4660.0,:655375232_8,1
4660.0,:655375238_1,1
4660.0,:cluster_2528018119_655375236_17,1
4660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4680.0,-300077497#5,22
4680.0,-51362429#1,2
4680.0,-593847703#3,22
4680.0,-E0,19
4680.0,186602412#0,1
4680.0,288878926#0,3
4680.0,300077497#0,6
4680.0,30620492#0,18
4680.0,30620492#1,5
4680.0,35274074#0,2
4680.0,484988951#0,3
4680.0,49073226#2,7
4680.0,506322844#0,5
4680.0,506322846#0,1
4680.0,51362429#0,16
4680.0,594658760#0,1
4680.0,:3086736518_0,1
4680.0,:3086736518_6,1
4680.0,:655375232_2,2
4680.0,:655375238_6,1
4700.0,-300077497#5,27
4700.0,-300077497#8,2
4700.0,-51362429#1,2
4700.0,-593847703#3,23
4700.0,-E0,19
4700.0,186602412#0,1
4700.0,288878926#0,3
4700.0,300077497#0,3
4700.0,30620492#0,17
4700.0,30620492#1,5
4700.0,35274074#0,5
4700.0,484988951#0,4
4700.0,49073226#2,7
4700.0,506322844#0,2
4700.0,51362429#0,16
4700.0,:3086736518_0,1
4700.0,:3086736518_6,1
4700.0,:655375232_2,2
4700.0,:655375238_6,1
4700.0,:655375239_5,1
4720.0,-300077497#5,27
4720.0,-300077497#8,4
4720.0,-51362429#1,2
4720.0,-593847703#3,23
4720.0,-E0,19
4720.0,288878926#0,3
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,35274074#0,9
4720.0,484988951#0,4
4720.0,49073226#2,8
4720.0,506322844#0,5
4720.0,51362429#0,11
4720.0,593847703#0,3
4720.0,:3086736518_0,1
4720.0,:3086736518_6,1
4720.0,:655375232_2,4
4720.0,:655375233_0,1
4740.0,-300077497#5,23
4740.0,-300077497#8,4
4740.0,-51362429#1,2
4740.0,-593847703#3,25
4740.0,-E0,19
4740.0,288878926#0,1
4740.0,300077497#0,4
4740.0,30620492#0,17
4740.0,30620492#1,5
4740.0,484988951#0,3
4740.0,49073226#2,8
4740.0,506322844#0,6
4740.0,506322846#0,8
4740.0,51362429#0,13
4740.0,593847703#0,1
4740.0,593847704#0,1
4740.0,593849711#0,1
4740.0,:3086736518_0,2
4740.0,:655375232_2,2
4740.0,:cluster_2038168688_655375573_23,1
4740.0,:cluster_2528018119_655375236_17,1
4740.0,:cluster_2528018119_655375236_19,1
4740.0,:cluster_2528018119_655375236_3,1
4740.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4760.0,-300077497#5,21
4760.0,-300077497#8,1
4760.0,-51362429#1,5
4760.0,-593847703#3,21
4760.0,-E0,19
4760.0,186602412#0,5
4760.0,232003903#0,1
4760.0,300077497#0,3
4760.0,30620492#0,18
4760.0,30620492#1,5
4760.0,484988951#0,3
4760.0,49073226#2,8
4760.0,506322844#0,6
4760.0,506322846#0,4
4760.0,51362429#0,15
4760.0,593847704#0,1
4760.0,:3086736518_0,2
4760.0,:655375232_2,2
4760.0,:655375232_8,3
4760.0,:655375233_4,2
4760.0,:655375238_1,1
4760.0,:655375238_5,1
4760.0,:cluster_2038168688_655375573_23,1
4760.0,:cluster_2528018119_655375236_17,1
4760.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4780.0,-300077497#5,23
4780.0,-300077497#8,2
4780.0,-51362429#1,8
4780.0,-593847703#3,22
4780.0,-E0,19
4780.0,186602412#0,3
4780.0,232003903#0,1
4780.0,263217604#0,1
4780.0,288878926#0,3
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,35274074#0,4
4780.0,484988951#0,4
4780.0,49073226#2,5
4780.0,506322844#0,3
4780.0,51362429#0,17
4780.0,593847704#0,1
4780.0,:3086736518_0,2
4780.0,:655375232_2,2
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4780.0,:cluster_623980147_623980152_4,1
4800.0,-300077497#5,27
4800.0,-300077497#8,4
4800.0,-593847703#3,22
4800.0,-E0,19
4800.0,232003903#0,1
4800.0,263217604#0,3
4800.0,288878926#0,10
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,35274074#0,4
4800.0,484988951#0,4
4800.0,49073226#2,5
4800.0,506322844#0,4
4800.0,51362429#0,17
4800.0,:3086736518_0,2
4800.0,:655375232_2,2
4800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4820.0,-300077497#5,26
4820.0,-300077497#8,4
4820.0,-593847703#3,23
4820.0,-E0,18
