time,edge_id,vehicle_count
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4080.0,:cluster_623980147_623980152_9,1
4100.0,-300077497#5,7
4100.0,-593847703#3,30
4100.0,-E0,19
4100.0,182334378#0,5
4100.0,263217604#0,3
4100.0,288878926#0,10
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,360018417,1
4100.0,49073226#2,2
4100.0,506322844#0,1
4100.0,594658760#0,6
4100.0,:3086736518_4,1
4100.0,:3086736518_6,2
4100.0,:3208478121_3,1
4100.0,:655375233_4,2
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_623980147_623980152_4,1
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4120.0,-300077497#5,4
4120.0,-593847703#3,35
4120.0,-E0,19
4120.0,182334378#0,5
4120.0,196961377#3,2
4120.0,288878926#0,7
4120.0,30620492#0,12
4120.0,30620492#1,5
4120.0,506322842#0,1
4120.0,506322844#0,5
4120.0,593849711#0,1
4120.0,594658757#0,1
4120.0,594658760#0,7
4120.0,:3086736518_4,1
4120.0,:3086736518_6,2
4120.0,:655375233_4,2
4120.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4140.0,-300077497#5,4
4140.0,-51362429#1,1
4140.0,-593847703#3,28
4140.0,-E0,19
4140.0,182334378#0,5
4140.0,288878926#0,6
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,506322842#0,1
4140.0,506322844#0,5
4140.0,593847704#0,3
4140.0,594658757#0,1
4140.0,594658760#0,7
4140.0,:3086736518_4,2
4140.0,:655375233_4,4
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4160.0,-300077497#5,9
4160.0,-593847703#3,28
4160.0,-E0,19
4160.0,182334378#0,5
4160.0,288878926#0,6
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,49073226#2,3
4160.0,506322846#2,1
4160.0,593847704#0,3
4160.0,594658757#0,1
4160.0,594658760#0,7
4160.0,:3086736518_4,2
4160.0,:655375233_4,4
4180.0,-300077497#5,9
4180.0,-593847703#3,28
4180.0,-E0,17
4180.0,1068234499#0,1
4180.0,182334378#0,4
4180.0,288878926#0,6
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,49073226#2,3
4180.0,49073264#0,1
4180.0,593849718#0,2
4180.0,594658757#0,1
4180.0,594658760#0,7
4180.0,:3086736518_4,2
4180.0,:3086736518_6,2
4180.0,:655375233_4,4
4200.0,-300077497#5,3
4200.0,-49073264#1,1
4200.0,-593847703#3,33
4200.0,-E0,18
4200.0,1068234499#0,1
4200.0,182334378#0,4
4200.0,288878926#0,4
4200.0,30620492#0,14
4200.0,30620492#1,4
4200.0,49073226#2,3
4200.0,506322844#0,5
4200.0,593849711#0,2
4200.0,594658760#0,6
4200.0,:3086736518_4,2
4200.0,:3086736518_6,2
4200.0,:655375233_4,4
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4200.0,:cluster_2528018119_655375236_17,1
4220.0,-300077497#5,2
4220.0,-49073264#1,1
4220.0,-593847703#3,35
4220.0,-E0,19
4220.0,1068234499#0,1
4220.0,182334378#0,4
4220.0,30620492#0,16
4220.0,30620492#1,5
4220.0,49073226#2,3
4220.0,506322844#0,5
4220.0,594658760#0,6
4220.0,:3086736518_4,2
4220.0,:3086736518_6,2
4220.0,:655375233_4,4
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4240.0,-300077497#5,3
4240.0,-300077497#8,2
4240.0,-49073264#1,1
4240.0,-51362429#1,4
4240.0,-593847703#3,25
4240.0,-E0,18
4240.0,1068234499#0,1
4240.0,182334378#0,4
4240.0,263217604#0,1
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,49073226#2,4
4240.0,594658760#0,6
4240.0,:3086736518_4,1
4240.0,:3086736518_6,2
4240.0,:655375232_8,1
4240.0,:655375233_2,1
4240.0,:655375233_4,2
4240.0,:655375239_5,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4260.0,-300077497#5,6
4260.0,-51362429#1,4
4260.0,-593847703#3,26
4260.0,-E0,19
4260.0,182334378#0,3
4260.0,263217604#0,1
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,49073226#2,7
4260.0,593847702#0,1
4260.0,594658760#0,6
4260.0,:3086736518_4,1
4260.0,:3086736518_6,2
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
4280.0,-300077497#5,3
4280.0,-51362429#1,4
4280.0,-593847703#3,28
4280.0,-E0,20
4280.0,182334378#0,3
4280.0,263217604#0,1
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,49073226#2,7
4280.0,593847702#0,1
4280.0,594658760#0,6
4280.0,:3086736518_4,1
4280.0,:3086736518_6,2
4280.0,:cluster_2528018119_655375236_31,1
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4300.0,-51362429#1,4
4300.0,-593847703#3,29
4300.0,-E0,20
4300.0,182334378#0,6
4300.0,30620492#0,13
4300.0,30620492#1,5
4300.0,49073226#2,7
4300.0,506322844#0,5
4300.0,593847702#0,1
4300.0,594658760#0,7
4300.0,:3086736518_4,1
4300.0,:3086736518_6,2
4320.0,-51362429#1,4
4320.0,-593847703#3,29
4320.0,-E0,20
4320.0,182334378#0,6
4320.0,288878926#0,6
4320.0,30620492#0,18
4320.0,30620492#1,5
4320.0,49073226#2,1
4320.0,506322844#0,5
4320.0,593847702#0,1
4320.0,594658760#0,7
4320.0,:3086736518_4,1
4320.0,:3086736518_6,2
4340.0,-300077497#5,5
4340.0,-49073264#1,1
4340.0,-51362429#1,1
4340.0,-593847703#3,21
4340.0,-E0,20
4340.0,182334378#0,6
4340.0,288878926#0,8
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,49073226#2,2
4340.0,593847704#0,1
4340.0,594658760#0,7
4340.0,:3086736518_4,1
4340.0,:3086736518_6,1
4340.0,:655375232_8,1
4340.0,:655375233_4,3
4340.0,:cluster_623980147_623980152_4,1
4360.0,-300077497#5,5
4360.0,-593847703#3,18
4360.0,-E0,20
4360.0,182334378#0,6
4360.0,288878926#0,13
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073226#2,2
4360.0,593847702#0,1
4360.0,593847704#0,1
4360.0,593849718#0,1
4360.0,594658760#0,7
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4380.0,-593847703#3,23
4380.0,-E0,20
4380.0,182334378#0,6
4380.0,288878926#0,11
4380.0,30620492#0,14
4380.0,30620492#1,4
4380.0,360018417,1
4380.0,49073226#2,2
4380.0,506322844#0,5
4380.0,593847702#0,1
4380.0,593849711#0,1
4380.0,594658760#0,7
4400.0,-593847703#3,23
4400.0,-E0,14
4400.0,182334378#0,6
4400.0,288878926#0,5
4400.0,30620492#0,16
4400.0,30620492#1,4
4400.0,49073226#2,2
4400.0,506322844#0,5
4400.0,593847702#0,1
4400.0,593847704#0,6
4400.0,594658760#0,7
4400.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4420.0,-300077497#5,1
4420.0,-300077497#8,2
4420.0,-593847703#3,23
4420.0,-E0,19
4420.0,182334378#0,6
4420.0,263217604#0,1
4420.0,288878926#0,5
4420.0,30620492#0,17
4420.0,30620492#1,5
4420.0,49073226#2,2
4420.0,49073272#3,1
4420.0,506322844#0,1
4420.0,593847704#0,6
4420.0,594658760#0,3
4420.0,:655375239_5,1
4440.0,-300077497#5,5
4440.0,-593847703#3,19
4440.0,-E0,19
4440.0,182334378#0,6
4440.0,263217604#0,1
4440.0,288878926#0,5
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,49073226#2,2
4440.0,49073272#3,1
4440.0,593847704#0,4
4440.0,594658760#0,3
4440.0,:655375233_4,3
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4460.0,-300077497#5,1
4460.0,-49073264#1,2
4460.0,-593847703#3,14
4460.0,-E0,19
4460.0,182334378#0,6
4460.0,263217604#0,1
4460.0,288878926#0,5
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,360018417,1
4460.0,49073226#2,2
4460.0,49073272#1,1
4460.0,506322844#0,1
4460.0,593849718#0,1
4460.0,594658760#0,3
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4480.0,-49073264#1,2
4480.0,-593847703#3,16
4480.0,-E0,19
4480.0,182334378#0,7
4480.0,196961377#3,1
4480.0,30620492#0,13
4480.0,30620492#1,5
4480.0,49073226#2,2
4480.0,506322844#0,5
4480.0,593849711#0,1
4480.0,594658760#0,4
4480.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
4500.0,-49073264#1,2
4500.0,-593847703#3,16
4500.0,-E0,13
4500.0,182334378#0,7
4500.0,30620492#0,17
4500.0,30620492#1,5
4500.0,49073226#2,2
4500.0,506322844#0,6
4500.0,593847704#0,4
4500.0,594658760#0,4
4500.0,:3086736518_6,2
4520.0,-300077497#5,4
4520.0,-49073264#1,2
4520.0,-593847703#3,16
4520.0,-E0,17
4520.0,182334378#0,3
4520.0,263217604#0,2
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,49073226#2,2
4520.0,593847704#0,6
4520.0,594658760#0,4
4520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
4540.0,-300077497#5,4
4540.0,-593847703#3,14
4540.0,-E0,19
4540.0,182334378#0,2
4540.0,263217604#0,2
4540.0,288878926#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,593849718#0,3
4540.0,594658760#0,4
4540.0,:655375233_4,2
4540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
4540.0,:cluster_623980147_623980152_4,1
4560.0,-593847703#3,7
4560.0,-E0,19
4560.0,182334378#0,3
4560.0,30620492#0,14
4560.0,30620492#1,4
4560.0,506322844#0,5
4560.0,593849711#0,1
4560.0,594658757#0,2
4560.0,594658760#0,4
4580.0,-593847703#3,7
4580.0,-E0,19
4580.0,182334378#0,3
4580.0,30620492#0,16
4580.0,30620492#1,5
4580.0,506322844#0,5
4580.0,594658757#0,2
4580.0,594658760#0,4
4600.0,-300077497#5,1
4600.0,-593847703#3,7
4600.0,-E0,15
4600.0,182334378#0,3
4600.0,263217604#0,3
4600.0,30620492#0,17
4600.0,30620492#1,5
4600.0,506322844#0,1
4600.0,593847704#0,1
4600.0,594658757#0,2
4600.0,594658760#0,4
4600.0,:3086736518_6,1
4600.0,:655375239_5,1
4620.0,-300077497#5,3
4620.0,-593847703#3,7
4620.0,-E0,13
4620.0,182334378#0,1
4620.0,263217604#0,3
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,593847704#0,1
4620.0,594658757#0,2
4620.0,594658760#0,4
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
4620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
4640.0,-49073264#1,1
4640.0,-593847703#3,8
4640.0,-E0,19
4640.0,182334378#0,1
4640.0,263217604#0,3
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,506322844#0,1
4640.0,594658757#0,2
4640.0,594658760#0,4
4640.0,:cluster_2528018119_655375236_31,1
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4660.0,-49073264#1,1
4660.0,-E0,19
4660.0,182334378#0,2
4660.0,30620492#0,13
4660.0,30620492#1,5
4660.0,506322844#0,5
4660.0,594658757#0,3
4660.0,594658760#0,6
4680.0,-49073264#1,1
4680.0,-E0,19
4680.0,182334378#0,2
4680.0,30620492#0,17
4680.0,30620492#1,4
4680.0,506322844#0,6
4680.0,594658757#0,3
4680.0,594658760#0,6
4680.0,:2749340167_0,1
4700.0,-300077497#5,1
4700.0,-49073264#1,1
4700.0,-E0,17
4700.0,182334378#0,2
4700.0,263217604#0,5
4700.0,30620492#0,17
4700.0,30620492#1,5
4700.0,593847704#0,1
4700.0,594658757#0,3
4700.0,594658760#0,6
4720.0,-300077497#5,1
4720.0,-E0,9
4720.0,182334378#0,1
4720.0,263217604#0,5
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,593849718#0,1
4720.0,594658757#0,3
4720.0,594658760#0,5
4720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
4740.0,-593847703#3,1
4740.0,-E0,16
4740.0,263217604#0,1
4740.0,30620492#0,14
4740.0,30620492#1,3
4740.0,506322842#0,1
4740.0,506322844#0,3
4740.0,594658757#0,5
4740.0,594658760#0,7
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4760.0,-E0,20
4760.0,30620492#0,15
4760.0,30620492#1,5
4760.0,506322842#0,1
4760.0,506322844#0,5
4760.0,594658757#0,4
4760.0,594658760#0,7
4780.0,-300077497#5,1
4780.0,-E0,20
4780.0,263217604#0,1
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,506322846#0,1
4780.0,594658757#0,4
4780.0,594658760#0,7
4780.0,:655375238_5,1
4780.0,:655375239_5,2
4800.0,-300077497#5,4
4800.0,-E0,19
4800.0,263217604#0,1
4800.0,288135626#0,1
4800.0,30620492#0,18
4800.0,30620492#1,5
4800.0,594658757#0,4
4800.0,594658760#0,7
4800.0,:3086736518_6,1
4820.0,-593847703#3,1
4820.0,-E0,15
4820.0,1068234499#0,1
4820.0,182334378#0,1
4820.0,263217604#0,1
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,506322844#0,1
4820.0,593849718#0,1
4820.0,594658757#0,4
4820.0,594658760#0,7
4820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4820.0,:cluster_2528018119_655375236_17,2
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4840.0,-593847703#3,3
4840.0,-E0,19
4840.0,1068234499#0,1
4840.0,30620492#0,12
4840.0,30620492#1,5
4840.0,506322842#0,1
4840.0,506322844#0,5
4840.0,594658757#0,4
4840.0,594658760#0,8
4860.0,-E0,19
4860.0,1068234499#0,1
4860.0,30620492#0,18
4860.0,30620492#1,5
4860.0,506322842#0,1
4860.0,506322844#0,5
4860.0,594658757#0,4
4860.0,594658760#0,8
4880.0,-300077497#5,4
4880.0,-593847703#3,1
4880.0,-E0,19
4880.0,263217604#0,1
4880.0,30620492#0,18
4880.0,30620492#1,5
4880.0,506322846#2,1
4880.0,594658757#0,4
4880.0,594658760#0,8
4900.0,-300077497#5,4
4900.0,-593847703#3,1
4900.0,-E0,19
4900.0,1068234499#0,1
4900.0,263217604#0,1
4900.0,30620492#0,18
4900.0,30620492#1,5
4900.0,594658757#0,4
4900.0,594658760#0,8
4920.0,-593847703#3,5
4920.0,-E0,13
4920.0,1068234499#0,1
4920.0,30620492#0,14
4920.0,30620492#1,4
4920.0,506322844#0,5
4920.0,593847704#0,4
4920.0,594658757#0,4
4920.0,594658760#0,9
4940.0,-593847703#3,5
4940.0,-E0,18
4940.0,1068234499#0,1
4940.0,30620492#0,15
4940.0,30620492#1,5
4940.0,506322844#0,6
4940.0,593847704#0,4
4940.0,594658757#0,3
4940.0,594658760#0,8
4940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4960.0,-300077497#5,1
4960.0,-300077497#8,1
4960.0,-593847703#3,2
4960.0,-E0,19
4960.0,263217604#0,1
4960.0,30620492#0,18
4960.0,30620492#1,5
4960.0,506322844#0,1
4960.0,593847704#0,4
4960.0,594658757#0,3
4960.0,594658760#0,8
4960.0,:655375233_4,4
4960.0,:655375238_5,1
4960.0,:655375239_5,1
4980.0,-300077497#5,5
4980.0,-E0,19
4980.0,263217604#0,1
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,593847704#0,2
4980.0,594658757#0,3
4980.0,594658760#0,8
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5000.0,-300077497#5,1
5000.0,-593847703#3,1
5000.0,-E0,19
5000.0,182334378#0,1
5000.0,263217604#0,1
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,594658757#0,3
5000.0,594658760#0,8
5000.0,:cluster_2528018119_655375236_17,2
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-593847703#3,4
5020.0,-E0,13
5020.0,182334378#0,1
5020.0,30620492#0,13
5020.0,30620492#1,5
5020.0,506322844#0,5
5020.0,593847704#0,5
5020.0,594658757#0,3
5020.0,594658760#0,9
5020.0,:3086736518_6,1
5040.0,-593847703#3,4
5040.0,-E0,16
5040.0,30620492#0,16
5040.0,30620492#1,5
5040.0,506322844#0,7
5040.0,593847704#0,6
5040.0,594658757#0,3
5040.0,594658760#0,9
5060.0,-300077497#5,5
5060.0,-593847703#3,2
5060.0,-E0,19
5060.0,263217604#0,2
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,593847704#0,6
5060.0,594658757#0,3
5060.0,594658760#0,9
5060.0,:655375233_4,2
5080.0,-300077497#5,5
5080.0,-E0,19
5080.0,263217604#0,2
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,593849718#0,3
5080.0,594658757#0,3
5080.0,594658760#0,9
5080.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
5100.0,-593847703#3,5
5100.0,-E0,19
5100.0,30620492#0,14
5100.0,30620492#1,4
5100.0,506322844#0,5
5100.0,594658757#0,4
5100.0,594658760#0,10
5120.0,-593847703#3,5
5120.0,-E0,15
5120.0,30620492#0,16
5120.0,30620492#1,5
5120.0,506322844#0,5
5120.0,593847704#0,1
5120.0,594658757#0,4
5120.0,594658760#0,10
5120.0,:3086736518_6,1
5140.0,-300077497#5,1
5140.0,-300077497#8,1
5140.0,-593847703#3,5
5140.0,-E0,15
5140.0,263217604#0,1
5140.0,30620492#0,17
5140.0,30620492#1,5
5140.0,506322844#0,1
5140.0,593847704#0,3
5140.0,594658757#0,4
5140.0,594658760#0,10
5140.0,:655375239_5,2
5160.0,-300077497#5,5
5160.0,-593847703#3,5
5160.0,-E0,20
5160.0,263217604#0,1
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,593847704#0,1
5160.0,594658757#0,2
5160.0,594658760#0,7
5160.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5180.0,-300077497#5,1
5180.0,-593847703#3,2
5180.0,-E0,20
5180.0,263217604#0,1
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,594658757#0,2
5180.0,594658760#0,7
5180.0,:cluster_2528018119_655375236_17,2
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-593847703#3,5
5200.0,-E0,20
5200.0,30620492#0,13
5200.0,30620492#1,5
5200.0,506322844#0,5
5200.0,594658757#0,2
5200.0,594658760#0,8
5220.0,-593847703#3,5
5220.0,-E0,18
5220.0,30620492#0,17
5220.0,30620492#1,5
5220.0,506322844#0,6
5220.0,594658757#0,2
5220.0,594658760#0,8
5220.0,:3086736518_6,2
5240.0,-300077497#5,1
5240.0,-593847703#3,5
5240.0,-E0,12
5240.0,263217604#0,5
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,593847704#0,5
5240.0,594658757#0,1
5240.0,594658760#0,7
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5260.0,-300077497#5,1
5260.0,-593847703#3,5
5260.0,-E0,16
5260.0,263217604#0,5
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,593849718#0,3
5260.0,594658760#0,6
5260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5280.0,-E0,16
5280.0,30620492#0,14
5280.0,30620492#1,3
5280.0,506322844#0,5
5280.0,594658757#0,2
5280.0,594658760#0,8
5280.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
5300.0,-E0,16
5300.0,30620492#0,15
5300.0,30620492#1,4
5300.0,506322842#0,1
5300.0,506322844#0,5
5300.0,594658757#0,2
5300.0,594658760#0,9
5300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-E0,16
5320.0,263217604#0,1
5320.0,30620492#0,17
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,506322846#0,1
5320.0,594658757#0,1
5320.0,594658760#0,8
5320.0,:3086736518_6,1
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5340.0,-300077497#5,5
5340.0,-E0,13
5340.0,263217604#0,1
5340.0,288135626#0,1
5340.0,30620492#0,18
5340.0,30620492#1,5
5340.0,593847704#0,4
5340.0,594658760#0,6
5340.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
5340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5360.0,-300077497#5,1
5360.0,-593847703#3,2
5360.0,-E0,19
5360.0,1068234499#0,1
5360.0,263217604#0,1
5360.0,30620492#0,18
5360.0,30620492#1,3
5360.0,49695736#0,1
5360.0,506322844#0,1
5360.0,594658760#0,1
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
5380.0,-E0,19
5380.0,1068234499#0,1
5380.0,30620492#0,12
5380.0,30620492#1,5
5380.0,49695736#0,1
5380.0,506322842#0,1
5380.0,506322844#0,5
5380.0,594658757#0,1
5380.0,594658760#0,1
5380.0,:655375233_4,1
5400.0,-E0,19
5400.0,1068234499#0,1
5400.0,30620492#0,17
5400.0,30620492#1,4
5400.0,49695736#0,1
5400.0,506322842#0,1
5400.0,506322844#0,6
5400.0,594658757#0,1
5400.0,594658760#0,1
5400.0,:2749340167_0,1
5420.0,-300077497#5,5
5420.0,-593847703#3,2
5420.0,-E0,19
5420.0,263217604#0,1
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,594658757#0,1
5420.0,594658760#0,1
5420.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5440.0,-300077497#5,5
5440.0,-593847703#3,2
5440.0,-E0,11
5440.0,1068234499#0,1
5440.0,263217604#0,1
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,594658757#0,1
5440.0,594658760#0,1
5440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5460.0,-593847703#3,6
5460.0,-E0,1
5460.0,1068234499#0,1
5460.0,30620492#0,14
5460.0,30620492#1,4
5460.0,506322844#0,5
5460.0,594658757#0,1
5460.0,594658760#0,2
5480.0,-593847703#3,2
5480.0,1068234499#0,1
5480.0,30620492#0,16
5480.0,30620492#1,5
5480.0,506322844#0,5
5480.0,594658757#0,1
5480.0,594658760#0,2
5480.0,:655375233_4,4
5500.0,-300077497#8,1
5500.0,-593847703#3,1
5500.0,263217604#0,1
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,594658757#0,1
5500.0,594658760#0,2
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5520.0,-300077497#5,4
5520.0,-593847703#3,1
5520.0,-E0,1
5520.0,263217604#0,1
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,594658760#0,1
5540.0,-593847703#3,3
5540.0,263217604#0,1
5540.0,30620492#0,18
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,2
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,5
5560.0,30620492#0,12
5560.0,30620492#1,5
5560.0,506322844#0,6
5560.0,594658757#0,1
5580.0,-593847703#3,3
5580.0,30620492#0,18
5580.0,30620492#1,5
5580.0,506322844#0,6
5580.0,594658757#0,1
5580.0,:655375233_4,2
5600.0,-300077497#5,5
5600.0,263217604#0,1
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,594658757#0,1
5620.0,-300077497#5,5
5620.0,263217604#0,1
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5640.0,-593847703#3,3
5640.0,-E0,1
5640.0,30620492#0,14
5640.0,30620492#1,3
5640.0,506322844#0,4
5640.0,594658757#0,1
5640.0,:2749340167_0,1
5640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
5640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5660.0,-593847703#3,3
5660.0,30620492#0,15
5660.0,30620492#1,5
5660.0,506322844#0,6
5660.0,594658757#0,1
5680.0,-300077497#5,1
5680.0,-300077497#8,1
5680.0,-593847703#3,3
5680.0,263217604#0,1
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,506322844#0,1
5680.0,594658757#0,1
5680.0,:655375238_5,1
5680.0,:655375239_5,1
5700.0,-300077497#5,5
5700.0,-E0,1
5700.0,263217604#0,1
5700.0,30620492#0,18
5700.0,30620492#1,5
5720.0,-300077497#5,1
5720.0,-593847703#3,1
5720.0,182334378#0,1
5720.0,263217604#0,1
5720.0,30620492#0,18
5720.0,30620492#1,3
5720.0,506322844#0,1
5720.0,:cluster_2528018119_655375236_17,2
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5740.0,-593847703#3,4
5740.0,182334378#0,1
5740.0,30620492#0,11
5740.0,30620492#1,4
5740.0,506322844#0,6
5740.0,594658760#0,1
5740.0,:2749340167_0,1
5740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5760.0,-593847703#3,4
5760.0,30620492#0,14
5760.0,30620492#1,5
5760.0,506322844#0,7
5760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
5780.0,-300077497#5,5
5780.0,-593847703#3,4
5780.0,263217604#0,2
5780.0,30620492#0,14
5780.0,30620492#1,5
5800.0,-300077497#5,5
5800.0,263217604#0,2
5800.0,30620492#0,14
5800.0,30620492#1,5
5820.0,-593847703#3,5
5820.0,30620492#0,10
5820.0,30620492#1,2
5820.0,506322842#0,1
5820.0,506322844#0,4
5820.0,594658760#0,2
5820.0,:2749340167_0,1
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5840.0,-593847703#3,5
5840.0,30620492#0,6
5840.0,30620492#1,5
5840.0,506322842#0,1
5840.0,506322844#0,7
5840.0,594658760#0,2
5860.0,-300077497#8,1
5860.0,-593847703#3,5
5860.0,263217604#0,3
5860.0,30620492#0,6
5860.0,30620492#1,5
5860.0,506322844#0,1
5860.0,506322846#0,1
5860.0,594658760#0,2
5860.0,:655375238_5,1
5860.0,:655375239_5,1
5880.0,-300077497#5,4
5880.0,-593847703#3,5
5880.0,263217604#0,3
5880.0,288135626#0,1
5880.0,30620492#0,6
5880.0,30620492#1,5
5880.0,594658760#0,2
5900.0,-593847703#3,2
