time,edge_id,vehicle_count
3320.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3340.0,-300077497#5,23
3340.0,-300077497#8,2
3340.0,-35274074#2,7
3340.0,-51362429#1,6
3340.0,-593847703#3,23
3340.0,-E0,19
3340.0,1068234498#0,21
3340.0,1068234499#0,5
3340.0,186602412#0,3
3340.0,232003903#0,2
3340.0,238526531#0,12
3340.0,300077497#0,2
3340.0,300077497#6,2
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,35274074#0,5
3340.0,360843888,3
3340.0,484988951#0,4
3340.0,49073226#2,8
3340.0,506322844#0,2
3340.0,506322848#0,2
3340.0,51362429#0,17
3340.0,594658757#0,3
3340.0,594658760#0,2
3340.0,:2444664370_0,1
3340.0,:3086736518_0,1
3340.0,:3086736518_4,1
3340.0,:3086736518_6,1
3340.0,:655375238_1,1
3340.0,:655375239_5,1
3340.0,:cluster_2038168688_655375573_8,1
3340.0,:cluster_2528018119_655375236_12,1
3340.0,:cluster_2528018119_655375236_29,1
3340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3360.0,-1334905223#2,1
3360.0,-300077497#5,27
3360.0,-300077497#8,4
3360.0,-35274074#2,12
3360.0,-51362429#1,6
3360.0,-593847703#3,23
3360.0,-E0,19
3360.0,1068234498#0,28
3360.0,232003903#0,2
3360.0,238526531#0,6
3360.0,300077497#0,9
3360.0,300077497#6,2
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,35274074#0,7
3360.0,360843888,3
3360.0,484988951#0,4
3360.0,49073226#2,8
3360.0,506322844#0,4
3360.0,51362429#0,15
3360.0,594658757#0,2
3360.0,594658760#0,2
3360.0,:3086736518_4,1
3360.0,:3086736518_6,1
3360.0,:655375232_2,2
3360.0,:655375233_0,1
3360.0,:655375238_0,1
3360.0,:655375241_0,1
3360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3380.0,-300077497#5,24
3380.0,-300077497#8,4
3380.0,-35274074#2,12
3380.0,-51362429#1,4
3380.0,-593847703#3,24
3380.0,-E0,19
3380.0,1068234498#0,34
3380.0,238526531#0,6
3380.0,244450512#4,2
3380.0,244450512#5,1
3380.0,288878926#0,4
3380.0,300077497#0,1
3380.0,300077497#6,2
3380.0,30620492#0,18
3380.0,30620492#1,5
3380.0,35274074#0,3
3380.0,484988951#0,2
3380.0,49073226#2,4
3380.0,506322844#0,6
3380.0,51362429#0,13
3380.0,51362430,1
3380.0,593847703#0,2
3380.0,594658757#0,2
3380.0,594658760#0,2
3380.0,:3086736518_0,2
3380.0,:3086736518_4,1
3380.0,:3086736518_6,1
3380.0,:655375232_2,3
3380.0,:655375238_0,1
3380.0,:655375244_1,1
3380.0,:cluster_2038168688_655375573_23,1
3380.0,:cluster_2038168688_655375573_24,1
3380.0,:cluster_2038168688_655375573_3,1
3380.0,:cluster_2038168688_655375573_6,1
3380.0,:cluster_2528018119_655375236_0,1
3380.0,:cluster_2528018119_655375236_17,2
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3380.0,:cluster_623980147_623980152_9,1
3380.0,E1,1
3400.0,-300077497#5,23
3400.0,-300077497#8,4
3400.0,-35274074#2,7
3400.0,-51362429#1,1
3400.0,-593847703#3,23
3400.0,-E0,19
3400.0,1068234498#0,22
3400.0,1068234499#0,2
3400.0,186602412#0,3
3400.0,238526531#0,10
3400.0,244450512#5,3
3400.0,288135626#0,3
3400.0,288878926#0,5
3400.0,300077497#6,3
3400.0,30620492#0,18
3400.0,30620492#1,5
3400.0,35274074#0,1
3400.0,484988951#0,4
3400.0,49073226#2,6
3400.0,506322844#0,6
3400.0,506322846#0,4
3400.0,51362429#0,15
3400.0,593849711#0,2
3400.0,594658757#0,2
3400.0,594658760#0,2
3400.0,:3086736518_0,2
3400.0,:3086736518_4,1
3400.0,:3086736518_6,1
3400.0,:655375232_2,3
3400.0,:655375233_2,1
3400.0,:655375233_4,2
3400.0,:655375238_3,1
3400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3400.0,:cluster_5372642442_631668976_631668981_631669076_45,3
3400.0,:cluster_623980147_623980152_4,1
3420.0,-300077497#5,25
3420.0,-35274074#2,7
3420.0,-51362429#1,3
3420.0,-593847703#3,21
3420.0,-E0,19
3420.0,1068234498#0,15
3420.0,1068234499#0,5
3420.0,1068440004#1,1
3420.0,186602412#0,2
3420.0,238526531#0,18
3420.0,244450512#5,3
3420.0,288878926#0,10
3420.0,300077497#6,4
3420.0,30620492#0,18
3420.0,30620492#1,5
3420.0,484988951#0,4
3420.0,49073226#2,5
3420.0,506322844#0,6
3420.0,506322846#0,1
3420.0,51362429#0,17
3420.0,593847702#0,1
3420.0,593847704#0,1
3420.0,594658757#0,1
3420.0,594658760#0,2
3420.0,:3086736518_0,2
3420.0,:655375232_2,3
3420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3420.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3440.0,-1334905223#2,1
3440.0,-300077497#5,26
3440.0,-300077497#8,2
3440.0,-35274074#2,12
3440.0,-49073264#1,1
3440.0,-593847703#3,21
3440.0,-E0,19
3440.0,1068234498#0,15
3440.0,1068440004#1,1
3440.0,238526531#0,9
3440.0,244450512#5,3
3440.0,263217604#0,2
3440.0,288878926#0,12
3440.0,300077497#0,5
3440.0,300077497#6,4
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,484988951#0,4
3440.0,49073226#2,7
3440.0,506322840#0,3
3440.0,506322844#0,4
3440.0,51362429#0,17
3440.0,593847702#0,1
3440.0,593847704#0,1
3440.0,594658760#0,2
3440.0,:3086736518_0,2
3440.0,:655375232_2,3
3440.0,:655375238_5,1
3440.0,:655375239_5,1
3440.0,:655375241_0,1
3440.0,:cluster_2038168688_655375573_9,1
3460.0,-1334905223#2,1
3460.0,-300077497#5,27
3460.0,-300077497#8,4
3460.0,-35274074#2,12
3460.0,-593847703#3,21
3460.0,-E0,18
3460.0,1068234498#0,15
3460.0,1068440004#1,1
3460.0,238526531#0,9
3460.0,244450512#5,3
3460.0,263217604#0,2
3460.0,288878926#0,12
3460.0,300077497#0,3
3460.0,300077497#6,1
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,484988951#0,4
3460.0,49073226#2,7
3460.0,506322844#0,5
3460.0,51362429#0,17
3460.0,593847702#0,1
3460.0,594658760#0,2
3460.0,:3086736518_0,2
3460.0,:3086736518_6,1
3460.0,:655375232_2,3
3460.0,:655375238_0,1
3460.0,:655375239_3,1
3480.0,-300077497#5,24
3480.0,-300077497#8,4
3480.0,-35274074#2,6
3480.0,-593847703#3,24
3480.0,-E0,19
3480.0,1068234498#0,11
3480.0,1068440004#1,1
3480.0,238526531#0,11
3480.0,288878926#0,10
3480.0,300077497#6,2
3480.0,30620492#0,18
3480.0,30620492#1,4
3480.0,484988951#0,2
3480.0,49073226#2,7
3480.0,506322844#0,7
3480.0,51362429#0,13
3480.0,51362430,3
3480.0,593847702#0,1
3480.0,593847703#0,5
3480.0,593849711#0,1
3480.0,594658757#0,1
3480.0,594658760#0,3
3480.0,:3086736518_6,1
3480.0,:655375233_0,3
3480.0,:655375238_3,1
3480.0,:cluster_2528018119_655375236_27,1
3480.0,:cluster_2528018119_655375236_3,2
3480.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3480.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3480.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3480.0,E1,1
3500.0,-300077497#5,25
3500.0,-300077497#8,1
3500.0,-35274074#2,5
3500.0,-593847703#3,23
3500.0,-E0,19
3500.0,1068234498#0,6
3500.0,1068440004#1,1
3500.0,238526531#0,17
3500.0,288878926#0,4
3500.0,300077497#0,9
3500.0,300077497#6,4
3500.0,30620492#0,17
3500.0,30620492#1,5
3500.0,484988951#0,5
3500.0,49073226#2,7
3500.0,506322844#0,7
3500.0,51362429#0,15
3500.0,593847702#0,1
3500.0,593847704#0,1
3500.0,594658757#0,1
3500.0,594658760#0,3
3500.0,:655375233_4,2
3500.0,:655375238_1,1
3500.0,:655375238_5,1
3500.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3500.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3520.0,-300077497#5,26
3520.0,-300077497#8,4
3520.0,-35274074#2,8
3520.0,-51362429#1,6
3520.0,-593847703#3,18
3520.0,-E0,19
3520.0,1068234498#0,3
3520.0,1068440004#1,1
3520.0,238526531#0,15
3520.0,263217604#0,2
3520.0,288878926#0,4
3520.0,300077497#0,4
3520.0,300077497#6,4
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,35274074#0,6
3520.0,484988951#0,4
3520.0,49073226#2,8
3520.0,49073272#3,1
3520.0,506322844#0,4
3520.0,51362429#0,16
3520.0,593847702#0,1
3520.0,593847704#0,1
3520.0,594658757#0,1
3520.0,594658760#0,3
3520.0,:cluster_2038168688_655375573_8,1
3520.0,:cluster_2038168688_655375573_9,1
3520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
3540.0,-300077497#5,27
3540.0,-300077497#8,4
3540.0,-35274074#2,12
3540.0,-51362429#1,6
3540.0,-593847703#3,18
3540.0,-E0,19
3540.0,1068234498#0,3
3540.0,1068440004#1,2
3540.0,238526531#0,10
3540.0,263217604#0,4
3540.0,288878926#0,4
3540.0,300077497#6,4
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,35274074#0,10
3540.0,484988951#0,4
3540.0,49073226#2,10
3540.0,49073272#3,1
3540.0,506322840#0,1
3540.0,506322844#0,5
3540.0,51362429#0,17
3540.0,593847702#0,1
3540.0,593852345#0,1
3540.0,594658760#0,2
3540.0,:655375241_0,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3560.0,-300077497#5,23
3560.0,-300077497#8,4
3560.0,-35274074#2,5
3560.0,-51362429#1,6
3560.0,-593847703#3,20
3560.0,-E0,15
3560.0,1068234498#0,3
3560.0,1068440004#1,2
3560.0,196961215#2,1
3560.0,238526531#0,10
3560.0,263217604#0,4
3560.0,288878926#0,4
3560.0,300077497#6,2
3560.0,30620492#0,18
3560.0,30620492#1,5
3560.0,35274074#0,6
3560.0,360018417,1
3560.0,484988951#0,4
3560.0,49073226#2,10
3560.0,506322844#0,5
3560.0,506322846#0,1
3560.0,51362429#0,17
3560.0,593847702#0,1
3560.0,593847704#0,3
3560.0,594658760#0,2
3560.0,:3086736518_6,1
3560.0,:655375238_3,1
3560.0,:cluster_2038168688_655375573_23,1
3560.0,:cluster_2038168688_655375573_3,1
3560.0,:cluster_2038168688_655375573_6,1
3560.0,:cluster_2528018119_655375236_17,1
3560.0,:cluster_2528018119_655375236_19,1
3580.0,-300077497#5,22
3580.0,-300077497#8,4
3580.0,-35274074#2,1
3580.0,-51362429#1,6
3580.0,-593847703#3,22
3580.0,-E0,15
3580.0,1068440004#1,2
3580.0,1239087514,1
3580.0,186602412#0,3
3580.0,196961215#2,1
3580.0,196961377#3,1
3580.0,238526531#0,13
3580.0,244450512#4,1
3580.0,300077497#6,4
3580.0,30620492#0,18
3580.0,30620492#1,5
3580.0,484988951#0,3
3580.0,49073226#2,10
3580.0,506322844#0,5
3580.0,506322846#0,7
3580.0,51362429#0,8
3580.0,593847702#0,1
3580.0,593847703#0,5
3580.0,593847704#0,6
3580.0,594658757#0,1
3580.0,594658760#0,3
3580.0,:3086736518_0,1
3580.0,:655375232_2,2
3580.0,:655375233_0,2
3580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3600.0,-300077497#5,24
3600.0,-35274074#2,1
3600.0,-51362429#1,6
3600.0,-593847703#3,24
3600.0,-E0,19
3600.0,1068440004#1,2
3600.0,186602412#0,4
3600.0,196961215#2,1
3600.0,238526531#0,13
3600.0,244450512#5,1
3600.0,300077497#0,3
3600.0,300077497#6,4
3600.0,30620492#0,18
3600.0,30620492#1,5
3600.0,484988951#0,5
3600.0,49073226#2,10
3600.0,506322844#0,5
3600.0,51362429#0,12
3600.0,593847702#0,1
3600.0,593847703#0,5
3600.0,593847704#0,6
3600.0,594658757#0,1
3600.0,594658760#0,3
3600.0,:1973482489_8,1
3600.0,:3086736518_0,2
3620.0,-300077497#5,26
3620.0,-300077497#8,4
3620.0,-35274074#2,7
3620.0,-51362429#1,8
3620.0,-593847703#3,18
3620.0,-E0,19
3620.0,1068440004#1,3
3620.0,238526531#0,5
3620.0,244450512#5,1
3620.0,288878926#0,7
3620.0,300077497#0,1
3620.0,300077497#6,4
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,35274074#0,1
3620.0,484988951#0,4
3620.0,49073226#2,3
3620.0,49073272#3,1
3620.0,506322844#0,2
3620.0,51362429#0,12
3620.0,593847702#0,2
3620.0,593847703#0,5
3620.0,593847704#0,7
3620.0,594658760#0,2
3620.0,:3086736518_0,2
3620.0,:3086736518_3,1
3620.0,:655375238_1,1
3620.0,:655375238_5,1
3620.0,:cluster_2038168688_655375573_8,1
3620.0,:cluster_2528018119_655375236_33,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3620.0,:cluster_623980147_623980152_9,1
3640.0,-300077497#5,27
3640.0,-300077497#8,4
3640.0,-35274074#2,10
3640.0,-593847703#3,19
3640.0,-E0,19
3640.0,238526531#0,1
3640.0,244450512#5,1
3640.0,288878926#0,13
3640.0,300077497#6,1
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,35274074#0,3
3640.0,484988951#0,4
3640.0,49073226#2,6
3640.0,49073272#3,1
3640.0,506322844#0,5
3640.0,51362429#0,15
3640.0,593847702#0,5
3640.0,593847703#0,5
3640.0,593847704#0,2
3640.0,593849718#0,3
3640.0,594658760#0,2
3640.0,:3086736518_0,2
3640.0,:655375238_3,1
3640.0,:655375239_3,1
3640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3660.0,-300077497#5,24
3660.0,-300077497#8,4
3660.0,-35274074#2,3
3660.0,-49073264#1,1
3660.0,-593847703#3,22
3660.0,-E0,18
3660.0,238526531#0,1
3660.0,288878926#0,11
3660.0,300077497#0,5
3660.0,300077497#6,2
3660.0,30620492#0,18
3660.0,30620492#1,5
3660.0,360018417,2
3660.0,484988951#0,3
3660.0,49073226#2,8
3660.0,506322844#0,5
3660.0,506322846#0,3
3660.0,51362429#0,16
3660.0,51362430,1
3660.0,593847702#0,5
3660.0,593849711#0,1
3660.0,594658760#0,2
3660.0,:3086736518_0,2
3660.0,:3086736518_6,1
3660.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3680.0,-300077497#5,24
3680.0,-300077497#8,1
3680.0,-35274074#2,3
3680.0,-49073264#1,1
3680.0,-593847703#3,22
3680.0,-E0,18
3680.0,186602412#0,2
3680.0,238526531#0,1
3680.0,288878926#0,5
3680.0,300077497#6,2
3680.0,30620492#0,18
3680.0,30620492#1,5
3680.0,35274074#0,1
3680.0,484988951#0,4
3680.0,49073226#2,8
3680.0,506322844#0,5
3680.0,506322846#0,1
3680.0,51362429#0,10
3680.0,593847702#0,5
3680.0,593847703#0,3
3680.0,594658760#0,2
3680.0,:3086736518_0,1
3680.0,:3086736518_6,1
3680.0,:655375232_2,3
3680.0,:655375233_0,2
3680.0,:655375238_1,1
3680.0,:655375238_5,1
3680.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3680.0,:cluster_2038168688_655375573_23,1
3680.0,:cluster_2038168688_655375573_3,1
3680.0,:cluster_2528018119_655375236_17,1
3680.0,:cluster_2528018119_655375236_31,1
3680.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3700.0,-300077497#5,25
3700.0,-300077497#8,4
3700.0,-35274074#2,2
3700.0,-49073264#1,1
3700.0,-593847703#3,23
3700.0,-E0,19
3700.0,186602412#0,3
3700.0,232003903#0,1
3700.0,288878926#0,5
3700.0,300077497#6,4
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,35274074#0,1
3700.0,484988951#0,4
3700.0,49073226#2,9
3700.0,49073272#1,3
3700.0,506322844#0,4
3700.0,51362429#0,13
3700.0,593847703#0,9
3700.0,593847704#0,1
3700.0,593852345#0,1
3700.0,594658760#0,2
3700.0,:1973482489_8,1
3700.0,:3086736518_0,1
3700.0,:655375232_2,1
3700.0,:cluster622618015_622618108_622618112_622618144_#2more_35,1
3720.0,-300077497#5,27
3720.0,-300077497#8,4
3720.0,-35274074#2,2
3720.0,-51362429#1,4
3720.0,-593847703#3,14
3720.0,-E0,19
3720.0,196961215#2,2
3720.0,232003903#0,1
3720.0,288878926#0,5
3720.0,300077497#6,4
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,35274074#0,2
3720.0,484988951#0,4
3720.0,49073226#2,9
3720.0,49073272#3,3
3720.0,506322844#0,4
3720.0,51362429#0,14
3720.0,593847703#0,9
3720.0,594658760#0,2
3720.0,:3086736518_0,1
3720.0,:655375232_2,1
3720.0,:655375232_8,1
3720.0,:655375233_2,1
3720.0,:655375233_4,2
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3740.0,-300077497#5,23
3740.0,-300077497#8,4
3740.0,-51362429#1,7
3740.0,-593847703#3,16
3740.0,-E0,19
3740.0,196961215#2,2
3740.0,288878926#0,5
3740.0,300077497#0,2
3740.0,30620492#0,18
3740.0,30620492#1,5
3740.0,360018417,1
3740.0,484988951#0,4
3740.0,49073226#2,9
3740.0,49073272#3,1
3740.0,506322844#0,5
3740.0,51362429#0,15
3740.0,51362430,1
3740.0,593847702#0,1
3740.0,593847703#0,5
3740.0,594658760#0,2
3740.0,:3086736518_0,1
3740.0,:3208478121_3,1
3740.0,:655375232_2,1
3740.0,:cluster_2038168688_655375573_23,1
3740.0,:cluster_2038168688_655375573_24,1
3740.0,:cluster_2528018119_655375236_17,1
3740.0,:cluster_2528018119_655375236_19,1
3740.0,:cluster_2528018119_655375236_3,2
3760.0,-300077497#5,20
3760.0,-300077497#8,4
3760.0,-51362429#1,7
3760.0,-593847703#3,17
3760.0,-E0,19
3760.0,182334378#0,1
3760.0,186602412#0,2
3760.0,196961215#2,2
3760.0,196961377#3,3
3760.0,300077497#0,6
3760.0,30620492#0,18
3760.0,30620492#1,5
3760.0,35274074#0,2
3760.0,484988951#0,4
3760.0,49073226#2,9
3760.0,506322844#0,5
3760.0,51362429#0,16
3760.0,593847702#0,1
3760.0,593849711#0,1
3760.0,594658760#0,2
3760.0,:3086736518_0,1
3760.0,:655375232_2,1
3760.0,:655375238_1,1
3760.0,:cluster_2528018119_655375236_17,2
3760.0,:cluster_2528018119_655375236_19,1
3780.0,-300077497#5,21
3780.0,-51362429#1,7
3780.0,-593847703#3,22
3780.0,-E0,18
3780.0,1239087514,1
3780.0,196961215#2,2
3780.0,300077497#0,4
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,35274074#0,1
3780.0,484988951#0,4
3780.0,49073226#2,9
3780.0,506322844#0,5
3780.0,506322846#0,3
3780.0,51362429#0,13
3780.0,51362430,1
3780.0,593847702#0,1
3780.0,593847703#0,1
3780.0,594658760#0,2
3780.0,:3086736518_0,1
3780.0,:3086736518_6,1
3780.0,:655375232_2,3
3780.0,:655375233_0,1
3780.0,:655375238_6,1
3800.0,-300077497#5,26
3800.0,-300077497#8,1
3800.0,-51362429#1,7
3800.0,-593847703#3,22
3800.0,-E0,16
3800.0,186602412#0,2
3800.0,196961215#2,2
3800.0,263217604#0,1
3800.0,300077497#0,1
3800.0,30620492#0,17
3800.0,30620492#1,5
3800.0,35274074#0,4
3800.0,484988951#0,4
3800.0,49073226#2,10
3800.0,49073272#3,1
3800.0,506322844#0,2
3800.0,51362429#0,13
3800.0,593847703#0,8
3800.0,593847704#0,1
3800.0,594658760#0,2
3800.0,:655375232_2,1
3800.0,:655375238_1,1
3800.0,:655375238_5,1
3800.0,:655375239_5,1
3820.0,-300077497#5,27
3820.0,-300077497#8,4
3820.0,-51362429#1,8
3820.0,-593847703#3,20
3820.0,-E0,20
3820.0,196961215#2,2
3820.0,263217604#0,1
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,35274074#0,6
3820.0,484988951#0,3
3820.0,49073226#2,12
3820.0,49073272#3,2
3820.0,506322844#0,5
3820.0,51362429#0,14
3820.0,593847703#0,8
3820.0,594658760#0,1
3820.0,:655375232_2,1
3820.0,:655375232_8,1
3820.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3840.0,-300077497#5,22
3840.0,-300077497#8,4
3840.0,-51362429#1,9
3840.0,-593847703#3,24
3840.0,-E0,20
3840.0,288878926#0,3
3840.0,300077497#0,7
3840.0,30620492#0,18
3840.0,30620492#1,5
3840.0,360018417,2
3840.0,484988951#0,4
3840.0,49073226#2,10
3840.0,506322844#0,5
3840.0,506322846#0,6
3840.0,51362429#0,16
3840.0,594658760#0,2
3840.0,:655375232_2,1
3840.0,:cluster_2528018119_655375236_19,1
3840.0,:cluster_2528018119_655375236_3,1
3840.0,:cluster_623980147_623980152_3,1
3860.0,-300077497#5,24
3860.0,-300077497#8,1
3860.0,-51362429#1,7
3860.0,-593847703#3,24
3860.0,-E0,20
3860.0,186602412#0,4
3860.0,288878926#0,6
3860.0,300077497#0,4
3860.0,30620492#0,18
3860.0,30620492#1,5
3860.0,35274074#0,1
3860.0,484988951#0,4
3860.0,49073226#2,4
3860.0,506322844#0,5
3860.0,506322846#0,1
3860.0,51362429#0,17
3860.0,594658760#0,2
3860.0,:655375232_2,1
3860.0,:655375238_1,1
3860.0,:655375238_5,1
3860.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3860.0,:cluster_2038168688_655375573_3,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3860.0,:cluster_623980147_623980152_4,1
3880.0,-300077497#5,26
3880.0,-300077497#8,1
3880.0,-593847703#3,24
3880.0,-E0,14
3880.0,186602412#0,2
3880.0,232003903#0,1
3880.0,263217604#0,1
3880.0,288878926#0,13
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,35274074#0,5
3880.0,484988951#0,4
3880.0,49073226#2,5
3880.0,506322844#0,2
3880.0,51362429#0,15
3880.0,593847704#0,5
3880.0,594658760#0,2
3880.0,:1973482489_3,1
3880.0,:3086736518_0,1
3880.0,:655375232_2,2
3880.0,:655375238_5,1
3880.0,:655375239_5,1
3880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3900.0,-300077497#5,27
3900.0,-300077497#8,4
3900.0,-593847703#3,24
3900.0,-E0,18
3900.0,232003903#0,1
3900.0,263217604#0,3
3900.0,288878926#0,13
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,35274074#0,5
3900.0,484988951#0,3
3900.0,49073226#2,6
3900.0,506322844#0,5
3900.0,51362429#0,11
3900.0,593847703#0,10
3900.0,593847704#0,3
3900.0,594658760#0,2
3900.0,:3086736518_0,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3920.0,-300077497#5,24
3920.0,-300077497#8,4
3920.0,-593847703#3,22
3920.0,-E0,19
3920.0,263217604#0,3
3920.0,288878926#0,13
3920.0,300077497#0,2
3920.0,30620492#0,18
3920.0,30620492#1,5
3920.0,35274074#0,1
3920.0,360018417,1
3920.0,484988951#0,2
3920.0,49073226#2,6
3920.0,506322844#0,5
3920.0,506322846#0,1
3920.0,51362429#0,12
3920.0,51362430,1
3920.0,593847703#0,6
3920.0,594658760#0,2
3920.0,:3086736518_0,1
3920.0,:3086736518_4,1
3920.0,:655375233_4,2
3920.0,:cluster_2038168688_655375573_23,1
3920.0,:cluster_2038168688_655375573_3,1
3920.0,:cluster_2038168688_655375573_6,1
3920.0,:cluster_2528018119_655375236_17,1
3920.0,:cluster_2528018119_655375236_19,1
3920.0,:cluster_2528018119_655375236_3,2
3920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3940.0,-300077497#5,23
3940.0,-300077497#8,4
3940.0,-51362429#1,7
3940.0,-593847703#3,17
3940.0,-E0,19
3940.0,182334378#0,1
3940.0,186602412#0,2
3940.0,196961377#3,1
3940.0,244450512#4,2
3940.0,288878926#0,7
3940.0,300077497#0,8
3940.0,30620492#0,18
3940.0,30620492#1,5
3940.0,35274074#0,2
3940.0,484988951#0,4
3940.0,49073226#2,6
3940.0,506322844#0,5
3940.0,506322846#0,2
3940.0,51362429#0,14
3940.0,593849711#0,2
3940.0,594658757#0,1
3940.0,594658760#0,2
3940.0,:1973482489_3,1
3940.0,:3086736518_0,1
3940.0,:3086736518_4,1
3940.0,:cluster_2528018119_655375236_17,1
3940.0,:cluster_2528018119_655375236_19,1
3960.0,-300077497#5,25
3960.0,-300077497#8,2
3960.0,-51362429#1,6
3960.0,-593847703#3,18
3960.0,-E0,19
3960.0,186602412#0,1
3960.0,232003903#0,1
3960.0,244450512#5,2
3960.0,288878926#0,5
3960.0,300077497#0,3
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,35274074#0,3
3960.0,484988951#0,4
3960.0,49073226#2,8
3960.0,506322844#0,5
3960.0,506322846#0,3
3960.0,51362429#0,16
3960.0,51362430,1
3960.0,594658757#0,1
3960.0,594658760#0,2
3960.0,:3086736518_0,1
3960.0,:3086736518_4,1
3960.0,:655375238_6,1
3980.0,-300077497#5,27
3980.0,-300077497#8,4
3980.0,-51362429#1,6
3980.0,-593847703#3,18
3980.0,-E0,18
3980.0,186602412#0,2
3980.0,244450512#5,2
3980.0,288878926#0,5
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,35274074#0,7
3980.0,484988951#0,5
3980.0,49073226#2,8
3980.0,506322844#0,5
3980.0,51362429#0,17
3980.0,594658757#0,1
3980.0,594658760#0,2
3980.0,:3086736518_0,1
3980.0,:3086736518_4,1
3980.0,:3086736518_6,1
3980.0,:655375239_6,1
4000.0,-300077497#5,27
4000.0,-300077497#8,4
4000.0,-51362429#1,6
4000.0,-593847703#3,18
4000.0,-E0,19
4000.0,1068440004#1,1
4000.0,244450512#5,2
4000.0,263217604#0,1
4000.0,288878926#0,5
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,35274074#0,7
4000.0,484988951#0,4
4000.0,49073226#2,8
4000.0,506322844#0,5
4000.0,51362429#0,8
4000.0,593847703#0,3
4000.0,594658760#0,2
4000.0,:3086736518_0,2
4000.0,:3086736518_4,1
4000.0,:3086736518_6,1
4000.0,:655375232_2,5
4000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4020.0,-300077497#5,26
4020.0,-300077497#8,4
4020.0,-51362429#1,6
4020.0,-593847703#3,17
4020.0,-E0,19
4020.0,1068440004#1,1
