time,edge_id,vehicle_count
2500.0,506322844#0,5
2500.0,51362429#0,3
2500.0,593847702#0,2
2500.0,593847704#0,1
2500.0,593849711#0,1
2500.0,594658757#0,4
2500.0,594658760#0,5
2500.0,:3086736518_0,1
2500.0,:3086736518_6,1
2500.0,:655375238_6,1
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2500.0,:cluster_2664674491_655375287_655375288_1,1
2520.0,-300077497#5,26
2520.0,-300077497#8,3
2520.0,-51362429#1,4
2520.0,-593847703#3,20
2520.0,-E0,19
2520.0,186602412#0,1
2520.0,244450512#5,3
2520.0,288878926#0,6
2520.0,300077497#0,1
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,35274074#0,3
2520.0,49073226#2,7
2520.0,506322844#0,5
2520.0,506322846#0,4
2520.0,51362429#0,3
2520.0,593847702#0,2
2520.0,593847704#0,1
2520.0,594658757#0,4
2520.0,594658760#0,5
2520.0,:3086736518_0,1
2520.0,:3086736518_6,1
2520.0,:655375238_6,1
2520.0,:cluster_2038168688_655375573_23,1
2540.0,-300077497#5,27
2540.0,-300077497#8,4
2540.0,-49073264#1,1
2540.0,-51362429#1,4
2540.0,-593847703#3,20
2540.0,-E0,19
2540.0,186602412#0,4
2540.0,244450512#5,3
2540.0,288878926#0,6
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,35274074#0,5
2540.0,49073226#2,7
2540.0,49073272#3,1
2540.0,506322844#0,5
2540.0,593847703#0,4
2540.0,593847704#0,2
2540.0,594658757#0,4
2540.0,594658760#0,5
2560.0,-300077497#5,27
2560.0,-300077497#8,4
2560.0,-51362429#1,4
2560.0,-593847703#3,20
2560.0,-E0,19
2560.0,244450512#5,3
2560.0,288878926#0,6
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,35274074#0,5
2560.0,49073226#2,7
2560.0,49073272#3,2
2560.0,506322844#0,5
2560.0,593847703#0,4
2560.0,593849718#0,1
2560.0,594658757#0,4
2560.0,594658760#0,5
2580.0,-300077497#5,27
2580.0,-300077497#8,4
2580.0,-51362429#1,7
2580.0,-593847703#3,14
2580.0,-E0,19
2580.0,288878926#0,4
2580.0,300077497#0,4
2580.0,30620492#0,18
2580.0,30620492#1,5
2580.0,360018417,2
2580.0,49073226#2,7
2580.0,506322844#0,6
2580.0,506322846#0,5
2580.0,51362430,3
2580.0,593847702#0,1
2580.0,593847704#0,2
2580.0,593849711#0,1
2580.0,594658757#0,4
2580.0,594658760#0,5
2600.0,-300077497#5,22
2600.0,-300077497#8,4
2600.0,-51362429#1,7
2600.0,-593847703#3,18
2600.0,-E0,19
2600.0,182334378#0,1
2600.0,186602412#0,4
2600.0,30620492#0,18
2600.0,30620492#1,5
2600.0,35274074#0,1
2600.0,484988951#0,1
2600.0,49073226#2,9
2600.0,506322844#0,6
2600.0,506322846#0,1
2600.0,593847702#0,1
2600.0,593847704#0,2
2600.0,593849711#0,1
2600.0,594658757#0,4
2600.0,594658760#0,5
2600.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2600.0,:cluster_2038168688_655375573_3,2
2620.0,-300077497#5,23
2620.0,-300077497#8,1
2620.0,-51362429#1,7
2620.0,-593847703#3,18
2620.0,-E0,17
2620.0,186602412#0,3
2620.0,232003903#0,1
2620.0,263217604#0,1
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,49073226#2,9
2620.0,49073264#0,1
2620.0,506322844#0,4
2620.0,506322846#0,1
2620.0,593847704#0,4
2620.0,594658757#0,4
2620.0,594658760#0,5
2620.0,:3086736518_6,1
2620.0,:655375238_5,2
2620.0,:655375239_5,1
2620.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-51362429#1,7
2640.0,-593847703#3,18
2640.0,-E0,14
2640.0,232003903#0,1
2640.0,263217604#0,1
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,49073226#2,10
2640.0,506322844#0,5
2640.0,593847704#0,8
2640.0,594658757#0,4
2640.0,594658760#0,5
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_37,2
2660.0,-300077497#5,27
2660.0,-300077497#8,4
2660.0,-49073264#1,1
2660.0,-51362429#1,7
2660.0,-593847703#3,18
2660.0,-E0,20
2660.0,263217604#0,1
2660.0,30620492#0,16
2660.0,30620492#1,5
2660.0,360018417,1
2660.0,49073226#2,10
2660.0,49073272#1,1
2660.0,506322844#0,6
2660.0,51362430,1
2660.0,593849718#0,4
2660.0,594658757#0,3
2660.0,594658760#0,4
2660.0,:3208478121_3,1
2660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2680.0,-300077497#5,21
2680.0,-300077497#8,4
2680.0,-49073264#1,1
2680.0,-51362429#1,10
2680.0,-593847703#3,14
2680.0,-E0,20
2680.0,1068440004#1,1
2680.0,196961377#3,3
2680.0,288878926#0,3
2680.0,30620492#0,18
2680.0,30620492#1,5
2680.0,49073226#2,7
2680.0,506322844#0,6
2680.0,594658757#0,2
2680.0,594658760#0,5
2680.0,:3086736518_4,1
2680.0,:655375232_8,1
2680.0,:655375233_4,2
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2680.0,:cluster_2528018119_655375236_17,1
2680.0,:cluster_2528018119_655375236_19,1
2700.0,-300077497#5,18
2700.0,-300077497#8,3
2700.0,-49073264#1,1
2700.0,-51362429#1,6
2700.0,-593847703#3,16
2700.0,-E0,20
2700.0,182334378#0,3
2700.0,288878926#0,7
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,49073226#2,5
2700.0,506322844#0,6
2700.0,593849711#0,1
2700.0,594658757#0,2
2700.0,594658760#0,5
2700.0,:655375233_4,1
2700.0,:655375233_8,1
2700.0,:655375238_5,1
2700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2700.0,:cluster_623980147_623980152_9,1
2720.0,-300077497#5,26
2720.0,-300077497#8,1
2720.0,-49073264#1,1
2720.0,-593847703#3,17
2720.0,-E0,19
2720.0,182334378#0,1
2720.0,263217604#0,1
2720.0,288878926#0,13
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,49073226#2,6
2720.0,506322844#0,2
2720.0,594658757#0,2
2720.0,594658760#0,5
2720.0,:3086736518_6,1
2720.0,:655375233_4,1
2720.0,:655375233_8,1
2720.0,:655375238_5,1
2720.0,:655375239_6,1
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
2720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2740.0,-300077497#5,27
2740.0,-300077497#8,2
2740.0,-593847703#3,17
2740.0,-E0,15
2740.0,182334378#0,1
2740.0,263217604#0,4
2740.0,288878926#0,13
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,49073226#2,8
2740.0,506322844#0,6
2740.0,593847704#0,3
2740.0,594658757#0,2
2740.0,594658760#0,5
2740.0,:655375233_4,1
2740.0,:655375233_8,1
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
2760.0,-300077497#5,25
2760.0,-300077497#8,2
2760.0,-593847703#3,19
2760.0,-E0,19
2760.0,1068440004#1,1
2760.0,232003903#0,2
2760.0,288878926#0,11
2760.0,30620492#0,17
2760.0,30620492#1,5
2760.0,360018417,1
2760.0,360843888,1
2760.0,49073226#2,8
2760.0,506322844#0,7
2760.0,593849711#0,1
2760.0,594658757#0,2
2760.0,594658760#0,7
2760.0,:655375233_4,1
2760.0,:655375233_8,1
2760.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
2780.0,-300077497#5,25
2780.0,-51362429#1,2
2780.0,-593847703#3,14
2780.0,-E0,19
2780.0,1068440004#1,2
2780.0,232003903#0,2
2780.0,288878926#0,5
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,360843888,2
2780.0,49073226#2,8
2780.0,506322844#0,7
2780.0,593847702#0,1
2780.0,594658757#0,2
2780.0,594658760#0,6
2780.0,:655375232_8,1
2780.0,:655375233_4,2
2780.0,:655375233_8,1
2780.0,:655375238_5,1
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2780.0,:cluster_2528018119_655375236_17,1
2800.0,-300077497#5,26
2800.0,-300077497#8,1
2800.0,-51362429#1,4
2800.0,-593847703#3,13
2800.0,-E0,19
2800.0,232003903#0,2
2800.0,263217604#0,3
2800.0,288878926#0,5
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,360843888,2
2800.0,49073226#2,8
2800.0,49073272#1,1
2800.0,49073272#3,1
2800.0,506322844#0,2
2800.0,593847702#0,2
2800.0,594658757#0,2
2800.0,594658760#0,6
2800.0,:3086736518_4,1
2800.0,:655375239_5,2
2800.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
2820.0,-300077497#5,27
2820.0,-300077497#8,4
2820.0,-49073264#1,1
2820.0,-51362429#1,4
2820.0,-593847703#3,13
2820.0,-E0,19
2820.0,232003903#0,2
2820.0,263217604#0,5
2820.0,288878926#0,5
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,360843888,2
2820.0,49073226#2,8
2820.0,49073272#3,2
2820.0,506322844#0,5
2820.0,593847702#0,2
2820.0,594658757#0,2
2820.0,594658760#0,6
2820.0,:3086736518_4,1
2840.0,-300077497#5,23
2840.0,-300077497#8,4
2840.0,-51362429#1,4
2840.0,-593847703#3,15
2840.0,-E0,16
2840.0,244450512#5,1
2840.0,263217604#0,5
2840.0,288878926#0,5
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,360018417,1
2840.0,49073226#2,8
2840.0,506322844#0,5
2840.0,51362430,2
2840.0,593847702#0,2
2840.0,594658757#0,2
2840.0,594658760#0,6
2840.0,:3086736518_4,1
2840.0,:3086736518_6,2
2840.0,:3208478121_3,1
2840.0,:3208478128_0,1
2840.0,:cluster_2528018119_655375236_17,2
2860.0,-300077497#5,19
2860.0,-300077497#8,4
2860.0,-51362429#1,4
2860.0,-593847703#3,21
2860.0,-E0,19
2860.0,196961377#3,2
2860.0,244450512#4,2
2860.0,244450512#5,2
2860.0,30620492#0,18
2860.0,30620492#1,5
2860.0,49073226#2,9
2860.0,506322844#0,5
2860.0,593847702#0,2
2860.0,593849711#0,1
2860.0,594658757#0,4
2860.0,594658760#0,7
2860.0,:3086736518_4,1
2860.0,:3086736518_6,2
2860.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2880.0,-300077497#5,22
2880.0,-51362429#1,5
2880.0,-593847703#3,19
2880.0,-E0,19
2880.0,1068440004#1,1
2880.0,244450512#5,3
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,49073226#2,10
2880.0,506322844#0,5
2880.0,593847702#0,2
2880.0,594658757#0,4
2880.0,594658760#0,6
2880.0,:3086736518_6,2
2880.0,:3208478128_0,1
2880.0,:655375233_4,3
2900.0,-300077497#5,27
2900.0,-300077497#8,1
2900.0,-49073264#1,1
2900.0,-51362429#1,7
2900.0,-593847703#3,14
2900.0,-E0,19
2900.0,244450512#5,3
2900.0,263217604#0,1
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,49073226#2,9
2900.0,49073272#3,1
2900.0,506322844#0,2
2900.0,593847702#0,1
2900.0,593847704#0,2
2900.0,594658757#0,4
2900.0,594658760#0,6
2900.0,:3086736518_4,1
2900.0,:3208478128_0,1
2900.0,:655375233_2,1
2900.0,:655375233_4,3
2900.0,:655375233_8,1
2900.0,:655375239_5,1
2900.0,:cluster_623980147_623980152_9,1
2920.0,-300077497#5,27
2920.0,-300077497#8,3
2920.0,-51362429#1,3
2920.0,-593847703#3,14
2920.0,-E0,19
2920.0,244450512#5,3
2920.0,263217604#0,2
2920.0,288878926#0,7
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,49073226#2,4
2920.0,49073264#0,2
2920.0,49073272#3,1
2920.0,506322844#0,5
2920.0,593847702#0,2
2920.0,594658757#0,4
2920.0,594658760#0,6
2920.0,:3086736518_4,1
2920.0,:3208478128_0,1
2920.0,:655375233_4,3
2920.0,:655375233_8,1
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2920.0,:cluster_623980147_623980152_4,1
2940.0,-300077497#5,21
2940.0,-300077497#8,3
2940.0,-49073264#1,2
2940.0,-593847703#3,19
2940.0,-E0,17
2940.0,182334378#0,1
2940.0,288878926#0,11
2940.0,30620492#0,17
2940.0,30620492#1,4
2940.0,360018417,1
2940.0,360843888,1
2940.0,49073226#2,4
2940.0,506322844#0,7
2940.0,51362430,4
2940.0,593847702#0,2
2940.0,593849711#0,2
2940.0,594658757#0,4
2940.0,594658760#0,7
2940.0,:2749340167_0,1
2940.0,:3086736518_4,1
2940.0,:3086736518_6,2
2940.0,:655375233_4,3
2940.0,:655375233_8,1
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2960.0,-300077497#5,21
2960.0,-49073264#1,2
2960.0,-593847703#3,20
2960.0,-E0,19
2960.0,232003903#0,1
2960.0,288878926#0,10
2960.0,30620492#0,17
2960.0,30620492#1,5
2960.0,360843888,1
2960.0,49073226#2,4
2960.0,506322844#0,8
2960.0,593847702#0,2
2960.0,594658757#0,4
2960.0,594658760#0,5
2960.0,:3086736518_4,1
2960.0,:3086736518_6,2
2960.0,:655375233_4,3
2960.0,:655375233_8,1
2960.0,:655375238_5,1
2960.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2960.0,:cluster_2528018119_655375236_17,1
2980.0,-300077497#5,22
2980.0,-300077497#8,1
2980.0,-49073264#1,2
2980.0,-593847703#3,19
2980.0,-593847705,1
2980.0,-E0,19
2980.0,1068440004#1,1
2980.0,232003903#0,1
2980.0,263217604#0,3
2980.0,288878926#0,10
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,360843888,1
2980.0,49073226#2,4
2980.0,49073272#1,2
2980.0,506322844#0,2
2980.0,594658757#0,3
2980.0,594658760#0,5
2980.0,:3086736518_4,1
2980.0,:3086736518_6,2
2980.0,:655375232_8,1
2980.0,:655375233_4,3
2980.0,:655375233_8,1
2980.0,:655375239_5,2
2980.0,:655375239_6,1
3000.0,-300077497#5,27
3000.0,-300077497#8,3
3000.0,-51362429#1,3
3000.0,-593847703#3,17
3000.0,-E0,19
3000.0,1068440004#1,1
3000.0,232003903#0,1
3000.0,263217604#0,5
3000.0,288878926#0,10
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,360843888,1
3000.0,49073226#2,4
3000.0,49073272#3,2
3000.0,506322844#0,3
3000.0,593847702#0,1
3000.0,594658757#0,3
3000.0,594658760#0,5
3000.0,:3086736518_4,1
3000.0,:3086736518_6,1
3000.0,:655375233_4,1
3000.0,:655375233_8,1
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3020.0,-300077497#5,23
3020.0,-300077497#8,3
3020.0,-51362429#1,1
3020.0,-593847703#3,19
3020.0,-E0,19
3020.0,244450512#5,1
3020.0,263217604#0,5
3020.0,288878926#0,10
3020.0,30620492#0,18
3020.0,30620492#1,5
3020.0,360018417,1
3020.0,49073226#2,8
3020.0,506322844#0,5
3020.0,51362430,1
3020.0,593847702#0,1
3020.0,594658757#0,3
3020.0,594658760#0,5
3020.0,:3086736518_4,1
3020.0,:3086736518_6,1
3020.0,:3208478121_3,1
3020.0,:655375233_4,1
3020.0,:655375233_8,2
3020.0,:cluster_2528018119_655375236_17,2
3040.0,-300077497#5,19
3040.0,-300077497#8,3
3040.0,-51362429#1,1
3040.0,-593847703#3,24
3040.0,-E0,18
3040.0,182334378#0,1
3040.0,196961377#3,2
3040.0,244450512#4,1
3040.0,244450512#5,1
3040.0,288878926#0,4
3040.0,30620492#0,18
3040.0,30620492#1,5
3040.0,49073226#2,9
3040.0,506322844#0,5
3040.0,593847702#0,1
3040.0,593849711#0,1
3040.0,594658757#0,4
3040.0,594658760#0,7
3040.0,:3086736518_4,1
3040.0,:3086736518_6,2
3040.0,:655375233_4,1
3040.0,:655375233_8,2
3040.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3040.0,:cluster_2664674491_655375287_655375288_1,1
3060.0,-300077497#5,20
3060.0,-51362429#1,1
3060.0,-593847703#3,25
3060.0,-E0,20
3060.0,1068440004#1,2
3060.0,182334378#0,1
3060.0,244450512#5,3
3060.0,288878926#0,2
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,49073226#2,9
3060.0,506322844#0,5
3060.0,51362430,1
3060.0,593847702#0,1
3060.0,594658757#0,2
3060.0,594658760#0,4
3060.0,:3086736518_4,1
3060.0,:3086736518_6,2
3060.0,:655375233_4,1
3060.0,:655375233_8,2
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3080.0,-300077497#5,25
3080.0,-300077497#8,1
3080.0,-51362429#1,1
3080.0,-593847703#3,25
3080.0,-E0,20
3080.0,1068440004#1,3
3080.0,182334378#0,1
3080.0,244450512#5,3
3080.0,288878926#0,2
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,49073226#2,10
3080.0,49073272#3,1
3080.0,506322844#0,2
3080.0,594658757#0,2
3080.0,594658760#0,4
3080.0,:3086736518_4,1
3080.0,:3086736518_6,2
3080.0,:655375233_4,1
3080.0,:655375233_8,2
3080.0,:655375238_5,1
3080.0,:655375239_5,1
3080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3100.0,-300077497#5,27
3100.0,-300077497#8,3
3100.0,-51362429#1,4
3100.0,-593847703#3,20
3100.0,-E0,20
3100.0,1068440004#1,3
3100.0,244450512#5,3
3100.0,288878926#0,2
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,49073226#2,10
3100.0,49073272#3,1
3100.0,506322844#0,5
3100.0,593847702#0,2
3100.0,593847704#0,1
3100.0,594658757#0,2
3100.0,594658760#0,4
3100.0,:3086736518_4,2
3100.0,:3086736518_6,1
3100.0,:655375233_4,2
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3120.0,-300077497#5,20
3120.0,-300077497#8,3
3120.0,-51362429#1,4
3120.0,-593847703#3,27
3120.0,-E0,20
3120.0,30620492#0,18
3120.0,30620492#1,5
3120.0,360018417,1
3120.0,49073226#2,10
3120.0,506322844#0,5
3120.0,51362430,3
3120.0,593847702#0,2
3120.0,593847704#0,2
3120.0,593849711#0,1
3120.0,594658757#0,2
3120.0,594658760#0,4
3120.0,:3086736518_4,2
3120.0,:3208478121_3,1
3120.0,:655375233_4,2
3120.0,:655375233_8,3
3120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3140.0,-300077497#5,21
3140.0,-51362429#1,3
3140.0,-593847703#3,27
3140.0,-E0,18
3140.0,288878926#0,2
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,49073226#2,10
3140.0,506322844#0,5
3140.0,593847702#0,2
3140.0,593847704#0,3
3140.0,593849711#0,1
3140.0,594658757#0,2
3140.0,594658760#0,4
3140.0,:3086736518_4,2
3140.0,:3086736518_6,1
3140.0,:655375233_4,2
3140.0,:655375233_8,3
3140.0,:655375238_5,1
3140.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3140.0,:cluster_2528018119_655375236_17,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_623980147_623980152_9,1
3160.0,-300077497#5,23
3160.0,-300077497#8,1
3160.0,-593847703#3,28
3160.0,-E0,17
3160.0,288878926#0,9
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,49073226#2,4
3160.0,49073264#0,1
3160.0,506322844#0,2
3160.0,593847704#0,3
3160.0,594658757#0,2
3160.0,594658760#0,4
3160.0,:3086736518_4,2
3160.0,:3086736518_6,2
3160.0,:655375233_4,2
3160.0,:655375233_8,3
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:cluster622618015_622618108_622618112_622618144_#2more_35,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3160.0,:cluster_623980147_623980152_4,1
3180.0,-300077497#5,27
3180.0,-300077497#8,2
3180.0,-593847703#3,28
3180.0,-E0,19
3180.0,232003903#0,1
3180.0,263217604#0,3
3180.0,288878926#0,13
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,49073226#2,4
3180.0,506322844#0,3
3180.0,593847704#0,1
3180.0,593852345#0,1
3180.0,594658757#0,2
3180.0,594658760#0,4
3180.0,:3086736518_4,2
3180.0,:3086736518_6,2
3180.0,:655375233_4,2
3180.0,:655375233_8,3
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3200.0,-300077497#5,27
3200.0,-300077497#8,2
3200.0,-51362429#1,2
3200.0,-593847703#3,25
3200.0,-E0,19
3200.0,263217604#0,3
3200.0,288878926#0,13
3200.0,30620492#0,18
3200.0,30620492#1,5
3200.0,360018417,1
3200.0,49073226#2,5
3200.0,506322844#0,8
3200.0,51362430,1
3200.0,593847704#0,1
3200.0,594658757#0,2
3200.0,594658760#0,4
3200.0,:3086736518_6,1
3200.0,:3208478121_3,1
3200.0,:655375233_4,3
3200.0,:655375233_8,3
3200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3200.0,:cluster_623980090_623980094_0,1
3220.0,-300077497#5,27
3220.0,-300077497#8,2
3220.0,-51362429#1,1
3220.0,-593847703#3,25
3220.0,-E0,19
3220.0,196961215#2,1
3220.0,196961377#3,2
3220.0,244450512#4,1
3220.0,288878926#0,7
3220.0,30620492#0,18
3220.0,30620492#1,5
3220.0,49073226#2,8
3220.0,506322844#0,8
3220.0,593847704#0,2
3220.0,593849711#0,1
3220.0,594658757#0,3
3220.0,594658760#0,5
3220.0,:655375233_4,3
3220.0,:655375233_8,3
3240.0,-300077497#5,27
3240.0,-300077497#8,2
3240.0,-51362429#1,1
3240.0,-593847703#3,25
3240.0,-E0,18
3240.0,1068440004#1,1
3240.0,196961215#2,1
3240.0,244450512#5,1
3240.0,288878926#0,5
3240.0,30620492#0,18
3240.0,30620492#1,4
3240.0,49073226#2,8
3240.0,506322844#0,8
3240.0,593847704#0,2
3240.0,594658757#0,3
3240.0,594658760#0,4
3240.0,:3086736518_6,1
3240.0,:655375233_4,3
3240.0,:655375233_8,3
3260.0,-300077497#5,27
3260.0,-300077497#8,4
3260.0,-51362429#1,1
3260.0,-593847703#3,25
3260.0,-E0,12
3260.0,1068440004#1,1
3260.0,196961215#2,1
3260.0,244450512#5,1
3260.0,263217604#0,3
3260.0,288878926#0,5
3260.0,30620492#0,17
3260.0,30620492#1,5
3260.0,49073226#2,8
3260.0,506322844#0,5
3260.0,593847704#0,8
3260.0,594658757#0,3
3260.0,594658760#0,4
3260.0,:655375233_4,3
3260.0,:655375233_8,3
3280.0,-300077497#5,27
3280.0,-300077497#8,4
3280.0,-51362429#1,1
3280.0,-593847703#3,25
3280.0,-E0,19
3280.0,1068440004#1,1
3280.0,196961215#2,1
3280.0,244450512#5,1
3280.0,263217604#0,3
3280.0,288878926#0,5
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,49073226#2,8
3280.0,506322844#0,5
3280.0,593847704#0,1
3280.0,593849718#0,3
3280.0,593852345#0,1
3280.0,:655375233_4,3
3280.0,:655375233_8,3
3280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
3280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
3300.0,-300077497#5,21
3300.0,-300077497#8,4
3300.0,-51362429#1,3
3300.0,-593847703#3,27
3300.0,-E0,20
3300.0,1068440004#1,2
3300.0,196961215#2,2
3300.0,288878926#0,3
3300.0,30620492#0,18
3300.0,30620492#1,5
3300.0,49073226#2,8
3300.0,49073264#0,1
3300.0,506322844#0,5
3300.0,51362430,1
3300.0,593849711#0,1
3300.0,594658757#0,1
3300.0,594658760#0,2
3300.0,:3086736518_4,1
3300.0,:655375233_2,1
3300.0,:655375233_4,2
3300.0,:655375233_8,3
3300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3320.0,-300077497#5,21
3320.0,-49073264#1,1
3320.0,-51362429#1,5
3320.0,-593847703#3,27
3320.0,-E0,20
3320.0,196961215#2,2
3320.0,232003903#0,1
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,49073226#2,9
3320.0,506322844#0,5
3320.0,593847702#0,4
3320.0,594658757#0,1
3320.0,594658760#0,2
3320.0,:655375233_4,1
3320.0,:655375233_8,2
3320.0,:655375238_5,2
3320.0,:cluster_2528018119_655375236_17,2
3340.0,-300077497#5,24
3340.0,-300077497#8,2
3340.0,-49073264#1,1
3340.0,-51362429#1,5
3340.0,-593847703#3,29
3340.0,-E0,20
3340.0,196961215#2,2
3340.0,232003903#0,1
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,49073226#2,9
3340.0,49073264#0,1
3340.0,49073272#1,1
3340.0,49073272#3,1
3340.0,506322844#0,2
3340.0,:655375233_4,1
3340.0,:655375233_8,2
3340.0,:655375239_5,1
3340.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
