time,edge_id,vehicle_count
6160.0,49073272#3,1
6160.0,506322844#0,5
6160.0,51362429#0,17
6160.0,594658757#0,1
6160.0,594658760#0,2
6160.0,:3086736518_0,2
6160.0,:3086736518_6,1
6160.0,:655375232_2,1
6160.0,:655375238_0,1
6160.0,:655375239_3,1
6180.0,-300077497#5,20
6180.0,-300077497#8,4
6180.0,-35274074#2,6
6180.0,-51362429#1,8
6180.0,-593847703#3,23
6180.0,-E0,19
6180.0,1068234498#0,30
6180.0,182334378#0,3
6180.0,238526531#0,13
6180.0,288135626#0,3
6180.0,288878926#0,2
6180.0,300077497#6,2
6180.0,30620492#0,18
6180.0,30620492#1,5
6180.0,360018417,1
6180.0,360843888,1
6180.0,484988951#0,3
6180.0,49073226#2,7
6180.0,506322844#0,5
6180.0,506322846#0,7
6180.0,51362429#0,10
6180.0,593847703#0,6
6180.0,593847704#0,1
6180.0,594658757#0,1
6180.0,594658760#0,2
6180.0,:3086736518_0,2
6180.0,:655375232_2,1
6180.0,:655375233_0,2
6180.0,:cluster_2528018119_655375236_17,1
6180.0,:cluster_2528018119_655375236_19,1
6180.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
6180.0,:cluster_5372642442_631668976_631668981_631669076_45,2
6200.0,-300077497#5,22
6200.0,-300077497#8,1
6200.0,-35274074#2,4
6200.0,-51362429#1,1
6200.0,-593847703#3,23
6200.0,-E0,19
6200.0,1068234498#0,24
6200.0,1068234499#0,3
6200.0,182334378#0,3
6200.0,186602412#0,4
6200.0,238526531#0,21
6200.0,288878926#0,4
6200.0,300077497#0,6
6200.0,300077497#6,4
6200.0,30620492#0,18
6200.0,30620492#1,5
6200.0,360843888,1
6200.0,484988951#0,3
6200.0,49073226#2,4
6200.0,506322844#0,5
6200.0,506322846#0,1
6200.0,51362429#0,13
6200.0,593847703#0,1
6200.0,593847704#0,2
6200.0,594658757#0,1
6200.0,594658760#0,2
6200.0,:1973482489_8,1
6200.0,:3086736518_0,1
6200.0,:655375238_1,1
6200.0,:655375238_5,1
6200.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
6200.0,:cluster_2528018119_655375236_17,1
6200.0,:cluster_2528018119_655375236_19,1
6200.0,:cluster_2528018119_655375236_3,2
6200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
6200.0,:cluster_5372642442_631668976_631668981_631669076_45,2
6200.0,:cluster_623980147_623980152_9,1
6220.0,-300077497#5,25
6220.0,-300077497#8,1
6220.0,-35274074#2,7
6220.0,-51362429#1,4
6220.0,-593847703#3,18
6220.0,-E0,19
6220.0,1068234498#0,21
6220.0,1068234499#0,1
6220.0,182334378#0,4
6220.0,238526531#0,17
6220.0,288878926#0,11
6220.0,300077497#0,6
6220.0,300077497#6,4
6220.0,30620492#0,18
6220.0,30620492#1,5
6220.0,35274074#0,4
6220.0,360843888,1
6220.0,484988951#0,4
6220.0,49073226#2,1
6220.0,506322844#0,1
6220.0,506322848#0,2
6220.0,51362429#0,14
6220.0,593847703#0,1
6220.0,593847704#0,3
6220.0,594658757#0,1
6220.0,594658760#0,2
6220.0,:3086736518_0,1
6220.0,:3086736518_4,1
6220.0,:655375238_1,1
6220.0,:655375238_5,1
6220.0,:655375239_5,2
6220.0,:cluster_2038168688_655375573_8,1
6220.0,:cluster_2038168688_655375573_9,1
6220.0,:cluster_2528018119_655375236_29,1
6220.0,:cluster_623980147_623980152_4,1
6220.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
6240.0,-1334905223#2,2
6240.0,-300077497#5,27
6240.0,-300077497#8,3
6240.0,-35274074#2,12
6240.0,-593847703#3,18
6240.0,-E0,19
6240.0,1068234498#0,28
6240.0,182334378#0,4
6240.0,238526531#0,7
6240.0,263217604#0,3
6240.0,288878926#0,13
6240.0,300077497#0,4
6240.0,300077497#6,4
6240.0,30620492#0,18
6240.0,30620492#1,5
6240.0,35274074#0,9
6240.0,360843888,1
6240.0,484988951#0,4
6240.0,49073226#2,4
6240.0,506322840#0,3
6240.0,506322844#0,4
6240.0,51362429#0,16
6240.0,593847703#0,1
6240.0,593847704#0,1
6240.0,594658757#0,1
6240.0,594658760#0,2
6240.0,:3086736518_0,1
6240.0,:3086736518_4,1
6240.0,:655375241_0,1
6240.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
6240.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6240.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
6260.0,-300077497#5,23
6260.0,-300077497#8,3
6260.0,-35274074#2,10
6260.0,-593847703#3,20
6260.0,-E0,18
6260.0,1068234498#0,32
6260.0,182334378#0,4
6260.0,238526531#0,7
6260.0,244450512#5,1
6260.0,263217604#0,3
6260.0,288878926#0,13
6260.0,300077497#0,1
6260.0,300077497#6,2
6260.0,30620492#0,18
6260.0,30620492#1,5
6260.0,35274074#0,5
6260.0,360018417,1
6260.0,484988951#0,4
6260.0,49073226#2,4
6260.0,506322844#0,7
6260.0,506322846#0,1
6260.0,51362429#0,17
6260.0,594658757#0,1
6260.0,594658760#0,1
6260.0,:3086736518_0,1
6260.0,:3086736518_4,1
6260.0,:3086736518_6,1
6260.0,:cluster_2038168688_655375573_23,1
6260.0,:cluster_2038168688_655375573_3,1
6260.0,:cluster_2038168688_655375573_6,1
6260.0,:cluster_2528018119_655375236_17,2
6260.0,:cluster_623980090_623980094_0,1
6280.0,-300077497#5,23
6280.0,-300077497#8,3
6280.0,-35274074#2,5
6280.0,-593847703#3,22
6280.0,-E0,18
6280.0,1068234498#0,30
6280.0,1068234499#0,3
6280.0,182334378#0,4
6280.0,186602412#0,3
6280.0,196961215#2,1
6280.0,196961377#3,1
6280.0,238526531#0,9
6280.0,244450512#4,1
6280.0,244450512#5,1
6280.0,288135626#0,1
6280.0,288878926#0,7
6280.0,300077497#6,4
6280.0,30620492#0,18
6280.0,30620492#1,5
6280.0,35274074#0,1
6280.0,484988951#0,3
6280.0,49073226#2,4
6280.0,506322844#0,7
6280.0,506322846#0,6
6280.0,51362429#0,9
6280.0,593847703#0,2
6280.0,593849711#0,1
6280.0,594658757#0,3
6280.0,594658760#0,1
6280.0,:3086736518_0,2
6280.0,:3086736518_4,1
6280.0,:3086736518_6,1
6280.0,:655375232_2,4
6280.0,:655375233_0,1
6280.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6280.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
6280.0,:cluster_5372642442_631668976_631668981_631669076_26,1
6280.0,:cluster_5372642442_631668976_631668981_631669076_45,2
6300.0,-300077497#5,23
6300.0,-35274074#2,5
6300.0,-593847703#3,25
6300.0,-E0,20
6300.0,1068234498#0,25
6300.0,1068234499#0,4
6300.0,182334378#0,4
6300.0,186602412#0,4
6300.0,196961215#2,1
6300.0,238526531#0,17
6300.0,244450512#5,2
6300.0,288878926#0,5
6300.0,300077497#0,1
6300.0,300077497#6,4
6300.0,30620492#0,18
6300.0,30620492#1,5
6300.0,484988951#0,4
6300.0,49073226#2,4
6300.0,506322844#0,7
6300.0,51362429#0,12
6300.0,593847703#0,2
6300.0,594658757#0,2
6300.0,:1973482489_8,1
6300.0,:3086736518_0,2
6300.0,:3086736518_4,1
6300.0,:3086736518_6,1
6300.0,:655375232_2,5
6300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6300.0,:cluster_5372642442_631668976_631668981_631669076_45,1
6320.0,-300077497#5,26
6320.0,-300077497#8,2
6320.0,-35274074#2,11
6320.0,-51362429#1,3
6320.0,-593847703#3,16
6320.0,-E0,20
6320.0,1068234498#0,25
6320.0,182334378#0,4
6320.0,196961215#2,1
6320.0,238526531#0,5
6320.0,244450512#5,2
6320.0,263217604#0,3
6320.0,288878926#0,5
6320.0,300077497#0,4
6320.0,300077497#6,4
6320.0,30620492#0,18
6320.0,30620492#1,5
6320.0,35274074#0,1
6320.0,484988951#0,4
6320.0,49073226#2,4
6320.0,506322840#0,2
6320.0,506322844#0,2
6320.0,506322848#0,1
6320.0,51362429#0,15
6320.0,593847703#0,2
6320.0,593847704#0,1
6320.0,594658757#0,2
6320.0,:3086736518_0,2
6320.0,:3086736518_4,1
6320.0,:655375232_2,5
6320.0,:655375233_2,2
6320.0,:655375233_4,1
6320.0,:655375238_5,1
6320.0,:655375239_5,1
6320.0,:655375241_0,2
6320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6320.0,:cluster_2038168688_655375573_8,1
6320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6320.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
6340.0,-300077497#5,27
6340.0,-300077497#8,4
6340.0,-35274074#2,12
6340.0,-51362429#1,3
6340.0,-593847703#3,16
6340.0,-E0,20
6340.0,1068234498#0,29
6340.0,182334378#0,4
6340.0,196961215#2,1
6340.0,238526531#0,5
6340.0,244450512#5,2
6340.0,263217604#0,4
6340.0,288878926#0,5
6340.0,300077497#0,2
6340.0,300077497#6,1
6340.0,30620492#0,18
6340.0,30620492#1,5
6340.0,35274074#0,1
6340.0,484988951#0,4
6340.0,49073226#2,7
6340.0,506322844#0,7
6340.0,51362429#0,16
6340.0,593847702#0,2
6340.0,593847703#0,2
6340.0,593849718#0,1
6340.0,594658757#0,2
6340.0,:3086736518_0,2
6340.0,:655375232_2,5
6340.0,:655375238_0,1
6340.0,:655375239_3,1
6340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6360.0,-300077497#5,19
6360.0,-300077497#8,4
6360.0,-35274074#2,6
6360.0,-51362429#1,3
6360.0,-593847703#3,22
6360.0,-E0,20
6360.0,1068234498#0,30
6360.0,182334378#0,5
6360.0,196961215#2,1
6360.0,238526531#0,6
6360.0,288878926#0,3
6360.0,300077497#0,2
6360.0,300077497#6,1
6360.0,30620492#0,18
6360.0,30620492#1,5
6360.0,360843888,1
6360.0,484988951#0,4
6360.0,49073226#2,7
6360.0,506322844#0,7
6360.0,506322846#0,1
6360.0,51362429#0,17
6360.0,51362430,2
6360.0,593847702#0,2
6360.0,593849711#0,2
6360.0,594658757#0,2
6360.0,594658760#0,1
6360.0,:3086736518_0,2
6360.0,:655375232_2,5
6360.0,:655375238_3,1
6360.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
6360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6360.0,:cluster_2528018119_655375236_17,1
6360.0,:cluster_5372642442_631668976_631668981_631669076_45,2
6380.0,-300077497#5,19
6380.0,-300077497#8,1
6380.0,-35274074#2,4
6380.0,-51362429#1,3
6380.0,-593847703#3,24
6380.0,-E0,19
6380.0,1068234498#0,25
6380.0,182334378#0,5
6380.0,196961215#2,1
6380.0,238526531#0,14
6380.0,300077497#6,4
6380.0,30620492#0,18
6380.0,30620492#1,5
6380.0,360843888,3
6380.0,484988951#0,5
6380.0,49073226#2,7
6380.0,506322844#0,7
6380.0,506322846#0,1
6380.0,51362429#0,14
6380.0,51362430,1
6380.0,593847702#0,2
6380.0,593847703#0,2
6380.0,594658757#0,2
6380.0,:3086736518_0,2
6380.0,:3086736518_6,1
6380.0,:655375232_2,4
6380.0,:655375233_0,2
6380.0,:655375238_5,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
6380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6380.0,:cluster_2038168688_655375573_23,1
6380.0,:cluster_2528018119_655375236_17,1
6380.0,:cluster_5372642442_631668976_631668981_631669076_26,1
6380.0,:cluster_5372642442_631668976_631668981_631669076_45,2
6400.0,-300077497#5,22
6400.0,-300077497#8,1
6400.0,-35274074#2,7
6400.0,-51362429#1,3
6400.0,-593847703#3,25
6400.0,-E0,19
6400.0,1068234498#0,24
6400.0,1068440004#1,1
6400.0,182334378#0,5
6400.0,186602412#0,2
6400.0,196961215#2,1
6400.0,238526531#0,12
6400.0,263217604#0,2
6400.0,300077497#6,4
6400.0,30620492#0,18
6400.0,30620492#1,5
6400.0,360843888,3
6400.0,484988951#0,4
6400.0,49073226#2,7
6400.0,49073272#1,1
6400.0,506322844#0,2
6400.0,506322848#0,2
6400.0,51362429#0,15
6400.0,593847703#0,11
6400.0,594658757#0,2
6400.0,:3086736518_0,1
6400.0,:3086736518_6,1
6400.0,:655375238_5,1
6400.0,:655375239_5,1
6400.0,:cluster622618015_622618108_622618112_622618144_#2more_51,1
6400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6400.0,:cluster_2038168688_655375573_9,1
6400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
6420.0,-1334905223#2,2
6420.0,-300077497#5,27
6420.0,-300077497#8,2
6420.0,-35274074#2,12
6420.0,-51362429#1,2
6420.0,-593847703#3,19
6420.0,-E0,19
6420.0,1068234498#0,30
6420.0,1068440004#1,1
6420.0,182334378#0,1
6420.0,232003903#0,1
6420.0,238526531#0,5
6420.0,263217604#0,4
6420.0,288878926#0,5
6420.0,300077497#6,4
6420.0,30620492#0,18
6420.0,30620492#1,5
6420.0,360843888,3
6420.0,484988951#0,3
6420.0,49073226#2,3
6420.0,49073272#3,1
6420.0,506322844#0,3
6420.0,51362429#0,16
6420.0,593847702#0,1
6420.0,593847703#0,11
6420.0,593852345#0,1
6420.0,594658757#0,2
6420.0,:3086736518_0,1
6420.0,:3086736518_3,1
6420.0,:3086736518_6,1
6420.0,:655375233_2,1
6420.0,:655375233_4,2
6420.0,:655375241_0,1
6420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_3,1
6420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
6420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6420.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6440.0,-300077497#5,23
6440.0,-300077497#8,2
6440.0,-35274074#2,6
6440.0,-593847703#3,19
6440.0,-E0,19
6440.0,1068234498#0,34
6440.0,1239087514,1
6440.0,238526531#0,5
6440.0,244450512#4,2
6440.0,244450512#5,1
6440.0,263217604#0,4
6440.0,288878926#0,11
6440.0,300077497#0,2
6440.0,300077497#6,1
6440.0,30620492#0,18
6440.0,30620492#1,5
6440.0,360018417,1
6440.0,484988951#0,4
6440.0,49073226#2,4
6440.0,506322844#0,5
6440.0,51362429#0,16
6440.0,51362430,2
6440.0,593847702#0,3
6440.0,593847703#0,8
6440.0,593852345#0,1
6440.0,594658757#0,2
6440.0,:3086736518_0,1
6440.0,:3086736518_6,1
6440.0,:655375233_8,1
6440.0,:655375238_3,1
6440.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
6440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6440.0,:cluster_2528018119_655375236_17,1
6440.0,:cluster_2528018119_655375236_19,1
6440.0,:cluster_2528018119_655375236_3,1
6440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6440.0,:cluster_623980147_623980152_9,1
6440.0,E1,1
6460.0,-300077497#5,22
6460.0,-300077497#8,2
6460.0,-35274074#2,3
6460.0,-593847703#3,20
6460.0,-E0,19
6460.0,1068234498#0,30
6460.0,1068234499#0,1
6460.0,196961377#3,1
6460.0,238526531#0,10
6460.0,244450512#4,1
6460.0,244450512#5,3
6460.0,288878926#0,7
6460.0,300077497#0,8
6460.0,300077497#6,2
6460.0,30620492#0,17
6460.0,30620492#1,5
6460.0,35274074#0,3
6460.0,484988951#0,5
6460.0,49073226#2,4
6460.0,506322844#0,5
6460.0,51362429#0,18
6460.0,593847702#0,4
6460.0,593849711#0,1
6460.0,593852345#0,2
6460.0,594658757#0,3
6460.0,:3086736518_0,1
6460.0,:3086736518_6,1
6460.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
6460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6460.0,:cluster_2528018119_655375236_17,1
6460.0,:cluster_2528018119_655375236_31,1
6460.0,:cluster_2664674491_655375287_655375288_1,2
6460.0,:cluster_5372642442_631668976_631668981_631669076_26,1
6460.0,:cluster_5372642442_631668976_631668981_631669076_45,1
6460.0,:cluster_623980147_623980152_9,1
6480.0,-300077497#5,21
6480.0,-35274074#2,3
6480.0,-593847703#3,24
6480.0,-E0,19
6480.0,1068234498#0,24
6480.0,1068234499#0,1
6480.0,182334378#0,2
6480.0,186602412#0,1
6480.0,196961215#2,2
6480.0,238526531#0,17
6480.0,244450512#4,2
6480.0,244450512#5,3
6480.0,288878926#0,9
6480.0,300077497#0,4
6480.0,300077497#6,2
6480.0,30620492#0,18
6480.0,30620492#1,5
6480.0,35274074#0,3
6480.0,484988951#0,5
6480.0,49073226#2,1
6480.0,506322844#0,5
6480.0,506322846#0,2
6480.0,51362429#0,16
6480.0,593847702#0,4
6480.0,594658757#0,3
6480.0,:3086736518_6,1
6480.0,:3208478128_0,1
6480.0,:655375232_2,2
6480.0,:655375233_0,1
6480.0,:655375238_6,1
6480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6480.0,:cluster_5372642442_631668976_631668981_631669076_45,2
6500.0,-1334905223#2,1
6500.0,-300077497#5,25
6500.0,-300077497#8,1
6500.0,-35274074#2,9
6500.0,-49073264#1,1
6500.0,-593847703#3,24
6500.0,-E0,19
6500.0,1068234498#0,26
6500.0,182334378#0,2
6500.0,196961215#2,2
6500.0,238526531#0,6
6500.0,244450512#4,2
6500.0,244450512#5,3
6500.0,263217604#0,1
6500.0,288878926#0,9
6500.0,300077497#0,2
6500.0,300077497#6,2
6500.0,30620492#0,18
6500.0,30620492#1,5
6500.0,35274074#0,6
6500.0,484988951#0,2
6500.0,49073226#2,2
6500.0,49073264#0,1
6500.0,49073272#3,2
6500.0,506322840#0,2
6500.0,506322844#0,2
6500.0,51362429#0,13
6500.0,593847703#0,7
6500.0,593847704#0,1
6500.0,594658757#0,3
6500.0,:3086736518_0,1
6500.0,:3208478128_0,1
6500.0,:655375238_1,1
6500.0,:655375238_5,1
6500.0,:655375239_5,1
6500.0,:655375241_0,2
6500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
6500.0,:cluster_2038168688_655375573_8,1
6500.0,:cluster_2038168688_655375573_9,1
6500.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
6520.0,-1334905223#2,1
6520.0,-300077497#5,27
6520.0,-300077497#8,3
6520.0,-35274074#2,10
6520.0,-593847703#3,22
6520.0,-E0,20
6520.0,1068234498#0,29
6520.0,196961215#2,2
6520.0,238526531#0,4
6520.0,244450512#4,2
6520.0,244450512#5,3
6520.0,263217604#0,1
6520.0,288878926#0,9
6520.0,300077497#6,1
6520.0,30620492#0,18
6520.0,30620492#1,5
6520.0,35274074#0,8
6520.0,484988951#0,4
6520.0,49073226#2,4
6520.0,49073272#3,2
6520.0,506322844#0,5
6520.0,51362429#0,14
6520.0,593847703#0,7
6520.0,593849718#0,1
6520.0,594658757#0,3
6520.0,:3086736518_0,1
6520.0,:3086736518_4,1
6520.0,:3208478128_0,1
6520.0,:655375233_4,1
6520.0,:655375238_3,1
6520.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
6520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
6540.0,-300077497#5,23
6540.0,-300077497#8,3
6540.0,-35274074#2,2
6540.0,-51362429#1,4
6540.0,-593847703#3,21
6540.0,-E0,20
6540.0,1068234498#0,24
6540.0,1239087514,2
6540.0,196961215#2,2
6540.0,232003903#0,2
6540.0,238526531#0,6
6540.0,288135626#0,3
6540.0,288878926#0,7
6540.0,300077497#0,7
6540.0,300077497#6,2
6540.0,30620492#0,18
6540.0,30620492#1,5
6540.0,360018417,2
6540.0,484988951#0,4
6540.0,49073226#2,7
6540.0,506322844#0,5
6540.0,506322846#0,7
6540.0,51362429#0,16
6540.0,51362430,4
6540.0,593849711#0,1
6540.0,594658757#0,3
6540.0,594658760#0,1
6540.0,:1973482489_3,1
6540.0,:3086736518_0,1
6540.0,:655375238_3,1
6540.0,:cluster_5372642442_631668976_631668981_631669076_45,1
6560.0,-300077497#5,23
6560.0,-35274074#2,1
6560.0,-51362429#1,4
6560.0,-593847703#3,23
6560.0,-E0,20
6560.0,1068234498#0,23
6560.0,1068234499#0,3
6560.0,186602412#0,4
6560.0,196961215#2,2
6560.0,232003903#0,2
6560.0,238526531#0,13
6560.0,288878926#0,1
6560.0,300077497#0,4
6560.0,300077497#6,4
6560.0,30620492#0,18
6560.0,30620492#1,5
6560.0,484988951#0,5
6560.0,49073226#2,7
6560.0,506322844#0,5
6560.0,506322846#0,1
6560.0,51362429#0,17
6560.0,51362430,4
6560.0,593847704#0,1
6560.0,594658757#0,3
6560.0,594658760#0,1
6560.0,:1973482489_8,1
6560.0,:3086736518_0,1
6560.0,:655375238_1,1
6560.0,:655375238_5,1
6560.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
6560.0,:cluster_2038168688_655375573_23,1
6560.0,:cluster_2038168688_655375573_3,1
6560.0,:cluster_5372642442_631668976_631668981_631669076_45,2
6580.0,-300077497#5,25
6580.0,-300077497#8,1
6580.0,-35274074#2,4
6580.0,-51362429#1,4
6580.0,-593847703#3,23
6580.0,-E0,19
6580.0,1068234498#0,25
6580.0,186602412#0,2
6580.0,196961215#2,2
6580.0,232003903#0,2
6580.0,238526531#0,9
6580.0,288878926#0,1
6580.0,300077497#0,2
6580.0,300077497#6,4
6580.0,30620492#0,18
6580.0,30620492#1,5
6580.0,35274074#0,5
6580.0,484988951#0,5
6580.0,49073226#2,7
6580.0,506322844#0,2
6580.0,506322848#0,2
6580.0,51362429#0,17
6580.0,51362430,4
6580.0,593847704#0,1
6580.0,594658757#0,3
6580.0,594658760#0,1
6580.0,:3086736518_0,1
6580.0,:3086736518_6,1
6580.0,:655375238_5,1
6580.0,:655375239_5,1
6580.0,:cluster_2038168688_655375573_8,1
6580.0,:cluster_2038168688_655375573_9,1
6580.0,:cluster_2528018119_655375236_29,1
6580.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
6600.0,-1334905223#2,2
6600.0,-300077497#5,27
6600.0,-300077497#8,4
6600.0,-35274074#2,11
6600.0,-51362429#1,4
6600.0,-593847703#3,23
6600.0,-E0,19
6600.0,1068234498#0,32
6600.0,196961215#2,2
6600.0,232003903#0,2
6600.0,238526531#0,2
6600.0,288878926#0,1
6600.0,300077497#0,3
6600.0,300077497#6,4
6600.0,30620492#0,18
6600.0,30620492#1,5
6600.0,35274074#0,5
6600.0,484988951#0,5
6600.0,49073226#2,7
6600.0,506322844#0,5
6600.0,51362429#0,9
6600.0,51362430,4
6600.0,593847703#0,6
6600.0,593847704#0,1
6600.0,594658757#0,2
6600.0,594658760#0,1
6600.0,:3086736518_0,1
6600.0,:655375233_0,2
6600.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
6620.0,-300077497#5,24
6620.0,-300077497#8,4
6620.0,-35274074#2,9
6620.0,-49073264#1,1
6620.0,-51362429#1,4
6620.0,-593847703#3,22
6620.0,-E0,19
6620.0,1068234498#0,38
6620.0,196961215#2,2
6620.0,238526531#0,1
6620.0,288878926#0,1
6620.0,300077497#0,2
6620.0,300077497#6,1
6620.0,30620492#0,18
6620.0,30620492#1,5
6620.0,35274074#0,1
6620.0,484988951#0,2
6620.0,49073226#2,8
6620.0,506322844#0,5
6620.0,506322846#0,1
6620.0,51362429#0,12
6620.0,51362430,3
6620.0,593847703#0,4
6620.0,594658757#0,2
6620.0,594658760#0,1
6620.0,:3086736518_0,1
6620.0,:655375233_4,2
6620.0,:655375238_3,1
6620.0,:655375239_3,1
6620.0,:cluster_2038168688_655375573_23,1
6620.0,:cluster_2038168688_655375573_3,1
6620.0,:cluster_2038168688_655375573_6,1
6620.0,:cluster_2528018119_655375236_19,2
6620.0,:cluster_2528018119_655375236_3,2
6620.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
6640.0,-300077497#5,22
6640.0,-300077497#8,4
6640.0,-35274074#2,5
6640.0,-49073264#1,1
6640.0,-51362429#1,10
6640.0,-593847703#3,17
6640.0,-E0,19
6640.0,1068234498#0,25
6640.0,1068234499#0,3
6640.0,182334378#0,2
6640.0,186602412#0,3
6640.0,196961215#2,2
6640.0,238526531#0,6
6640.0,288135626#0,2
6640.0,300077497#0,5
6640.0,300077497#6,3
6640.0,30620492#0,18
6640.0,30620492#1,5
6640.0,35274074#0,2
6640.0,484988951#0,4
6640.0,49073226#2,13
6640.0,506322844#0,5
6640.0,506322846#0,1
6640.0,51362429#0,14
6640.0,594658757#0,2
6640.0,594658760#0,1
6640.0,:1973482489_8,1
6640.0,:3086736518_0,1
6640.0,:655375233_4,1
6640.0,:655375238_6,1
6640.0,:cluster_2528018119_655375236_17,2
6640.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6640.0,:cluster_5372642442_631668976_631668981_631669076_22,1
6640.0,:cluster_5372642442_631668976_631668981_631669076_45,2
6660.0,-300077497#5,20
6660.0,-300077497#8,2
6660.0,-35274074#2,5
6660.0,-49073264#1,1
6660.0,-51362429#1,9
6660.0,-593847703#3,21
6660.0,-E0,19
6660.0,1068234498#0,20
6660.0,1068234499#0,6
6660.0,1068440004#1,1
6660.0,182334378#0,2
6660.0,186602412#0,1
6660.0,232003903#0,2
6660.0,238526531#0,13
6660.0,288135626#0,3
6660.0,288878926#0,8
6660.0,300077497#0,1
6660.0,300077497#6,3
6660.0,30620492#0,18
6660.0,30620492#1,5
6660.0,35274074#0,3
6660.0,484988951#0,4
6660.0,49073226#2,8
6660.0,506322844#0,5
6660.0,506322846#0,2
6660.0,51362429#0,14
6660.0,594658757#0,1
6660.0,594658760#0,1
6660.0,:3086736518_0,1
6660.0,:655375233_4,1
6660.0,:655375238_6,1
6660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
6660.0,:cluster_5372642442_631668976_631668981_631669076_45,1
6680.0,-1334905223#2,2
6680.0,-300077497#5,26
6680.0,-300077497#8,2
6680.0,-35274074#2,11
6680.0,-49073264#1,1
6680.0,-51362429#1,5
6680.0,-593847703#3,21
6680.0,-E0,18
6680.0,1068234498#0,25
