time,edge_id,vehicle_count
2640.0,-51362429#1,8
2640.0,-593847703#3,19
2640.0,-E0,18
2640.0,1068234498#0,10
2640.0,182334378#0,2
2640.0,232003903#0,2
2640.0,238526531#0,18
2640.0,263217604#0,1
2640.0,300077497#6,4
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,35274074#0,5
2640.0,49073226#2,9
2640.0,506322840#0,2
2640.0,506322844#0,3
2640.0,593847703#0,1
2640.0,593847704#0,1
2640.0,594658757#0,1
2640.0,:655375233_0,2
2640.0,:655375241_0,2
2660.0,-300077497#5,27
2660.0,-300077497#8,4
2660.0,-35274074#2,6
2660.0,-51362429#1,8
2660.0,-593847703#3,19
2660.0,-E0,19
2660.0,1068234498#0,10
2660.0,1068440004#1,1
2660.0,182334378#0,2
2660.0,238526531#0,18
2660.0,263217604#0,1
2660.0,300077497#0,2
2660.0,300077497#6,2
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,35274074#0,1
2660.0,49073226#2,9
2660.0,506322844#0,5
2660.0,506322846#0,1
2660.0,51362430,2
2660.0,:655375239_3,1
2660.0,:cluster_2038168688_655375573_23,1
2660.0,:cluster_2038168688_655375573_3,1
2660.0,:cluster_2038168688_655375573_6,1
2660.0,:cluster_2528018119_655375236_3,1
2680.0,-300077497#5,23
2680.0,-300077497#8,4
2680.0,-35274074#2,1
2680.0,-51362429#1,8
2680.0,-593847703#3,15
2680.0,-E0,19
2680.0,1068234498#0,2
2680.0,1068440004#1,1
2680.0,182334378#0,2
2680.0,186602412#0,3
2680.0,238526531#0,23
2680.0,288878926#0,4
2680.0,300077497#6,3
2680.0,30620492#0,18
2680.0,30620492#1,5
2680.0,35274074#0,3
2680.0,49073226#2,7
2680.0,506322844#0,5
2680.0,506322846#0,2
2680.0,51362430,1
2680.0,593847704#0,1
2680.0,593849711#0,1
2680.0,594658760#0,1
2680.0,:3086736518_4,1
2680.0,:655375233_4,2
2680.0,:655375238_3,1
2680.0,:cluster_2528018119_655375236_17,1
2680.0,:cluster_2528018119_655375236_31,1
2680.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2680.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2700.0,-300077497#5,20
2700.0,-300077497#8,4
2700.0,-35274074#2,1
2700.0,-51362429#1,4
2700.0,-593847703#3,19
2700.0,-E0,19
2700.0,182334378#0,3
2700.0,186602412#0,1
2700.0,238526531#0,28
2700.0,288878926#0,8
2700.0,300077497#6,4
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,49073226#2,5
2700.0,506322844#0,5
2700.0,506322846#0,1
2700.0,593847704#0,1
2700.0,594658760#0,1
2700.0,:1973482489_3,1
2700.0,:655375233_4,1
2700.0,:655375233_8,1
2700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2700.0,:cluster_623980147_623980152_9,1
2720.0,-1334905223#2,1
2720.0,-300077497#5,26
2720.0,-300077497#8,2
2720.0,-35274074#2,7
2720.0,-593847703#3,19
2720.0,-E0,18
2720.0,182334378#0,3
2720.0,238526531#0,18
2720.0,288878926#0,13
2720.0,300077497#6,4
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,49073226#2,7
2720.0,506322844#0,2
2720.0,593847704#0,1
2720.0,594658760#0,1
2720.0,:3086736518_6,1
2720.0,:655375233_4,1
2720.0,:655375233_8,1
2720.0,:655375238_5,1
2720.0,:655375239_5,1
2720.0,:655375241_0,2
2720.0,:cluster_2038168688_655375573_8,1
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-35274074#2,10
2740.0,-593847703#3,19
2740.0,-E0,14
2740.0,182334378#0,2
2740.0,238526531#0,14
2740.0,263217604#0,2
2740.0,288878926#0,13
2740.0,300077497#6,2
2740.0,30620492#0,17
2740.0,30620492#1,5
2740.0,49073226#2,7
2740.0,49073264#0,2
2740.0,506322844#0,5
2740.0,593847704#0,2
2740.0,594658760#0,1
2740.0,:655375233_4,1
2740.0,:655375233_8,1
2740.0,:655375239_3,1
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2760.0,-300077497#5,27
2760.0,-300077497#8,4
2760.0,-35274074#2,2
2760.0,-49073264#1,2
2760.0,-593847703#3,19
2760.0,-E0,19
2760.0,232003903#0,2
2760.0,238526531#0,14
2760.0,288878926#0,11
2760.0,300077497#6,1
2760.0,30620492#0,18
2760.0,30620492#1,5
2760.0,49073226#2,7
2760.0,506322844#0,5
2760.0,593849711#0,1
2760.0,594658757#0,2
2760.0,594658760#0,1
2760.0,:655375233_4,1
2760.0,:655375233_8,1
2760.0,:655375238_3,1
2760.0,E1,1
2780.0,-300077497#5,25
2780.0,-300077497#8,4
2780.0,-49073264#1,2
2780.0,-51362429#1,1
2780.0,-593847703#3,17
2780.0,-E0,19
2780.0,232003903#0,2
2780.0,238526531#0,14
2780.0,288878926#0,5
2780.0,300077497#6,4
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,49073226#2,7
2780.0,506322844#0,5
2780.0,593849711#0,1
2780.0,594658757#0,2
2780.0,594658760#0,1
2780.0,:655375233_4,3
2780.0,:655375233_8,1
2780.0,:cluster_2528018119_655375236_31,1
2800.0,-300077497#5,25
2800.0,-300077497#8,4
2800.0,-35274074#2,3
2800.0,-49073264#1,2
2800.0,-51362429#1,1
2800.0,-593847703#3,17
2800.0,-E0,19
2800.0,182334378#0,1
2800.0,232003903#0,2
2800.0,238526531#0,11
2800.0,288878926#0,5
2800.0,300077497#6,4
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,49073226#2,7
2800.0,506322844#0,5
2800.0,594658757#0,2
2800.0,594658760#0,1
2800.0,:3086736518_4,1
2800.0,:655375233_4,2
2800.0,:655375233_8,1
2820.0,-300077497#5,27
2820.0,-300077497#8,4
2820.0,-35274074#2,10
2820.0,-49073264#1,1
2820.0,-51362429#1,1
2820.0,-593847703#3,17
2820.0,-E0,19
2820.0,182334378#0,1
2820.0,232003903#0,2
2820.0,238526531#0,3
2820.0,288878926#0,5
2820.0,300077497#6,4
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,49073226#2,7
2820.0,506322844#0,6
2820.0,594658757#0,2
2820.0,594658760#0,1
2820.0,:3086736518_4,1
2820.0,:655375233_4,2
2820.0,:655375233_8,1
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2820.0,:cluster_2038168688_655375573_8,1
2840.0,-300077497#5,23
2840.0,-300077497#8,4
2840.0,-35274074#2,6
2840.0,-51362429#1,1
2840.0,-593847703#3,19
2840.0,-E0,17
2840.0,182334378#0,1
2840.0,238526531#0,2
2840.0,288878926#0,5
2840.0,300077497#6,1
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,49073226#2,7
2840.0,506322844#0,6
2840.0,51362430,2
2840.0,594658757#0,2
2840.0,594658760#0,1
2840.0,:3086736518_4,1
2840.0,:3086736518_6,2
2840.0,:655375233_4,2
2840.0,:655375233_8,1
2840.0,:655375238_3,1
2840.0,:655375239_3,1
2840.0,:cluster_2528018119_655375236_17,1
2840.0,:cluster_2528018119_655375236_31,1
2860.0,-300077497#5,14
2860.0,-300077497#8,4
2860.0,-35274074#2,1
2860.0,-51362429#1,1
2860.0,-593847703#3,25
2860.0,-E0,19
2860.0,182334378#0,4
2860.0,238526531#0,2
2860.0,300077497#6,4
2860.0,30620492#0,18
2860.0,30620492#1,5
2860.0,49073226#2,8
2860.0,506322844#0,6
2860.0,593849711#0,1
2860.0,594658757#0,2
2860.0,594658760#0,1
2860.0,:3086736518_4,1
2860.0,:3086736518_6,2
2860.0,:655375233_4,2
2860.0,:655375233_8,1
2860.0,:cluster_2528018119_655375236_17,1
2860.0,:cluster_2528018119_655375236_31,1
2860.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2880.0,-300077497#5,17
2880.0,-35274074#2,1
2880.0,-51362429#1,2
2880.0,-593847703#3,23
2880.0,-E0,19
2880.0,182334378#0,5
2880.0,238526531#0,2
2880.0,300077497#6,4
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,49073226#2,9
2880.0,506322844#0,6
2880.0,594658757#0,2
2880.0,594658760#0,1
2880.0,:3086736518_4,1
2880.0,:3086736518_6,2
2880.0,:655375232_8,1
2880.0,:655375233_2,1
2880.0,:655375233_4,3
2880.0,:655375233_8,1
2900.0,-300077497#5,22
2900.0,-300077497#8,1
2900.0,-35274074#2,3
2900.0,-51362429#1,5
2900.0,-593847703#3,20
2900.0,-E0,19
2900.0,182334378#0,5
2900.0,263217604#0,1
2900.0,300077497#6,4
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,49073226#2,8
2900.0,506322844#0,2
2900.0,593847702#0,2
2900.0,593847704#0,3
2900.0,594658757#0,2
2900.0,594658760#0,1
2900.0,:3086736518_4,1
2900.0,:655375233_4,2
2900.0,:655375238_5,1
2900.0,:655375239_6,1
2900.0,:cluster622618015_622618108_622618112_622618144_#2more_29,1
2900.0,:cluster_623980147_623980152_9,1
2920.0,-300077497#5,27
2920.0,-35274074#2,1
2920.0,-593847703#3,20
2920.0,-E0,19
2920.0,182334378#0,5
2920.0,263217604#0,2
2920.0,288878926#0,7
2920.0,300077497#6,2
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,49073226#2,5
2920.0,49073264#0,1
2920.0,49073272#3,2
2920.0,506322844#0,6
2920.0,593847702#0,1
2920.0,593849718#0,2
2920.0,594658757#0,2
2920.0,594658760#0,1
2920.0,:3086736518_4,1
2920.0,:655375233_4,2
2920.0,:655375239_3,1
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2940.0,-300077497#5,19
2940.0,-49073264#1,1
2940.0,-593847703#3,24
2940.0,-E0,17
2940.0,182334378#0,7
2940.0,288878926#0,11
2940.0,30620492#0,18
2940.0,30620492#1,5
2940.0,360018417,2
2940.0,360843888,1
2940.0,49073226#2,1
2940.0,506322844#0,7
2940.0,593847702#0,1
2940.0,593849711#0,1
2940.0,594658757#0,2
2940.0,594658760#0,1
2940.0,:3086736518_4,1
2940.0,:3086736518_6,2
2940.0,:655375233_4,2
2940.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
2940.0,:cluster_2528018119_655375236_17,2
2960.0,-300077497#5,17
2960.0,-49073264#1,1
2960.0,-593847703#3,28
2960.0,-E0,19
2960.0,182334378#0,6
2960.0,288878926#0,6
2960.0,30620492#0,18
2960.0,30620492#1,5
2960.0,360843888,2
2960.0,506322844#0,7
2960.0,593847702#0,1
2960.0,594658757#0,2
2960.0,594658760#0,1
2960.0,:3086736518_4,1
2960.0,:3086736518_6,2
2960.0,:655375233_4,2
2960.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2980.0,-300077497#5,18
2980.0,-300077497#8,1
2980.0,-49073264#1,1
2980.0,-593847703#3,26
2980.0,-E0,19
2980.0,182334378#0,5
2980.0,232003903#0,1
2980.0,263217604#0,2
2980.0,288878926#0,6
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,360843888,2
2980.0,49073272#3,1
2980.0,506322844#0,3
2980.0,594658757#0,2
2980.0,594658760#0,1
2980.0,:3086736518_4,1
2980.0,:3086736518_6,2
2980.0,:655375232_8,1
2980.0,:655375233_4,3
2980.0,:655375238_5,1
2980.0,:655375239_5,1
3000.0,-300077497#5,26
3000.0,-51362429#1,3
3000.0,-593847703#3,21
3000.0,-E0,19
3000.0,182334378#0,5
3000.0,232003903#0,1
3000.0,263217604#0,2
3000.0,288878926#0,6
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,360843888,2
3000.0,49073272#3,1
3000.0,506322844#0,3
3000.0,593847704#0,1
3000.0,594658757#0,2
3000.0,:3086736518_4,1
3000.0,:3086736518_6,1
3000.0,:655375233_2,1
3000.0,:655375233_4,3
3000.0,:655375238_5,1
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3020.0,-300077497#5,23
3020.0,-593847703#3,23
3020.0,-E0,19
3020.0,182334378#0,5
3020.0,244450512#5,1
3020.0,263217604#0,2
3020.0,288878926#0,6
3020.0,30620492#0,18
3020.0,30620492#1,4
3020.0,360018417,1
3020.0,49073226#2,5
3020.0,506322844#0,5
3020.0,51362430,1
3020.0,594658757#0,2
3020.0,:3086736518_4,1
3020.0,:3086736518_6,1
3020.0,:3208478128_0,1
3020.0,:655375233_2,1
3020.0,:655375233_4,3
3020.0,:cluster_2528018119_655375236_17,1
3020.0,:cluster_2528018119_655375236_19,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3040.0,-300077497#5,17
3040.0,-593847703#3,29
3040.0,-E0,18
3040.0,182334378#0,7
3040.0,196961377#3,1
3040.0,244450512#4,1
3040.0,244450512#5,2
3040.0,30620492#0,16
3040.0,30620492#1,5
3040.0,49073226#2,6
3040.0,506322842#0,1
3040.0,506322844#0,6
3040.0,593849711#0,1
3040.0,594658757#0,3
3040.0,:3086736518_4,1
3040.0,:3086736518_6,2
3040.0,:655375233_2,1
3040.0,:655375233_4,3
3040.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3060.0,-300077497#5,17
3060.0,-593847703#3,29
3060.0,-E0,19
3060.0,1068440004#1,1
3060.0,182334378#0,7
3060.0,244450512#5,3
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,49073226#2,6
3060.0,506322842#0,1
3060.0,506322844#0,6
3060.0,:3086736518_4,1
3060.0,:3086736518_6,2
3060.0,:655375233_2,1
3060.0,:655375233_4,3
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3080.0,-300077497#5,20
3080.0,-300077497#8,2
3080.0,-593847703#3,29
3080.0,-E0,19
3080.0,1068440004#1,2
3080.0,182334378#0,7
3080.0,244450512#5,3
3080.0,263217604#0,2
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,49073226#2,6
3080.0,506322844#0,2
3080.0,:3086736518_4,1
3080.0,:3086736518_6,2
3080.0,:655375233_2,1
3080.0,:655375233_4,3
3080.0,:655375238_5,1
3080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3080.0,:cluster_5372642442_631668976_631668981_631669076_36,1
3100.0,-300077497#5,25
3100.0,-51362429#1,2
3100.0,-593847703#3,23
3100.0,-E0,19
3100.0,1068440004#1,2
3100.0,182334378#0,7
3100.0,244450512#5,3
3100.0,263217604#0,3
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,49073226#2,7
3100.0,506322844#0,6
3100.0,593847702#0,2
3100.0,593847704#0,4
3100.0,:3086736518_4,1
3100.0,:655375232_8,1
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3100.0,:cluster_2528018119_655375236_28,1
3100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3120.0,-300077497#5,20
3120.0,-51362429#1,3
3120.0,-593847703#3,29
3120.0,-E0,20
3120.0,182334378#0,7
3120.0,30620492#0,18
3120.0,30620492#1,5
3120.0,360018417,2
3120.0,360843888,1
3120.0,49073226#2,8
3120.0,506322844#0,6
3120.0,51362430,3
3120.0,593847702#0,4
3120.0,593847704#0,1
3120.0,594658757#0,1
3120.0,594658760#0,1
3120.0,:3086736518_4,1
3140.0,-300077497#5,19
3140.0,-51362429#1,2
3140.0,-593847703#3,30
3140.0,-E0,18
3140.0,182334378#0,7
3140.0,288878926#0,3
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,360843888,1
3140.0,49073226#2,8
3140.0,506322844#0,6
3140.0,593847702#0,4
3140.0,593847704#0,2
3140.0,593849711#0,1
3140.0,594658757#0,1
3140.0,594658760#0,1
3140.0,:3086736518_4,1
3140.0,:3086736518_6,2
3140.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3160.0,-300077497#5,19
3160.0,-300077497#8,1
3160.0,-593847703#3,30
3160.0,-E0,18
3160.0,182334378#0,7
3160.0,263217604#0,2
3160.0,288878926#0,9
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,360843888,1
3160.0,49073226#2,3
3160.0,49073264#0,1
3160.0,49073272#1,3
3160.0,506322844#0,2
3160.0,593847704#0,2
3160.0,594658757#0,1
3160.0,594658760#0,1
3160.0,:3086736518_4,1
3160.0,:3086736518_6,2
3160.0,:655375239_5,2
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3160.0,:cluster_623980147_623980152_9,1
3180.0,-300077497#5,25
3180.0,-300077497#8,1
3180.0,-593847703#3,30
3180.0,-E0,20
3180.0,182334378#0,3
3180.0,232003903#0,2
3180.0,263217604#0,4
3180.0,288878926#0,13
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,360843888,1
3180.0,49073226#2,1
3180.0,49073272#3,3
3180.0,506322844#0,3
3180.0,593847704#0,1
3180.0,594658757#0,1
3180.0,594658760#0,1
3180.0,:3086736518_4,1
3180.0,:3086736518_6,2
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3200.0,-300077497#5,23
3200.0,-51362429#1,1
3200.0,-593847703#3,26
3200.0,-E0,20
3200.0,1239087514,1
3200.0,182334378#0,1
3200.0,244450512#5,1
3200.0,263217604#0,4
3200.0,288878926#0,13
3200.0,30620492#0,18
3200.0,30620492#1,5
3200.0,360018417,1
3200.0,49073226#2,1
3200.0,49073272#1,2
3200.0,49073272#3,1
3200.0,506322844#0,5
3200.0,51362430,3
3200.0,593847704#0,2
3200.0,594658757#0,1
3200.0,594658760#0,1
3200.0,:3086736518_4,1
3200.0,:3208478121_3,1
3200.0,:655375233_4,3
3200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3200.0,:cluster_2528018119_655375236_17,1
3200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,1
3200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3220.0,-300077497#5,23
3220.0,-593847703#3,27
3220.0,-E0,20
3220.0,196961377#3,3
3220.0,244450512#4,2
3220.0,244450512#5,1
3220.0,288878926#0,7
3220.0,30620492#0,18
3220.0,30620492#1,5
3220.0,360018417,1
3220.0,484988951#0,1
3220.0,49073226#2,8
3220.0,506322844#0,5
3220.0,51362430,2
3220.0,593847704#0,2
3220.0,593849711#0,1
3220.0,594658757#0,2
3220.0,594658760#0,2
3220.0,:3086736518_4,1
3220.0,:619136999_3,1
3220.0,:655375233_4,1
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3220.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3240.0,-300077497#5,23
3240.0,-593847703#3,27
3240.0,-E0,19
3240.0,196961377#3,1
3240.0,244450512#5,3
3240.0,288878926#0,5
3240.0,30620492#0,18
3240.0,30620492#1,5
3240.0,484988951#0,1
3240.0,49073226#2,10
3240.0,506322844#0,5
3240.0,593847704#0,2
3240.0,593849711#0,1
3240.0,594658757#0,2
3240.0,594658760#0,2
3240.0,:3086736518_4,1
3240.0,:3086736518_6,1
3240.0,:655375233_4,1
3240.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3260.0,-300077497#5,27
3260.0,-300077497#8,2
3260.0,-593847703#3,27
3260.0,-E0,18
3260.0,1068440004#1,1
3260.0,196961377#3,1
3260.0,244450512#5,3
3260.0,263217604#0,1
3260.0,288878926#0,5
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,49073226#2,12
3260.0,506322844#0,2
3260.0,593847704#0,2
3260.0,594658757#0,2
3260.0,594658760#0,1
3260.0,:3086736518_4,1
3260.0,:3086736518_6,2
3260.0,:655375233_4,1
3260.0,:655375239_5,1
3280.0,-300077497#5,27
3280.0,-300077497#8,3
3280.0,-593847703#3,27
3280.0,-E0,20
3280.0,1068440004#1,1
3280.0,196961377#3,1
3280.0,244450512#5,3
3280.0,263217604#0,3
3280.0,288878926#0,5
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,49073226#2,12
3280.0,506322844#0,6
3280.0,593849718#0,1
3280.0,594658757#0,1
3280.0,:3086736518_4,1
3280.0,:3086736518_6,2
3280.0,:655375233_4,1
3300.0,-300077497#5,23
3300.0,-300077497#8,3
3300.0,-51362429#1,2
3300.0,-593847703#3,25
3300.0,-E0,20
3300.0,1068440004#1,1
3300.0,288878926#0,3
3300.0,30620492#0,17
3300.0,30620492#1,5
3300.0,360843888,1
3300.0,49073226#2,12
3300.0,506322844#0,9
3300.0,51362430,3
3300.0,593849711#0,1
3300.0,594658757#0,3
3300.0,:3086736518_4,1
3300.0,:3086736518_6,2
3300.0,:655375232_8,1
3300.0,:655375233_4,4
3300.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
3320.0,-300077497#5,21
3320.0,-51362429#1,5
3320.0,-593847703#3,24
3320.0,-E0,20
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,360843888,1
3320.0,484988951#0,2
3320.0,49073226#2,13
3320.0,506322844#0,9
3320.0,593847704#0,1
3320.0,594658757#0,3
3320.0,:3086736518_4,1
3320.0,:3086736518_6,1
3320.0,:655375233_4,4
3320.0,:655375233_8,1
3320.0,:655375238_5,1
3320.0,:cluster_2528018119_655375236_17,2
3340.0,-300077497#5,22
3340.0,-51362429#1,5
3340.0,-593847703#3,26
3340.0,-E0,20
3340.0,263217604#0,4
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,360843888,1
3340.0,484988951#0,2
3340.0,49073226#2,13
3340.0,506322844#0,3
3340.0,593847704#0,1
3340.0,594658757#0,3
3340.0,:3086736518_4,1
3340.0,:3086736518_6,1
3340.0,:655375233_4,4
3340.0,:655375233_8,1
3340.0,:655375238_5,1
3340.0,:655375239_5,1
3340.0,:655375239_6,1
3360.0,-300077497#5,27
3360.0,-300077497#8,3
3360.0,-51362429#1,5
3360.0,-593847703#3,26
3360.0,-E0,19
3360.0,263217604#0,6
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,360843888,1
3360.0,484988951#0,2
3360.0,49073226#2,13
3360.0,506322844#0,2
3360.0,594658757#0,3
3360.0,:3086736518_4,1
3360.0,:3086736518_6,2
3360.0,:655375233_4,4
3360.0,:655375233_8,1
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3380.0,-300077497#5,23
3380.0,-300077497#8,3
3380.0,-51362429#1,4
3380.0,-593847703#3,28
3380.0,-E0,19
3380.0,263217604#0,6
3380.0,288878926#0,4
3380.0,30620492#0,18
3380.0,30620492#1,5
3380.0,484988951#0,1
3380.0,49073226#2,8
3380.0,506322844#0,5
3380.0,594658757#0,3
3380.0,:3086736518_4,1
3380.0,:3086736518_6,2
3380.0,:3208478128_0,1
3380.0,:655375233_4,4
3380.0,:655375233_8,1
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_2528018119_655375236_19,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3380.0,:cluster_623980147_623980152_4,1
3400.0,-300077497#5,21
3400.0,-300077497#8,3
3400.0,-51362429#1,2
3400.0,-593847703#3,28
3400.0,-E0,19
3400.0,1239087514,1
3400.0,244450512#5,1
3400.0,288878926#0,5
3400.0,30620492#0,18
3400.0,30620492#1,5
3400.0,49073226#2,5
3400.0,506322844#0,5
3400.0,593849711#0,1
3400.0,594658757#0,4
3400.0,594658760#0,5
3400.0,:3086736518_4,1
3400.0,:3086736518_6,2
3400.0,:655375232_8,1
3400.0,:655375233_2,1
3400.0,:655375233_4,4
3400.0,:655375233_8,1
3400.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3400.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3420.0,-300077497#5,24
3420.0,-51362429#1,3
3420.0,-593847703#3,27
3420.0,-E0,19
3420.0,244450512#5,1
3420.0,288878926#0,9
3420.0,30620492#0,18
3420.0,30620492#1,5
3420.0,484988951#0,1
3420.0,49073226#2,4
3420.0,506322844#0,5
3420.0,593847702#0,2
3420.0,593847704#0,1
3420.0,594658757#0,4
3420.0,594658760#0,5
3420.0,:3086736518_4,1
3420.0,:3086736518_6,1
3420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3420.0,:cluster_623980147_623980152_9,1
3440.0,-300077497#5,27
3440.0,-300077497#8,2
3440.0,-593847703#3,27
3440.0,-E0,19
3440.0,1068440004#1,1
3440.0,196961215#2,1
3440.0,244450512#5,1
3440.0,263217604#0,2
3440.0,288878926#0,12
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,49073226#2,7
3440.0,49073272#3,1
3440.0,506322844#0,2
3440.0,593847704#0,1
3440.0,594658757#0,4
3440.0,594658760#0,4
3440.0,:3086736518_4,1
3440.0,:3086736518_6,1
3440.0,:655375239_5,1
3460.0,-300077497#5,27
3460.0,-300077497#8,3
3460.0,-593847703#3,27
3460.0,-E0,18
3460.0,1068440004#1,1
3460.0,196961215#2,1
3460.0,244450512#5,1
3460.0,263217604#0,4
3460.0,288878926#0,12
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,49073226#2,7
3460.0,49073272#3,1
3460.0,506322844#0,5
3460.0,594658757#0,4
3460.0,594658760#0,4
3460.0,:3086736518_4,1
3460.0,:3086736518_6,2
3480.0,-300077497#5,26
3480.0,-300077497#8,3
3480.0,-593847703#3,27
3480.0,-E0,19
3480.0,1068440004#1,1
3480.0,196961215#2,1
3480.0,263217604#0,1
3480.0,288878926#0,10
3480.0,30620492#0,18
3480.0,30620492#1,5
3480.0,360018417,1
3480.0,360843888,1
3480.0,49073226#2,7
3480.0,506322844#0,5
3480.0,51362430,1
3480.0,593849711#0,1
3480.0,594658757#0,4
3480.0,594658760#0,6
3480.0,:3086736518_4,1
3480.0,:3086736518_6,2
3480.0,:cluster_2528018119_655375236_17,1
3500.0,-300077497#5,25
3500.0,-300077497#8,3
3500.0,-593847703#3,26
3500.0,-E0,19
3500.0,1068440004#1,1
3500.0,196961215#2,1
3500.0,288878926#0,4
3500.0,30620492#0,18
3500.0,30620492#1,5
3500.0,360843888,1
3500.0,49073226#2,8
3500.0,506322844#0,5
3500.0,594658757#0,4
3500.0,594658760#0,7
3500.0,:3086736518_6,2
