time,edge_id,vehicle_count
2620.0,:cluster622618015_622618108_622618112_622618144_#2more_31,5
2620.0,:cluster_2528018119_655375236_12,2
2620.0,:cluster_2528018119_655375236_20,1
2620.0,:cluster_2528018119_655375236_32,1
2620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_16,1
2620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2620.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
2640.0,-1334905223#2,1
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-35274074#2,11
2640.0,-51362429#1,4
2640.0,-51362430,9
2640.0,-593847703#3,25
2640.0,-E0,19
2640.0,1068234498#0,32
2640.0,1068234499#0,5
2640.0,1068440001,4
2640.0,1068440004#1,5
2640.0,196961215#2,2
2640.0,238526531#0,24
2640.0,263217604#0,1
2640.0,300077497#0,7
2640.0,300077497#6,3
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,35274074#0,6
2640.0,484988951#0,5
2640.0,49073226#2,11
2640.0,49695736#0,3
2640.0,506322844#0,7
2640.0,51362429#0,12
2640.0,51362430,4
2640.0,593847703#0,4
2640.0,594658760#0,2
2640.0,:3086736518_0,2
2640.0,:3086736518_6,1
2640.0,:655375232_2,4
2640.0,:655375233_0,2
2640.0,:655375238_1,1
2640.0,:cluster11510670762_4554226152_0,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2640.0,:cluster_2528018119_655375236_12,2
2640.0,:cluster_2528018119_655375236_20,1
2640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2660.0,-300077497#5,24
2660.0,-300077497#8,4
2660.0,-35274074#2,12
2660.0,-51362429#1,4
2660.0,-51362430,4
2660.0,-593847703#3,26
2660.0,-E0,19
2660.0,1068234498#0,34
2660.0,1068234499#0,5
2660.0,1068440001,7
2660.0,1068440004#1,5
2660.0,196961215#2,2
2660.0,238526531#0,23
2660.0,263217604#0,1
2660.0,300077497#0,7
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,35274074#0,9
2660.0,360018417,1
2660.0,484988951#0,5
2660.0,49073226#2,13
2660.0,49695736#0,4
2660.0,506322844#0,7
2660.0,506322846#0,1
2660.0,51362429#0,13
2660.0,593847703#0,3
2660.0,594658760#0,2
2660.0,:3086736518_0,2
2660.0,:3086736518_6,1
2660.0,:655375232_2,2
2660.0,:655375238_6,1
2660.0,:656132414_2,1
2660.0,:cluster11510670762_4554226152_0,2
2660.0,:cluster_2038168688_655375573_23,1
2660.0,:cluster_2038168688_655375573_3,1
2660.0,:cluster_2038168688_655375573_6,1
2660.0,:cluster_2528018119_655375236_17,1
2660.0,:cluster_2528018119_655375236_19,1
2660.0,:cluster_2528018119_655375236_3,2
2660.0,:cluster_2528018119_655375236_4,1
2680.0,-300077497#5,20
2680.0,-300077497#8,4
2680.0,-35274074#2,12
2680.0,-51362429#1,5
2680.0,-51362430,4
2680.0,-593847703#3,23
2680.0,-E0,19
2680.0,1068234498#0,25
2680.0,1068234499#0,8
2680.0,1068440001,8
2680.0,1068440004#1,5
2680.0,182334378#0,1
2680.0,182334379#0,1
2680.0,186602412#0,3
2680.0,196961377#3,1
2680.0,238526531#0,26
2680.0,288135626#0,3
2680.0,288878926#0,5
2680.0,300077497#0,4
2680.0,300077497#6,2
2680.0,30620492#0,18
2680.0,30620492#1,5
2680.0,35274074#0,1
2680.0,484988951#0,4
2680.0,49073226#2,7
2680.0,49695736#0,4
2680.0,506322844#0,7
2680.0,506322846#0,10
2680.0,51362429#0,13
2680.0,593849711#0,1
2680.0,594658760#0,3
2680.0,:1973482489_3,1
2680.0,:3086736518_0,2
2680.0,:3086736518_4,1
2680.0,:3086736518_6,1
2680.0,:655375232_2,2
2680.0,:655375233_4,1
2680.0,:655375238_1,1
2680.0,:655375238_6,1
2680.0,:cluster11510670762_4554226152_0,2
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2680.0,:cluster_2038168688_655375573_23,1
2680.0,:cluster_2038168688_655375573_3,1
2680.0,:cluster_2528018119_655375236_17,1
2680.0,:cluster_2528018119_655375236_19,1
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2680.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2680.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2680.0,:cluster_623980147_623980152_4,1
2700.0,-300077497#5,23
2700.0,-35274074#2,12
2700.0,-51362429#1,5
2700.0,-51362430,4
2700.0,-593847703#3,24
2700.0,-E0,19
2700.0,1068234498#0,29
2700.0,1068234499#0,9
2700.0,1068440001,8
2700.0,182334378#0,2
2700.0,186602412#0,6
2700.0,238526531#0,30
2700.0,288135626#0,1
2700.0,288878926#0,10
2700.0,300077497#0,3
2700.0,300077497#6,2
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,484988951#0,3
2700.0,49073226#2,9
2700.0,49695736#0,4
2700.0,506322844#0,7
2700.0,506322846#0,9
2700.0,51362429#0,14
2700.0,593847702#0,5
2700.0,594658760#0,2
2700.0,:2444664370_0,1
2700.0,:3086736518_0,2
2700.0,:3086736518_6,1
2700.0,:655375232_2,2
2700.0,:655375233_8,1
2700.0,:655375238_1,1
2700.0,:655375238_5,1
2700.0,:cluster11510670762_4554226152_0,2
2700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2720.0,-1334905223#2,1
2720.0,-300077497#5,27
2720.0,-300077497#8,4
2720.0,-35274074#2,12
2720.0,-51362429#1,4
2720.0,-51362430,4
2720.0,-593847703#3,24
2720.0,-E0,19
2720.0,1068234498#0,32
2720.0,1068234499#0,6
2720.0,1068440001,8
2720.0,186602412#0,4
2720.0,238526531#0,25
2720.0,263217604#0,2
2720.0,288878926#0,13
2720.0,300077497#0,8
2720.0,300077497#6,2
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,35274074#0,1
2720.0,484988951#0,4
2720.0,49073226#2,8
2720.0,49073264#0,2
2720.0,49073272#3,2
2720.0,506322840#0,2
2720.0,506322844#0,3
2720.0,506322846#0,2
2720.0,51362429#0,15
2720.0,594658760#0,2
2720.0,:1973482489_8,1
2720.0,:2444664370_0,1
2720.0,:3086736518_0,2
2720.0,:3086736518_6,1
2720.0,:655375232_2,2
2720.0,:655375238_6,1
2720.0,:655375241_0,2
2720.0,:cluster11510670762_4554226152_0,2
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
2720.0,:cluster_2528018119_655375236_12,1
2720.0,:cluster_2528018119_655375236_29,1
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-35274074#2,12
2740.0,-51362429#1,4
2740.0,-51362430,4
2740.0,-593847703#3,24
2740.0,-E0,19
2740.0,1068234498#0,34
2740.0,1068440001,8
2740.0,186602412#0,2
2740.0,238526531#0,25
2740.0,263217604#0,3
2740.0,288878926#0,13
2740.0,300077497#0,7
2740.0,300077497#6,1
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,35274074#0,8
2740.0,484988951#0,4
2740.0,49073226#2,8
2740.0,49073272#3,2
2740.0,506322844#0,5
2740.0,51362429#0,14
2740.0,51362430,2
2740.0,593847703#0,1
2740.0,593849711#0,1
2740.0,594658760#0,2
2740.0,:3086736518_0,1
2740.0,:3086736518_6,1
2740.0,:655375232_2,2
2740.0,:655375233_0,2
2740.0,:655375238_0,1
2740.0,:cluster11510670762_4554226152_0,2
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2740.0,:cluster_2528018119_655375236_29,2
2760.0,-300077497#5,25
2760.0,-300077497#8,4
2760.0,-35274074#2,11
2760.0,-51362429#1,4
2760.0,-51362430,2
2760.0,-593847703#3,25
2760.0,-E0,19
2760.0,1068234498#0,34
2760.0,1068440001,3
2760.0,232003903#0,1
2760.0,238526531#0,25
2760.0,288135626#0,2
2760.0,288878926#0,11
2760.0,300077497#0,2
2760.0,300077497#6,2
2760.0,30620492#0,18
2760.0,30620492#1,5
2760.0,360018417,2
2760.0,360843888,1
2760.0,484988951#0,3
2760.0,49073226#2,8
2760.0,49695736#0,3
2760.0,506322844#0,5
2760.0,506322846#0,8
2760.0,51362429#0,15
2760.0,593847703#0,4
2760.0,593849711#0,2
2760.0,594658760#0,4
2760.0,:3086736518_0,2
2760.0,:3086736518_6,1
2760.0,:656132414_2,1
2760.0,:cluster11510670762_4554226152_0,1
2760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2760.0,:cluster_2528018119_655375236_3,3
2760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2760.0,E1,1
2780.0,-300077497#5,27
2780.0,-300077497#8,2
2780.0,-35274074#2,10
2780.0,-51362429#1,5
2780.0,-593847703#3,19
2780.0,-E0,19
2780.0,1068234498#0,36
2780.0,1068234499#0,2
2780.0,1068440001,2
2780.0,186602412#0,4
2780.0,232003903#0,1
2780.0,238526531#0,25
2780.0,288878926#0,5
2780.0,300077497#0,6
2780.0,300077497#6,4
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,360843888,1
2780.0,484988951#0,4
2780.0,49073226#2,10
2780.0,49695736#0,5
2780.0,506322844#0,5
2780.0,506322846#0,1
2780.0,51362429#0,16
2780.0,593844221#0,1
2780.0,593847702#0,1
2780.0,594658760#0,3
2780.0,:1973482489_3,1
2780.0,:3086736518_0,2
2780.0,:3086736518_4,1
2780.0,:3086736518_6,1
2780.0,:655375232_8,1
2780.0,:655375233_4,2
2780.0,:655375238_1,1
2780.0,:cluster11510670762_4554226152_0,1
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2800.0,-300077497#5,27
2800.0,-300077497#8,4
2800.0,-35274074#2,12
2800.0,-51362429#1,9
2800.0,-593847703#3,18
2800.0,-E0,19
2800.0,1068234498#0,37
2800.0,232003903#0,1
2800.0,238526531#0,23
2800.0,288878926#0,5
2800.0,300077497#0,2
2800.0,300077497#6,4
2800.0,30620492#0,18
2800.0,30620492#1,4
2800.0,35274074#0,6
2800.0,360843888,1
2800.0,484988951#0,4
2800.0,49073226#2,10
2800.0,49695736#0,7
2800.0,506322844#0,5
2800.0,51362429#0,16
2800.0,593847702#0,1
2800.0,593847704#0,1
2800.0,593852345#0,1
2800.0,594658760#0,3
2800.0,:3086736518_0,2
2800.0,:3086736518_6,1
2800.0,:655375238_6,1
2800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2800.0,:cluster_2528018119_655375236_12,2
2800.0,:cluster_2528018119_655375236_20,1
2800.0,:cluster_2528018119_655375236_32,1
2800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2820.0,-300077497#5,27
2820.0,-300077497#8,4
2820.0,-35274074#2,12
2820.0,-51362429#1,9
2820.0,-593847703#3,18
2820.0,-E0,19
2820.0,1068234498#0,37
2820.0,196961215#2,1
2820.0,232003903#0,1
2820.0,238526531#0,23
2820.0,263217604#0,2
2820.0,288878926#0,5
2820.0,300077497#0,6
2820.0,300077497#6,4
2820.0,30620492#0,17
2820.0,30620492#1,5
2820.0,35274074#0,9
2820.0,360843888,1
2820.0,484988951#0,4
2820.0,49073226#2,10
2820.0,49695736#0,3
2820.0,506322844#0,5
2820.0,51362429#0,17
2820.0,593847702#0,1
2820.0,594658760#0,3
2820.0,:3086736518_0,2
2820.0,:3086736518_6,1
2820.0,:655375238_6,1
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2820.0,:cluster_2528018119_655375236_12,2
2820.0,:cluster_2528018119_655375236_20,1
2820.0,:cluster_2528018119_655375236_32,1
2840.0,-300077497#5,26
2840.0,-300077497#8,4
2840.0,-35274074#2,12
2840.0,-51362429#1,9
2840.0,-593847703#3,19
2840.0,-E0,19
2840.0,1068234498#0,37
2840.0,196961215#2,1
2840.0,238526531#0,23
2840.0,244450512#4,1
2840.0,263217604#0,2
2840.0,288878926#0,5
2840.0,300077497#0,5
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,35274074#0,12
2840.0,360018417,1
2840.0,484988951#0,4
2840.0,49073226#2,10
2840.0,49695736#0,1
2840.0,506322844#0,5
2840.0,51362429#0,15
2840.0,51362430,1
2840.0,593847702#0,1
2840.0,594658760#0,2
2840.0,:3086736518_0,1
2840.0,:3086736518_6,1
2840.0,:655375232_2,2
2840.0,:655375233_0,1
2840.0,:655375238_6,1
2840.0,:cluster_2038168688_655375573_23,1
2840.0,:cluster_2038168688_655375573_24,1
2840.0,:cluster_2038168688_655375573_3,1
2840.0,:cluster_2038168688_655375573_6,1
2860.0,-300077497#5,26
2860.0,-300077497#8,4
2860.0,-35274074#2,10
2860.0,-51362429#1,9
2860.0,-593847703#3,19
2860.0,-E0,19
2860.0,1068234498#0,33
2860.0,186602412#0,1
2860.0,196961215#2,1
2860.0,196961377#3,1
2860.0,238526531#0,26
2860.0,244450512#5,1
2860.0,300077497#0,1
2860.0,300077497#6,4
2860.0,30620492#0,18
2860.0,30620492#1,5
2860.0,35274074#0,4
2860.0,484988951#0,4
2860.0,49073226#2,10
2860.0,49695736#0,1
2860.0,506322844#0,5
2860.0,506322846#0,13
2860.0,51362429#0,11
2860.0,593847702#0,1
2860.0,593847703#0,5
2860.0,593849711#0,1
2860.0,594658760#0,4
2860.0,:1973482489_3,1
2860.0,:3086736518_0,1
2860.0,:3086736518_6,1
2860.0,:655375232_2,1
2860.0,:655375233_0,1
2860.0,:cluster_2038168688_655375573_3,1
2860.0,:cluster_2528018119_655375236_3,1
2860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2860.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2880.0,-300077497#5,27
2880.0,-300077497#8,3
2880.0,-35274074#2,10
2880.0,-51362429#1,9
2880.0,-593847703#3,18
2880.0,-E0,19
2880.0,1068234498#0,30
2880.0,1068440004#1,1
2880.0,186602412#0,7
2880.0,196961215#2,1
2880.0,238526531#0,29
2880.0,244450512#5,1
2880.0,300077497#0,5
2880.0,300077497#6,4
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,35274074#0,1
2880.0,484988951#0,3
2880.0,49073226#2,10
2880.0,49695736#0,1
2880.0,506322844#0,5
2880.0,506322846#0,12
2880.0,51362429#0,14
2880.0,593847702#0,1
2880.0,593847704#0,1
2880.0,594658760#0,3
2880.0,:3086736518_0,1
2880.0,:655375232_2,1
2880.0,:655375233_4,1
2880.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2880.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2900.0,-300077497#5,27
2900.0,-300077497#8,4
2900.0,-35274074#2,12
2900.0,-49073264#1,1
2900.0,-51362429#1,9
2900.0,-593847703#3,18
2900.0,-E0,19
2900.0,1068234498#0,32
2900.0,186602412#0,4
2900.0,238526531#0,22
2900.0,244450512#5,1
2900.0,263217604#0,1
2900.0,300077497#0,1
2900.0,300077497#6,4
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,35274074#0,6
2900.0,484988951#0,4
2900.0,49073226#2,10
2900.0,506322840#0,2
2900.0,506322844#0,5
2900.0,506322846#0,5
2900.0,506322848#0,1
2900.0,51362429#0,17
2900.0,593847704#0,1
2900.0,594658760#0,3
2900.0,:1973482489_8,1
2900.0,:3086736518_0,1
2900.0,:655375232_2,1
2900.0,:655375233_4,1
2900.0,:655375233_8,1
2900.0,:655375241_0,2
2900.0,:cluster_623980147_623980152_3,1
2900.0,:cluster_623980147_623980152_9,1
2900.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2920.0,-300077497#5,27
2920.0,-300077497#8,4
2920.0,-35274074#2,10
2920.0,-51362429#1,6
2920.0,-593847703#3,18
2920.0,-E0,19
2920.0,1068234498#0,35
2920.0,186602412#0,4
2920.0,238526531#0,22
2920.0,244450512#5,1
2920.0,263217604#0,1
2920.0,288878926#0,8
2920.0,300077497#6,1
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,35274074#0,7
2920.0,484988951#0,4
2920.0,49073226#2,4
2920.0,506322844#0,5
2920.0,51362429#0,17
2920.0,593849718#0,1
2920.0,594658760#0,3
2920.0,:3086736518_0,1
2920.0,:655375232_2,1
2920.0,:655375233_4,1
2920.0,:655375233_8,1
2920.0,:655375238_3,1
2920.0,:655375239_3,1
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2920.0,:cluster_623980147_623980152_4,1
2940.0,-300077497#5,27
2940.0,-300077497#8,4
2940.0,-35274074#2,2
2940.0,-593847703#3,18
2940.0,-E0,18
2940.0,1068234498#0,32
2940.0,238526531#0,24
2940.0,288135626#0,3
2940.0,288878926#0,10
2940.0,300077497#6,2
2940.0,30620492#0,18
2940.0,30620492#1,5
2940.0,484988951#0,4
2940.0,49073226#2,7
2940.0,506322844#0,5
2940.0,506322846#0,7
2940.0,51362429#0,17
2940.0,51362430,1
2940.0,593849711#0,1
2940.0,594658760#0,4
2940.0,:3086736518_0,1
2940.0,:3086736518_6,1
2940.0,:655375232_2,1
2940.0,:655375233_4,1
2940.0,:655375233_8,1
2940.0,:655375238_3,1
2940.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2940.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2940.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2960.0,-300077497#5,26
2960.0,-300077497#8,4
2960.0,-35274074#2,1
2960.0,-593847703#3,18
2960.0,-E0,18
2960.0,1068234498#0,28
2960.0,1068234499#0,4
2960.0,186602412#0,6
2960.0,238526531#0,29
2960.0,288878926#0,9
2960.0,300077497#6,4
2960.0,30620492#0,18
2960.0,30620492#1,5
2960.0,484988951#0,3
2960.0,49073226#2,4
2960.0,506322844#0,5
2960.0,51362429#0,12
2960.0,593847705,1
2960.0,594658760#0,3
2960.0,:1973482489_3,1
2960.0,:3086736518_0,2
2960.0,:3086736518_6,1
2960.0,:655375232_2,3
2960.0,:655375233_0,3
2960.0,:655375233_4,1
2960.0,:655375233_8,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2960.0,:cluster_2528018119_655375236_17,1
2960.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2980.0,-300077497#5,26
2980.0,-300077497#8,4
2980.0,-35274074#2,4
2980.0,-593847703#3,17
2980.0,-E0,19
2980.0,1068234498#0,27
2980.0,1068440004#1,1
2980.0,238526531#0,22
2980.0,288878926#0,9
2980.0,300077497#0,2
2980.0,300077497#6,4
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,484988951#0,4
2980.0,49073226#2,5
2980.0,506322844#0,5
2980.0,506322848#0,2
2980.0,51362429#0,15
2980.0,593847705,1
2980.0,594658760#0,3
2980.0,:3086736518_0,2
2980.0,:3086736518_4,1
2980.0,:3086736518_6,1
2980.0,:655375232_2,3
2980.0,:655375233_0,3
2980.0,:655375233_4,2
2980.0,:655375233_8,1
2980.0,:cluster_2038168688_655375573_8,1
2980.0,:cluster_2528018119_655375236_12,1
2980.0,:cluster_2528018119_655375236_29,1
2980.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
3000.0,-1334905223#2,1
3000.0,-300077497#5,27
3000.0,-300077497#8,4
3000.0,-35274074#2,11
3000.0,-51362429#1,1
3000.0,-593847703#3,16
3000.0,-E0,19
3000.0,1068234498#0,33
3000.0,1068440004#1,1
3000.0,238526531#0,13
3000.0,288878926#0,9
3000.0,300077497#0,4
3000.0,300077497#6,4
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,484988951#0,4
3000.0,49073226#2,5
3000.0,506322844#0,4
3000.0,506322848#0,1
3000.0,51362429#0,16
3000.0,593847702#0,1
3000.0,593847703#0,3
3000.0,593847705,1
3000.0,594658760#0,3
3000.0,:3086736518_0,2
3000.0,:3086736518_4,1
3000.0,:3086736518_6,1
3000.0,:655375232_2,3
3000.0,:cluster_2038168688_655375573_8,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3020.0,-300077497#5,23
3020.0,-300077497#8,4
3020.0,-35274074#2,10
3020.0,-51362429#1,1
3020.0,-593847703#3,18
3020.0,-E0,19
3020.0,1068234498#0,36
3020.0,238526531#0,13
3020.0,288878926#0,9
3020.0,300077497#0,2
3020.0,300077497#6,2
3020.0,30620492#0,18
3020.0,30620492#1,5
3020.0,484988951#0,4
3020.0,49073226#2,7
3020.0,506322844#0,5
3020.0,506322848#0,1
3020.0,51362429#0,17
3020.0,593847702#0,2
3020.0,593847705,1
3020.0,594658760#0,3
3020.0,:3086736518_0,2
3020.0,:3086736518_4,1
3020.0,:3086736518_6,1
3020.0,:655375232_2,3
3020.0,:cluster_2528018119_655375236_17,2
3020.0,:cluster_2528018119_655375236_3,1
3040.0,-300077497#5,20
3040.0,-300077497#8,4
3040.0,-35274074#2,7
3040.0,-51362429#1,1
3040.0,-593847703#3,21
3040.0,-E0,19
3040.0,1068234498#0,26
3040.0,1068234499#0,2
3040.0,182334378#0,2
3040.0,238526531#0,17
3040.0,288135626#0,2
3040.0,288878926#0,3
3040.0,300077497#6,1
3040.0,30620492#0,18
3040.0,30620492#1,5
3040.0,35274074#0,1
3040.0,484988951#0,4
3040.0,49073226#2,7
3040.0,506322844#0,5
3040.0,506322848#0,1
3040.0,51362429#0,17
3040.0,593847702#0,2
3040.0,593847705,1
3040.0,593849711#0,1
3040.0,594658760#0,3
3040.0,:2444664370_0,1
3040.0,:3086736518_0,2
3040.0,:3086736518_4,1
3040.0,:3086736518_6,1
3040.0,:655375232_2,3
3040.0,:655375238_1,1
3040.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3040.0,:cluster_2038168688_655375573_3,1
3040.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3040.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3060.0,-300077497#5,21
3060.0,-35274074#2,5
3060.0,-51362429#1,1
3060.0,-593847703#3,23
3060.0,-E0,19
3060.0,1068234498#0,24
3060.0,1068234499#0,5
3060.0,182334378#0,1
3060.0,186602412#0,1
3060.0,238526531#0,25
3060.0,288878926#0,1
3060.0,300077497#6,2
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,484988951#0,3
3060.0,49073226#2,7
3060.0,506322844#0,5
3060.0,506322846#0,2
3060.0,506322848#0,1
3060.0,51362429#0,8
3060.0,51362430,2
3060.0,593847702#0,2
3060.0,593847703#0,9
3060.0,594658760#0,3
3060.0,:3086736518_0,2
3060.0,:3086736518_4,1
3060.0,:3086736518_6,1
3060.0,:655375232_2,3
3060.0,:655375233_0,2
3060.0,:655375238_3,1
3060.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3060.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3080.0,-300077497#5,26
3080.0,-300077497#8,1
3080.0,-35274074#2,10
3080.0,-49073264#1,1
3080.0,-51362429#1,1
3080.0,-593847703#3,23
3080.0,-E0,19
3080.0,1068234498#0,25
3080.0,182334378#0,1
3080.0,186602412#0,1
3080.0,238526531#0,9
3080.0,288878926#0,1
3080.0,300077497#0,5
3080.0,300077497#6,4
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,484988951#0,4
3080.0,49073226#2,9
3080.0,49073272#3,1
3080.0,506322840#0,3
3080.0,506322844#0,2
3080.0,506322848#0,3
3080.0,51362429#0,12
3080.0,593847703#0,14
3080.0,594658760#0,3
3080.0,:3086736518_0,1
3080.0,:3086736518_4,1
3080.0,:3086736518_6,1
3080.0,:655375232_2,1
3080.0,:655375238_4,1
3080.0,:655375239_6,1
3080.0,:655375241_0,2
3080.0,:cluster_2038168688_655375573_25,1
3080.0,:cluster_2038168688_655375573_9,1
3080.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3100.0,-1334905223#2,2
3100.0,-300077497#5,27
3100.0,-300077497#8,1
3100.0,-35274074#2,12
3100.0,-51362429#1,8
3100.0,-593847703#3,14
3100.0,-E0,19
3100.0,1068234498#0,32
3100.0,238526531#0,7
3100.0,263217604#0,2
3100.0,288878926#0,1
3100.0,300077497#0,3
3100.0,300077497#6,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,35274074#0,1
3100.0,484988951#0,4
3100.0,49073226#2,9
3100.0,49073272#3,1
3100.0,506322844#0,5
3100.0,51362429#0,12
3100.0,593847702#0,1
3100.0,593847703#0,14
3100.0,594658760#0,3
3100.0,:3086736518_0,1
3100.0,:3086736518_4,1
3100.0,:3086736518_6,1
3100.0,:655375232_2,1
3100.0,:655375232_8,1
3100.0,:655375238_0,1
3100.0,:655375239_3,1
3100.0,:655375241_0,2
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3120.0,-300077497#5,19
3120.0,-300077497#8,1
3120.0,-35274074#2,8
3120.0,-51362429#1,9
3120.0,-593847703#3,21
3120.0,-E0,19
3120.0,1068234498#0,28
3120.0,232003903#0,1
3120.0,238526531#0,9
3120.0,288135626#0,3
3120.0,300077497#0,7
3120.0,300077497#6,2
3120.0,30620492#0,17
3120.0,30620492#1,5
3120.0,360018417,1
3120.0,360843888,1
3120.0,484988951#0,4
3120.0,49073226#2,10
3120.0,506322844#0,6
3120.0,506322846#0,1
3120.0,51362429#0,15
3120.0,593847702#0,1
3120.0,593847703#0,6
3120.0,594658757#0,1
3120.0,594658760#0,3
3120.0,:3086736518_0,1
3120.0,:3086736518_6,1
3120.0,:655375232_2,1
3120.0,:cluster_2528018119_655375236_17,1
3120.0,:cluster_2528018119_655375236_3,1
3120.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3120.0,:cluster_5372642442_631668976_631668981_631669076_45,1
