time,edge_id,vehicle_count
2480.0,506322844#0,6
2480.0,506322846#0,1
2480.0,51362429#0,12
2480.0,593847703#0,6
2480.0,593847704#0,1
2480.0,:3086736518_0,1
2480.0,:3208478121_3,1
2480.0,:655375239_3,1
2480.0,:cluster_2038168688_655375573_23,1
2480.0,:cluster_2038168688_655375573_3,1
2480.0,:cluster_2038168688_655375573_6,1
2480.0,:cluster_2528018119_655375236_19,1
2480.0,:cluster_2528018119_655375236_3,2
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2500.0,-300077497#5,24
2500.0,-300077497#8,4
2500.0,-35274074#2,5
2500.0,-51362429#1,4
2500.0,-593847703#3,21
2500.0,-E0,19
2500.0,1068234498#0,5
2500.0,182334378#0,6
2500.0,186602412#0,3
2500.0,196961377#3,3
2500.0,238526531#0,22
2500.0,244450512#5,2
2500.0,288878926#0,7
2500.0,300077497#0,7
2500.0,300077497#6,2
2500.0,30620492#0,18
2500.0,30620492#1,5
2500.0,35274074#0,2
2500.0,484988951#0,4
2500.0,49073226#2,7
2500.0,49073272#4,1
2500.0,506322844#0,6
2500.0,51362429#0,15
2500.0,593847702#0,2
2500.0,593847704#0,1
2500.0,593849711#0,1
2500.0,594658760#0,1
2500.0,:1973482489_3,1
2500.0,:3086736518_0,1
2500.0,:655375238_6,1
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2500.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2500.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2520.0,-300077497#5,27
2520.0,-300077497#8,1
2520.0,-35274074#2,5
2520.0,-51362429#1,4
2520.0,-593847703#3,21
2520.0,-E0,18
2520.0,1068440004#1,1
2520.0,182334378#0,6
2520.0,186602412#0,1
2520.0,238526531#0,30
2520.0,244450512#5,2
2520.0,288878926#0,6
2520.0,300077497#0,4
2520.0,300077497#6,2
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,35274074#0,2
2520.0,484988951#0,4
2520.0,49073226#2,7
2520.0,49073272#4,1
2520.0,506322844#0,6
2520.0,506322846#0,2
2520.0,51362429#0,16
2520.0,593847702#0,2
2520.0,593847704#0,1
2520.0,593849711#0,1
2520.0,:3086736518_0,1
2520.0,:3086736518_6,1
2520.0,:655375238_6,1
2540.0,-1334905223#2,2
2540.0,-300077497#5,27
2540.0,-300077497#8,4
2540.0,-35274074#2,9
2540.0,-49073264#1,1
2540.0,-51362429#1,4
2540.0,-593847703#3,21
2540.0,-E0,19
2540.0,1068440004#1,1
2540.0,182334378#0,4
2540.0,186602412#0,1
2540.0,238526531#0,13
2540.0,244450512#5,2
2540.0,263217604#0,2
2540.0,288878926#0,6
2540.0,300077497#6,4
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,35274074#0,7
2540.0,484988951#0,3
2540.0,49073226#2,7
2540.0,49073272#3,1
2540.0,49073272#4,1
2540.0,506322840#0,2
2540.0,506322844#0,5
2540.0,506322848#0,2
2540.0,51362429#0,10
2540.0,593847703#0,3
2540.0,593847704#0,1
2540.0,:3086736518_0,2
2540.0,:3086736518_6,1
2540.0,:655375232_2,4
2540.0,:655375241_0,1
2540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2540.0,:cluster_2038168688_655375573_8,1
2540.0,:cluster_2038168688_655375573_9,1
2540.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2540.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
2560.0,-1334905223#2,3
2560.0,-300077497#5,27
2560.0,-300077497#8,4
2560.0,-35274074#2,10
2560.0,-51362429#1,4
2560.0,-593847703#3,21
2560.0,-E0,19
2560.0,1068440004#1,1
2560.0,182334378#0,4
2560.0,238526531#0,10
2560.0,244450512#5,2
2560.0,263217604#0,2
2560.0,288878926#0,6
2560.0,300077497#6,2
2560.0,30620492#0,18
2560.0,30620492#1,4
2560.0,35274074#0,7
2560.0,484988951#0,4
2560.0,49073226#2,7
2560.0,49073272#3,2
2560.0,49073272#4,1
2560.0,506322844#0,5
2560.0,51362429#0,13
2560.0,51362430,1
2560.0,593847703#0,5
2560.0,593849718#0,1
2560.0,:3086736518_0,2
2560.0,:655375232_2,2
2560.0,:655375239_3,1
2560.0,:655375241_0,1
2580.0,-300077497#5,26
2580.0,-300077497#8,4
2580.0,-35274074#2,3
2580.0,-51362429#1,9
2580.0,-593847703#3,16
2580.0,-E0,19
2580.0,1068440004#1,1
2580.0,182334378#0,4
2580.0,238526531#0,10
2580.0,288878926#0,4
2580.0,300077497#0,5
2580.0,300077497#6,2
2580.0,30620492#0,16
2580.0,30620492#1,5
2580.0,353392316#0,1
2580.0,360018417,2
2580.0,484988951#0,4
2580.0,49073226#2,7
2580.0,506322844#0,5
2580.0,506322846#0,6
2580.0,51362429#0,16
2580.0,51362430,2
2580.0,593849711#0,2
2580.0,594658760#0,2
2580.0,:1973482489_3,1
2580.0,:3086736518_0,2
2580.0,:655375232_2,2
2580.0,:655375233_4,1
2600.0,-300077497#5,25
2600.0,-300077497#8,4
2600.0,-35274074#2,3
2600.0,-51362429#1,9
2600.0,-593847703#3,19
2600.0,-E0,19
2600.0,182334378#0,4
2600.0,186602412#0,4
2600.0,238526531#0,10
2600.0,300077497#6,2
2600.0,30620492#0,18
2600.0,30620492#1,5
2600.0,35274074#0,1
2600.0,353392316#0,1
2600.0,484988951#0,4
2600.0,49073226#2,8
2600.0,506322844#0,5
2600.0,506322846#0,2
2600.0,51362429#0,17
2600.0,593849711#0,1
2600.0,594658760#0,2
2600.0,:1973482489_8,1
2600.0,:3086736518_0,2
2600.0,:655375232_2,2
2600.0,:655375233_4,1
2600.0,:655375233_8,1
2600.0,:655375238_6,1
2600.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2600.0,:cluster_2038168688_655375573_23,1
2620.0,-300077497#5,26
2620.0,-300077497#8,2
2620.0,-35274074#2,4
2620.0,-51362429#1,9
2620.0,-593847703#3,19
2620.0,-E0,18
2620.0,182334378#0,4
2620.0,186602412#0,3
2620.0,238526531#0,7
2620.0,300077497#6,4
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,35274074#0,1
2620.0,484988951#0,4
2620.0,49073226#2,8
2620.0,506322844#0,4
2620.0,506322846#0,1
2620.0,51362429#0,17
2620.0,594658760#0,2
2620.0,:3086736518_0,2
2620.0,:3086736518_6,1
2620.0,:655375232_2,2
2620.0,:655375233_4,1
2620.0,:655375233_8,1
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2620.0,:cluster_2038168688_655375573_8,1
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-35274074#2,11
2640.0,-51362429#1,9
2640.0,-593847703#3,19
2640.0,-E0,18
2640.0,182334378#0,2
2640.0,238526531#0,1
2640.0,263217604#0,1
2640.0,300077497#6,4
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,35274074#0,1
2640.0,484988951#0,3
2640.0,49073226#2,8
2640.0,506322844#0,5
2640.0,51362429#0,13
2640.0,593847705,1
2640.0,594658760#0,2
2640.0,:3086736518_0,1
2640.0,:3086736518_6,1
2640.0,:655375232_2,3
2640.0,:655375233_0,3
2640.0,:655375233_4,1
2640.0,:655375233_8,1
2640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2640.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2660.0,-300077497#5,27
2660.0,-300077497#8,4
2660.0,-35274074#2,5
2660.0,-51362429#1,9
2660.0,-593847703#3,19
2660.0,-E0,19
2660.0,1068440004#1,1
2660.0,182334378#0,1
2660.0,263217604#0,1
2660.0,300077497#6,1
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,484988951#0,4
2660.0,49073226#2,10
2660.0,506322844#0,5
2660.0,506322848#0,1
2660.0,51362429#0,16
2660.0,51362430,2
2660.0,593847705,1
2660.0,594658760#0,1
2660.0,:3086736518_0,1
2660.0,:3086736518_6,1
2660.0,:655375232_2,3
2660.0,:655375233_0,3
2660.0,:655375233_4,1
2660.0,:655375233_8,1
2660.0,:655375238_3,1
2660.0,:cluster_2038168688_655375573_23,1
2660.0,E1,1
2680.0,-300077497#5,27
2680.0,-300077497#8,4
2680.0,-51362429#1,8
2680.0,-593847703#3,18
2680.0,-E0,19
2680.0,1068440004#1,1
2680.0,186602412#0,1
2680.0,244450512#4,1
2680.0,288878926#0,4
2680.0,300077497#6,4
2680.0,30620492#0,18
2680.0,30620492#1,5
2680.0,484988951#0,5
2680.0,49073226#2,5
2680.0,506322844#0,5
2680.0,506322848#0,1
2680.0,51362429#0,17
2680.0,51362430,1
2680.0,593847705,1
2680.0,594658760#0,1
2680.0,:3086736518_0,1
2680.0,:3086736518_6,1
2680.0,:655375232_2,3
2680.0,:655375233_0,3
2680.0,:655375233_4,2
2680.0,:655375233_8,1
2680.0,:cluster_623980147_623980152_4,1
2700.0,-300077497#5,27
2700.0,-300077497#8,4
2700.0,-51362429#1,1
2700.0,-593847703#3,18
2700.0,-E0,19
2700.0,244450512#5,1
2700.0,288878926#0,9
2700.0,300077497#6,4
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,484988951#0,5
2700.0,49073226#2,5
2700.0,506322844#0,5
2700.0,506322848#0,1
2700.0,51362429#0,17
2700.0,51362430,1
2700.0,593847702#0,2
2700.0,593847703#0,3
2700.0,593847705,1
2700.0,594658760#0,1
2700.0,:3086736518_0,1
2700.0,:3086736518_6,1
2700.0,:655375232_2,3
2700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2720.0,-300077497#5,27
2720.0,-300077497#8,4
2720.0,-593847703#3,18
2720.0,-E0,19
2720.0,244450512#5,1
2720.0,288878926#0,13
2720.0,300077497#6,4
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,484988951#0,5
2720.0,49073226#2,4
2720.0,49073272#3,1
2720.0,506322844#0,5
2720.0,506322848#0,1
2720.0,51362429#0,17
2720.0,51362430,1
2720.0,593847703#0,3
2720.0,593847705,1
2720.0,593852345#0,1
2720.0,594658760#0,1
2720.0,:3086736518_0,1
2720.0,:3086736518_6,1
2720.0,:655375232_2,3
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-593847703#3,18
2740.0,-E0,19
2740.0,196961215#2,1
2740.0,244450512#5,1
2740.0,288878926#0,13
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,484988951#0,5
2740.0,49073226#2,4
2740.0,49073272#3,1
2740.0,506322844#0,5
2740.0,506322848#0,1
2740.0,51362429#0,13
2740.0,51362430,1
2740.0,593847703#0,5
2740.0,594658760#0,1
2740.0,:3086736518_0,1
2740.0,:3086736518_6,1
2740.0,:655375232_2,4
2740.0,:655375233_0,2
2740.0,:655375239_3,1
2740.0,E1,1
2760.0,-300077497#5,24
2760.0,-300077497#8,4
2760.0,-593847703#3,19
2760.0,-E0,19
2760.0,196961215#2,1
2760.0,288878926#0,11
2760.0,300077497#0,7
2760.0,30620492#0,18
2760.0,30620492#1,5
2760.0,360018417,1
2760.0,484988951#0,2
2760.0,49073226#2,6
2760.0,506322844#0,5
2760.0,506322848#0,1
2760.0,51362429#0,12
2760.0,51362430,1
2760.0,593847703#0,2
2760.0,593847704#0,1
2760.0,593849711#0,1
2760.0,594658760#0,1
2760.0,:3086736518_0,2
2760.0,:655375232_2,3
2760.0,:cluster_2528018119_655375236_17,1
2760.0,:cluster_2528018119_655375236_19,1
2760.0,:cluster_2528018119_655375236_3,2
2760.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2780.0,-300077497#5,23
2780.0,-300077497#8,2
2780.0,-51362429#1,1
2780.0,-593847703#3,15
2780.0,-E0,19
2780.0,182334378#0,2
2780.0,196961215#2,1
2780.0,288878926#0,5
2780.0,300077497#0,7
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,484988951#0,2
2780.0,49073226#2,7
2780.0,506322844#0,5
2780.0,506322846#0,2
2780.0,506322848#0,1
2780.0,51362429#0,15
2780.0,593847704#0,1
2780.0,594658760#0,1
2780.0,:3086736518_0,2
2780.0,:3086736518_4,1
2780.0,:655375232_2,3
2780.0,:655375232_8,1
2780.0,:655375233_4,2
2780.0,:655375238_6,1
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2780.0,:cluster_2038168688_655375573_3,1
2780.0,:cluster_2528018119_655375236_17,1
2780.0,:cluster_2528018119_655375236_19,1
2780.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2800.0,-300077497#5,23
2800.0,-300077497#8,4
2800.0,-51362429#1,6
2800.0,-593847703#3,14
2800.0,-E0,19
2800.0,186602412#0,3
2800.0,196961215#2,1
2800.0,232003903#0,2
2800.0,288878926#0,5
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,35274074#0,7
2800.0,484988951#0,4
2800.0,49073226#2,9
2800.0,506322844#0,4
2800.0,51362429#0,15
2800.0,593847704#0,1
2800.0,594658760#0,1
2800.0,:3086736518_0,2
2800.0,:655375232_2,3
2800.0,:655375238_6,1
2800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2820.0,-300077497#5,27
2820.0,-300077497#8,4
2820.0,-51362429#1,5
2820.0,-593847703#3,14
2820.0,-E0,19
2820.0,196961215#2,1
2820.0,232003903#0,2
2820.0,288878926#0,5
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,35274074#0,8
2820.0,484988951#0,4
2820.0,49073226#2,10
2820.0,506322844#0,4
2820.0,51362429#0,16
2820.0,594658760#0,1
2820.0,:3086736518_0,2
2820.0,:655375232_2,3
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2840.0,-300077497#5,23
2840.0,-300077497#8,4
2840.0,-51362429#1,5
2840.0,-593847703#3,16
2840.0,-E0,18
2840.0,196961215#2,1
2840.0,288878926#0,5
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,35274074#0,4
2840.0,484988951#0,3
2840.0,49073226#2,10
2840.0,506322844#0,6
2840.0,506322846#0,1
2840.0,51362429#0,15
2840.0,51362430,3
2840.0,594658760#0,1
2840.0,:3086736518_0,2
2840.0,:3086736518_6,1
2840.0,:655375232_2,3
2840.0,:655375233_0,2
2840.0,:cluster_2038168688_655375573_23,1
2840.0,:cluster_2038168688_655375573_3,1
2840.0,:cluster_2038168688_655375573_6,1
2840.0,:cluster_2528018119_655375236_17,2
2860.0,-300077497#5,18
2860.0,-300077497#8,4
2860.0,-51362429#1,5
2860.0,-593847703#3,21
2860.0,-E0,19
2860.0,1239087514,1
2860.0,182334379#0,1
2860.0,186602412#0,3
2860.0,196961215#2,1
2860.0,300077497#0,2
2860.0,30620492#0,18
2860.0,30620492#1,5
2860.0,484988951#0,4
2860.0,49073226#2,10
2860.0,506322844#0,6
2860.0,506322846#0,5
2860.0,51362429#0,9
2860.0,51362430,1
2860.0,593847703#0,7
2860.0,593849711#0,1
2860.0,594658760#0,1
2860.0,:3086736518_0,2
2860.0,:3086736518_6,1
2860.0,:cluster_2528018119_655375236_19,1
2860.0,:cluster_2528018119_655375236_3,1
2860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2880.0,-300077497#5,20
2880.0,-51362429#1,5
2880.0,-593847703#3,19
2880.0,-E0,19
2880.0,182334378#0,1
2880.0,186602412#0,3
2880.0,196961215#2,1
2880.0,238526531#0,1
2880.0,300077497#0,6
2880.0,30620492#0,17
2880.0,30620492#1,5
2880.0,35274074#0,2
2880.0,484988951#0,1
2880.0,49073226#2,13
2880.0,506322844#0,6
2880.0,51362429#0,12
2880.0,593847703#0,2
2880.0,594658760#0,1
2880.0,:3086736518_0,2
2880.0,:3086736518_4,1
2880.0,:3086736518_6,1
2880.0,:655375233_4,2
2880.0,:655375238_1,1
2900.0,-300077497#5,25
2900.0,-51362429#1,11
2900.0,-593847703#3,14
2900.0,-E0,19
2900.0,182334378#0,1
2900.0,263217604#0,2
2900.0,300077497#0,4
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,35274074#0,4
2900.0,484988951#0,1
2900.0,49073226#2,12
2900.0,506322844#0,2
2900.0,51362429#0,12
2900.0,593847703#0,2
2900.0,593847704#0,2
2900.0,:3086736518_0,2
2900.0,:3086736518_6,1
2900.0,:655375238_1,1
2900.0,:655375238_5,1
2900.0,:655375239_5,1
2900.0,:cluster_623980147_623980152_3,1
2900.0,:cluster_623980147_623980152_9,1
2920.0,-300077497#5,27
2920.0,-300077497#8,1
2920.0,-51362429#1,8
2920.0,-593847703#3,14
2920.0,-E0,19
2920.0,1239087514,1
2920.0,263217604#0,2
2920.0,288878926#0,8
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,35274074#0,10
2920.0,49073226#2,7
2920.0,49073272#3,1
2920.0,506322844#0,5
2920.0,51362429#0,12
2920.0,593847703#0,2
2920.0,593852345#0,1
2920.0,:3086736518_0,2
2920.0,:3086736518_6,1
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2940.0,-300077497#5,22
2940.0,-300077497#8,1
2940.0,-51362429#1,3
2940.0,-593847703#3,19
2940.0,-E0,19
2940.0,288878926#0,11
2940.0,300077497#0,2
2940.0,30620492#0,17
2940.0,30620492#1,5
2940.0,360018417,1
2940.0,360843888,1
2940.0,49073226#2,7
2940.0,506322844#0,6
2940.0,506322846#0,8
2940.0,51362429#0,12
2940.0,593849711#0,1
2940.0,593852345#0,1
2940.0,594658760#0,1
2940.0,:3086736518_0,2
2940.0,:3086736518_6,1
2940.0,:cluster_2038168688_655375573_24,1
2940.0,:cluster_2038168688_655375573_3,1
2940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,4
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2960.0,-300077497#5,23
2960.0,-51362429#1,2
2960.0,-593847703#3,19
2960.0,-E0,19
2960.0,186602412#0,5
2960.0,288878926#0,9
2960.0,30620492#0,18
2960.0,30620492#1,5
2960.0,360843888,1
2960.0,49073226#2,5
2960.0,506322844#0,6
2960.0,506322846#0,6
2960.0,51362429#0,4
2960.0,593847703#0,6
2960.0,593852345#0,1
2960.0,:3086736518_0,1
2960.0,:3086736518_6,1
2960.0,:655375232_2,1
2960.0,:655375233_0,1
2960.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
2960.0,:cluster_2528018119_655375236_3,1
2960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2980.0,-300077497#5,24
2980.0,-300077497#8,2
2980.0,-51362429#1,2
2980.0,-593847703#3,17
2980.0,-E0,19
2980.0,1068440004#1,1
2980.0,186602412#0,3
2980.0,196961215#2,1
2980.0,263217604#0,1
2980.0,288878926#0,9
2980.0,300077497#0,1
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,360843888,1
2980.0,49073226#2,8
2980.0,506322844#0,2
2980.0,51362429#0,4
2980.0,593847703#0,7
2980.0,593847704#0,1
2980.0,:3086736518_0,1
2980.0,:655375232_2,1
2980.0,:655375233_4,2
2980.0,:655375239_5,1
3000.0,-300077497#5,27
3000.0,-300077497#8,4
3000.0,-51362429#1,6
3000.0,-593847703#3,13
3000.0,-E0,19
3000.0,1068440004#1,1
3000.0,196961215#2,1
3000.0,263217604#0,1
3000.0,288878926#0,9
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,35274074#0,1
3000.0,360843888,1
3000.0,49073226#2,8
3000.0,506322844#0,5
3000.0,51362429#0,4
3000.0,593847702#0,2
3000.0,593847703#0,7
3000.0,:3086736518_0,1
3000.0,:655375232_2,1
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3020.0,-300077497#5,23
3020.0,-300077497#8,4
3020.0,-51362429#1,6
3020.0,-593847703#3,15
3020.0,-E0,19
3020.0,196961215#2,1
3020.0,244450512#5,1
3020.0,263217604#0,1
3020.0,288878926#0,9
3020.0,300077497#0,2
3020.0,30620492#0,18
3020.0,30620492#1,5
3020.0,49073226#2,8
3020.0,506322844#0,5
3020.0,51362429#0,4
3020.0,593847702#0,3
3020.0,593847703#0,3
3020.0,:3086736518_0,1
3020.0,:655375232_2,1
3020.0,:cluster_2038168688_655375573_23,1
3020.0,:cluster_2528018119_655375236_17,2
3020.0,:cluster_2528018119_655375236_3,2
3040.0,-300077497#5,22
3040.0,-300077497#8,4
3040.0,-51362429#1,6
3040.0,-593847703#3,18
3040.0,-E0,18
3040.0,186602412#0,1
3040.0,196961215#2,1
3040.0,244450512#5,1
3040.0,288878926#0,3
3040.0,300077497#0,4
3040.0,30620492#0,18
3040.0,30620492#1,5
3040.0,35274074#0,2
3040.0,49073226#2,8
3040.0,506322844#0,5
3040.0,51362429#0,4
3040.0,593847702#0,3
3040.0,593849711#0,1
3040.0,594658760#0,1
3040.0,:3086736518_0,1
3040.0,:3086736518_6,1
3040.0,:655375232_2,1
3040.0,:655375238_6,1
3060.0,-300077497#5,26
3060.0,-51362429#1,6
3060.0,-593847703#3,18
3060.0,-E0,19
3060.0,196961215#2,1
3060.0,244450512#5,1
3060.0,288878926#0,1
3060.0,300077497#0,1
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,35274074#0,2
3060.0,49073226#2,8
3060.0,506322844#0,5
3060.0,506322846#0,2
3060.0,593847702#0,3
3060.0,593847703#0,5
3060.0,593847704#0,1
3060.0,:1973482489_3,1
3060.0,:3086736518_6,1
3060.0,:655375233_0,1
3060.0,:655375238_1,1
3080.0,-300077497#5,27
3080.0,-300077497#8,4
3080.0,-49073264#1,1
3080.0,-51362429#1,6
3080.0,-593847703#3,18
3080.0,-E0,19
3080.0,186602412#0,1
3080.0,196961215#2,1
3080.0,244450512#5,1
3080.0,263217604#0,1
3080.0,288878926#0,1
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,35274074#0,4
3080.0,49073226#2,8
3080.0,49073264#0,1
3080.0,49073272#3,1
3080.0,506322844#0,4
3080.0,593847703#0,6
3080.0,593847704#0,2
3100.0,-300077497#5,27
3100.0,-300077497#8,4
3100.0,-51362429#1,9
3100.0,-593847703#3,14
3100.0,-E0,19
3100.0,196961215#2,1
3100.0,244450512#5,1
3100.0,263217604#0,4
3100.0,288878926#0,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,35274074#0,4
3100.0,49073226#2,8
3100.0,49073264#0,1
3100.0,49073272#3,1
3100.0,506322844#0,5
3100.0,593847703#0,6
3100.0,593847704#0,1
3100.0,593849718#0,1
3100.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3120.0,-300077497#5,23
3120.0,-300077497#8,4
3120.0,-49073264#1,1
3120.0,-51362429#1,9
3120.0,-593847703#3,16
3120.0,-E0,19
3120.0,196961215#2,2
3120.0,300077497#0,6
3120.0,30620492#0,18
3120.0,30620492#1,5
3120.0,360018417,1
3120.0,360843888,1
3120.0,49073226#2,8
3120.0,506322844#0,5
3120.0,506322846#0,4
3120.0,51362430,1
3120.0,594658760#0,1
3120.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
3120.0,:cluster_2528018119_655375236_17,1
3120.0,:cluster_2528018119_655375236_31,1
3140.0,-300077497#5,20
3140.0,-300077497#8,1
3140.0,-49073264#1,1
3140.0,-51362429#1,9
3140.0,-593847703#3,21
3140.0,-E0,17
3140.0,182334378#0,2
3140.0,186602412#0,3
3140.0,288878926#0,4
3140.0,300077497#0,4
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,360843888,3
3140.0,49073226#2,6
3140.0,506322844#0,5
3140.0,506322846#0,1
3140.0,594658760#0,1
3140.0,:3086736518_6,2
3140.0,:655375238_1,1
3140.0,:655375238_5,1
3140.0,:cluster_623980147_623980152_9,1
3160.0,-300077497#5,23
3160.0,-300077497#8,1
3160.0,-49073264#1,1
3160.0,-51362429#1,1
3160.0,-593847703#3,21
3160.0,-E0,15
3160.0,182334378#0,2
3160.0,288878926#0,11
3160.0,300077497#0,2
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,35274074#0,2
3160.0,360843888,3
3160.0,49073226#2,4
3160.0,506322844#0,3
3160.0,593847704#0,5
3160.0,:655375238_1,1
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3160.0,:cluster_623980147_623980152_4,1
3180.0,-300077497#5,27
3180.0,-300077497#8,4
3180.0,-593847703#3,21
3180.0,-E0,19
3180.0,232003903#0,1
3180.0,263217604#0,1
3180.0,288878926#0,13
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,35274074#0,5
3180.0,360843888,3
3180.0,49073226#2,7
3180.0,506322844#0,4
3180.0,593847704#0,3
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3200.0,-300077497#5,27
3200.0,-300077497#8,4
3200.0,-51362429#1,4
3200.0,-593847703#3,15
3200.0,-E0,19
3200.0,244450512#4,2
3200.0,244450512#5,1
3200.0,263217604#0,1
3200.0,288878926#0,13
3200.0,30620492#0,18
3200.0,30620492#1,5
3200.0,35274074#0,1
3200.0,49073226#2,7
3200.0,506322844#0,5
3200.0,506322846#0,1
3200.0,51362430,1
3200.0,:3086736518_4,1
3200.0,:655375233_4,1
3200.0,:cluster_2038168688_655375573_23,1
3200.0,:cluster_2038168688_655375573_3,1
3200.0,:cluster_2038168688_655375573_6,1
3220.0,-300077497#5,23
3220.0,-300077497#8,4
3220.0,-51362429#1,6
3220.0,-593847703#3,17
3220.0,-E0,19
3220.0,186602412#0,2
3220.0,244450512#4,1
3220.0,244450512#5,3
3220.0,288878926#0,7
3220.0,30620492#0,18
3220.0,30620492#1,5
3220.0,49073226#2,8
3220.0,506322844#0,5
3220.0,506322846#0,3
3220.0,593849711#0,2
3220.0,:cluster_2528018119_655375236_17,2
3240.0,-300077497#5,23
3240.0,-300077497#8,3
3240.0,-51362429#1,6
3240.0,-593847703#3,19
3240.0,-E0,18
3240.0,186602412#0,1
3240.0,244450512#5,3
3240.0,288878926#0,5
3240.0,30620492#0,18
3240.0,30620492#1,4
3240.0,49073226#2,8
3240.0,506322844#0,5
3240.0,:3086736518_6,1
3240.0,:3208478128_0,1
3240.0,:655375238_5,1
3260.0,-300077497#5,27
3260.0,-300077497#8,4
3260.0,-51362429#1,6
3260.0,-593847703#3,20
3260.0,-E0,13
3260.0,244450512#5,3
3260.0,288878926#0,5
3260.0,30620492#0,17
3260.0,30620492#1,5
3260.0,49073226#2,8
