time,edge_id,vehicle_count
2360.0,:655375238_5,1
2360.0,:655375239_5,1
2360.0,:cluster11510670762_4554226152_0,2
2360.0,:cluster_2038168688_655375573_8,1
2360.0,:cluster_2528018119_655375236_20,1
2380.0,-300077497#5,24
2380.0,-35274074#2,12
2380.0,-51362429#1,7
2380.0,-51362430,19
2380.0,-593847703#3,16
2380.0,-E0,20
2380.0,1068234498#0,36
2380.0,1068440001,10
2380.0,182334379#0,1
2380.0,186602412#0,2
2380.0,238526531#0,22
2380.0,263217604#0,5
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,35274074#0,9
2380.0,484988951#0,4
2380.0,49073226#2,10
2380.0,506322844#0,6
2380.0,51362429#0,15
2380.0,593847702#0,1
2380.0,593847703#0,4
2380.0,593847704#0,1
2380.0,593847705,1
2380.0,593849718#0,1
2380.0,594658757#0,1
2380.0,:3086736518_0,1
2380.0,:655375232_2,2
2380.0,:655375238_6,1
2380.0,:cluster11510670762_4554226152_0,2
2380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2400.0,-300077497#5,17
2400.0,-35274074#2,4
2400.0,-49073264#1,1
2400.0,-51362429#1,7
2400.0,-51362430,19
2400.0,-593847703#3,22
2400.0,-E0,20
2400.0,1068234498#0,32
2400.0,1068440001,5
2400.0,238526531#0,22
2400.0,288135626#0,1
2400.0,300077497#0,4
2400.0,300077497#6,2
2400.0,30620492#0,17
2400.0,30620492#1,4
2400.0,360843888,1
2400.0,484988951#0,4
2400.0,49073226#2,10
2400.0,506322844#0,7
2400.0,506322846#0,8
2400.0,506322848#0,1
2400.0,51362429#0,16
2400.0,593844221#0,1
2400.0,593847702#0,1
2400.0,593847705,1
2400.0,594658757#0,2
2400.0,594658760#0,2
2400.0,:2749340167_0,1
2400.0,:3086736518_0,1
2400.0,:655375232_2,2
2400.0,:655375238_3,1
2400.0,:cluster11510670762_4554226152_0,1
2400.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
2400.0,:cluster_2038168688_655375573_3,2
2400.0,:cluster_2528018119_655375236_17,1
2400.0,:cluster_2528018119_655375236_31,1
2400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2400.0,:cluster_5372642442_631668976_631668981_631669076_45,3
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2420.0,-300077497#5,16
2420.0,-35274074#2,3
2420.0,-49073264#1,1
2420.0,-51362429#1,7
2420.0,-51362430,14
2420.0,-593847703#3,24
2420.0,-E0,19
2420.0,1068234498#0,32
2420.0,1068234499#0,1
2420.0,1068440001,7
2420.0,186602412#0,5
2420.0,232003903#0,1
2420.0,238526531#0,29
2420.0,300077497#6,4
2420.0,30620492#0,17
2420.0,30620492#1,5
2420.0,35274074#0,1
2420.0,360843888,2
2420.0,484988951#0,4
2420.0,49073226#2,10
2420.0,49695736#0,6
2420.0,506322844#0,7
2420.0,506322846#0,5
2420.0,506322848#0,1
2420.0,51362429#0,17
2420.0,593847702#0,1
2420.0,593847704#0,1
2420.0,593847705,1
2420.0,594658757#0,2
2420.0,594658760#0,2
2420.0,:3086736518_0,1
2420.0,:3086736518_6,1
2420.0,:655375232_2,2
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2420.0,:cluster_2038168688_655375573_23,1
2420.0,:cluster_2038168688_655375573_3,1
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2440.0,-300077497#5,17
2440.0,-300077497#8,1
2440.0,-35274074#2,6
2440.0,-49073264#1,1
2440.0,-51362429#1,7
2440.0,-51362430,13
2440.0,-593847703#3,24
2440.0,-E0,19
2440.0,1068234498#0,33
2440.0,1068440001,2
2440.0,186602412#0,5
2440.0,232003903#0,1
2440.0,238526531#0,22
2440.0,263217604#0,2
2440.0,288878926#0,3
2440.0,300077497#0,2
2440.0,300077497#6,4
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,360843888,2
2440.0,484988951#0,3
2440.0,49073226#2,7
2440.0,49073272#3,1
2440.0,49695736#0,9
2440.0,506322844#0,2
2440.0,506322846#0,1
2440.0,506322848#0,2
2440.0,51362429#0,13
2440.0,593847703#0,8
2440.0,593847704#0,1
2440.0,594658757#0,2
2440.0,594658760#0,2
2440.0,:1973482489_8,1
2440.0,:3086736518_0,1
2440.0,:3086736518_6,1
2440.0,:655375233_0,2
2440.0,:655375238_5,1
2440.0,:655375239_5,1
2440.0,:656132414_2,1
2440.0,:cluster11510670762_4554226152_0,1
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
2440.0,:cluster_2038168688_655375573_8,1
2440.0,:cluster_2528018119_655375236_12,1
2440.0,:cluster_2528018119_655375236_20,1
2440.0,:cluster_2528018119_655375236_32,1
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2440.0,:cluster_623980147_623980152_4,1
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2460.0,-300077497#5,24
2460.0,-300077497#8,1
2460.0,-35274074#2,12
2460.0,-51362429#1,2
2460.0,-51362430,7
2460.0,-593847703#3,22
2460.0,-E0,19
2460.0,1068234498#0,34
2460.0,1068440001,6
2460.0,232003903#0,1
2460.0,238526531#0,16
2460.0,263217604#0,3
2460.0,288878926#0,9
2460.0,300077497#0,8
2460.0,300077497#6,4
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,35274074#0,1
2460.0,360843888,2
2460.0,484988951#0,4
2460.0,49073226#2,5
2460.0,49073272#3,1
2460.0,49695736#0,9
2460.0,506322844#0,2
2460.0,506322848#0,1
2460.0,51362429#0,14
2460.0,593844221#0,1
2460.0,593847703#0,10
2460.0,593847704#0,1
2460.0,594658757#0,2
2460.0,594658760#0,2
2460.0,:3086736518_0,1
2460.0,:655375233_4,2
2460.0,:655375238_1,1
2460.0,:cluster11510670762_4554226152_0,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
2460.0,:cluster_2528018119_655375236_12,1
2460.0,:cluster_2528018119_655375236_20,1
2460.0,:cluster_2528018119_655375236_21,1
2460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2460.0,:cluster_623980147_623980152_9,1
2480.0,-300077497#5,25
2480.0,-35274074#2,12
2480.0,-51362429#1,6
2480.0,-51362430,6
2480.0,-593847703#3,16
2480.0,-E0,19
2480.0,1068234498#0,35
2480.0,1068440001,9
2480.0,182334379#0,1
2480.0,238526531#0,16
2480.0,244450512#4,1
2480.0,244450512#5,1
2480.0,263217604#0,3
2480.0,288878926#0,13
2480.0,300077497#0,8
2480.0,30620492#0,18
2480.0,30620492#1,5
2480.0,35274074#0,3
2480.0,360018417,1
2480.0,484988951#0,4
2480.0,49073226#2,6
2480.0,49695736#0,10
2480.0,506322844#0,5
2480.0,506322846#0,1
2480.0,51362429#0,14
2480.0,51362430,1
2480.0,593844221#0,1
2480.0,593847703#0,6
2480.0,594658757#0,2
2480.0,594658760#0,2
2480.0,:3086736518_0,1
2480.0,:3208478121_3,1
2480.0,:655375238_1,1
2480.0,:cluster11510670762_4554226152_0,2
2480.0,:cluster_2038168688_655375573_23,1
2480.0,:cluster_2038168688_655375573_3,1
2480.0,:cluster_2038168688_655375573_6,1
2480.0,:cluster_2528018119_655375236_3,2
2480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2500.0,-300077497#5,23
2500.0,-35274074#2,12
2500.0,-51362429#1,6
2500.0,-51362430,6
2500.0,-593847703#3,18
2500.0,-E0,19
2500.0,1068234498#0,30
2500.0,1068440001,9
2500.0,186602412#0,3
2500.0,196961377#3,2
2500.0,238526531#0,21
2500.0,244450512#4,2
2500.0,244450512#5,2
2500.0,288878926#0,7
2500.0,300077497#0,9
2500.0,300077497#6,1
2500.0,30620492#0,18
2500.0,30620492#1,5
2500.0,35274074#0,3
2500.0,484988951#0,4
2500.0,49073226#2,7
2500.0,49695736#0,10
2500.0,506322844#0,5
2500.0,506322846#0,7
2500.0,51362429#0,16
2500.0,593844221#0,1
2500.0,594658757#0,2
2500.0,594658760#0,3
2500.0,:3086736518_0,1
2500.0,:cluster11510670762_4554226152_0,2
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2500.0,:cluster_2038168688_655375573_3,1
2500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2500.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2500.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2520.0,-300077497#5,23
2520.0,-35274074#2,12
2520.0,-51362429#1,6
2520.0,-51362430,5
2520.0,-593847703#3,18
2520.0,-E0,18
2520.0,1068234498#0,24
2520.0,1068234499#0,1
2520.0,1068440001,10
2520.0,186602412#0,5
2520.0,238526531#0,28
2520.0,244450512#5,3
2520.0,288878926#0,5
2520.0,300077497#6,1
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,35274074#0,5
2520.0,484988951#0,4
2520.0,49073226#2,9
2520.0,49695736#0,10
2520.0,506322844#0,5
2520.0,506322846#0,7
2520.0,51362429#0,17
2520.0,593844221#0,1
2520.0,594658757#0,2
2520.0,594658760#0,3
2520.0,:1973482489_8,1
2520.0,:3086736518_0,1
2520.0,:3086736518_6,1
2520.0,:3208478128_0,1
2520.0,:655375238_1,1
2520.0,:cluster11510670762_4554226152_0,2
2520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2520.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2540.0,-1334905223#2,1
2540.0,-300077497#5,27
2540.0,-300077497#8,2
2540.0,-35274074#2,12
2540.0,-51362429#1,6
2540.0,-51362430,5
2540.0,-593847703#3,18
2540.0,-E0,18
2540.0,1068234498#0,30
2540.0,1068440001,10
2540.0,186602412#0,6
2540.0,238526531#0,23
2540.0,244450512#5,3
2540.0,288878926#0,5
2540.0,300077497#0,6
2540.0,300077497#6,2
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,35274074#0,7
2540.0,484988951#0,3
2540.0,49073226#2,9
2540.0,49695736#0,5
2540.0,506322840#0,2
2540.0,506322844#0,2
2540.0,506322848#0,2
2540.0,51362429#0,9
2540.0,593847703#0,5
2540.0,593847704#0,1
2540.0,594658757#0,2
2540.0,594658760#0,3
2540.0,:1973482489_3,1
2540.0,:2760755466_0,1
2540.0,:3086736518_0,1
2540.0,:3208478128_0,1
2540.0,:655375232_2,2
2540.0,:655375233_0,2
2540.0,:655375239_5,1
2540.0,:cluster11510670762_4554226152_0,2
2540.0,:cluster_2528018119_655375236_12,1
2540.0,:cluster_2528018119_655375236_20,1
2540.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2560.0,-300077497#5,27
2560.0,-300077497#8,4
2560.0,-35274074#2,12
2560.0,-506322847#4,1
2560.0,-51362429#1,6
2560.0,-51362430,5
2560.0,-593847703#3,18
2560.0,-E0,19
2560.0,1068234498#0,37
2560.0,1068440001,10
2560.0,238526531#0,23
2560.0,244450512#5,3
2560.0,263217604#0,1
2560.0,288878926#0,5
2560.0,300077497#0,6
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,35274074#0,13
2560.0,484988951#0,4
2560.0,49073226#2,9
2560.0,506322844#0,5
2560.0,51362429#0,12
2560.0,593847703#0,8
2560.0,593849718#0,1
2560.0,594658757#0,2
2560.0,594658760#0,3
2560.0,:3086736518_0,1
2560.0,:3208478128_0,1
2560.0,:655375232_2,1
2560.0,:655375238_1,1
2560.0,:cluster11510670762_4554226152_0,2
2580.0,-300077497#5,27
2580.0,-300077497#8,4
2580.0,-35274074#2,11
2580.0,-51362429#1,9
2580.0,-51362430,5
2580.0,-593847703#3,15
2580.0,-E0,19
2580.0,1068234498#0,33
2580.0,1068440001,7
2580.0,238526531#0,24
2580.0,288135626#0,2
2580.0,288878926#0,3
2580.0,300077497#0,7
2580.0,300077497#6,1
2580.0,30620492#0,18
2580.0,30620492#1,5
2580.0,35274074#0,7
2580.0,360843888,1
2580.0,484988951#0,3
2580.0,49073226#2,9
2580.0,49695736#0,1
2580.0,506322844#0,5
2580.0,506322846#0,8
2580.0,51362429#0,13
2580.0,51362430,1
2580.0,593844221#0,2
2580.0,593849711#0,1
2580.0,594658757#0,2
2580.0,594658760#0,3
2580.0,:1973482489_8,1
2580.0,:3086736518_0,1
2580.0,:655375232_2,1
2580.0,:655375238_3,1
2580.0,:656132414_3,1
2580.0,:cluster11510670762_4554226152_0,1
2580.0,:cluster_2038168688_655375573_24,1
2580.0,:cluster_2038168688_655375573_3,2
2580.0,:cluster_2038168688_655375573_6,1
2580.0,:cluster_2528018119_655375236_3,1
2580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_16,2
2580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2580.0,:cluster_5372642442_631668976_631668981_631669076_22,3
2580.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2600.0,-300077497#5,24
2600.0,-300077497#8,4
2600.0,-35274074#2,11
2600.0,-51362429#1,9
2600.0,-51362430,1
2600.0,-593847703#3,18
2600.0,-E0,19
2600.0,1068234498#0,27
2600.0,1068234499#0,6
2600.0,1068440001,6
2600.0,186602412#0,5
2600.0,238526531#0,28
2600.0,300077497#0,1
2600.0,300077497#6,2
2600.0,30620492#0,18
2600.0,30620492#1,5
2600.0,35274074#0,6
2600.0,360843888,1
2600.0,484988951#0,5
2600.0,49073226#2,9
2600.0,49695736#0,2
2600.0,506322844#0,5
2600.0,506322846#0,11
2600.0,51362429#0,15
2600.0,51362430,3
2600.0,593844221#0,1
2600.0,594658757#0,2
2600.0,594658760#0,3
2600.0,:2444664370_0,1
2600.0,:3086736518_0,1
2600.0,:655375232_2,1
2600.0,:655375238_1,1
2600.0,:656132414_2,1
2600.0,:cluster11510670762_4554226152_0,1
2600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
2600.0,:cluster_2038168688_655375573_23,1
2600.0,:cluster_2038168688_655375573_3,1
2600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2600.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2620.0,-300077497#5,26
2620.0,-300077497#8,1
2620.0,-35274074#2,11
2620.0,-51362429#1,9
2620.0,-593847703#3,18
2620.0,-E0,18
2620.0,1068234498#0,29
2620.0,1068234499#0,6
2620.0,186602412#0,5
2620.0,238526531#0,23
2620.0,300077497#0,2
2620.0,300077497#6,4
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,35274074#0,6
2620.0,360843888,1
2620.0,484988951#0,4
2620.0,49073226#2,9
2620.0,49695736#0,7
2620.0,506322844#0,3
2620.0,506322846#0,8
2620.0,506322848#0,1
2620.0,51362429#0,16
2620.0,51362430,3
2620.0,594658757#0,2
2620.0,594658760#0,3
2620.0,:1973482489_8,1
2620.0,:3086736518_0,1
2620.0,:3086736518_6,1
2620.0,:655375232_2,1
2620.0,:655375238_5,1
2620.0,:655375239_5,2
2620.0,:cluster11510670762_4554226152_0,1
2620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
2620.0,:cluster_2038168688_655375573_8,1
2620.0,:cluster_2528018119_655375236_12,2
2620.0,:cluster_2528018119_655375236_20,1
2620.0,:cluster_2528018119_655375236_32,1
2620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2620.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-35274074#2,12
2640.0,-51362429#1,9
2640.0,-593847703#3,18
2640.0,-E0,18
2640.0,1068234498#0,29
2640.0,1068234499#0,6
2640.0,186602412#0,5
2640.0,238526531#0,23
2640.0,263217604#0,1
2640.0,300077497#0,7
2640.0,300077497#6,4
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,35274074#0,8
2640.0,360843888,1
2640.0,484988951#0,3
2640.0,49073226#2,9
2640.0,49695736#0,6
2640.0,506322844#0,5
2640.0,506322846#0,1
2640.0,51362429#0,10
2640.0,51362430,2
2640.0,593847703#0,3
2640.0,594658757#0,1
2640.0,594658760#0,3
2640.0,:1973482489_8,1
2640.0,:3086736518_6,1
2640.0,:655375232_2,5
2640.0,:655375233_0,1
2640.0,:cluster_2528018119_655375236_12,2
2640.0,:cluster_2528018119_655375236_20,1
2640.0,:cluster_2528018119_655375236_32,1
2640.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2660.0,-300077497#5,27
2660.0,-300077497#8,4
2660.0,-35274074#2,12
2660.0,-51362429#1,9
2660.0,-593847703#3,18
2660.0,-E0,19
2660.0,1068234498#0,29
2660.0,1068234499#0,6
2660.0,1068440004#1,1
2660.0,238526531#0,23
2660.0,244450512#5,1
2660.0,263217604#0,1
2660.0,300077497#0,7
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,35274074#0,10
2660.0,484988951#0,4
2660.0,49073226#2,13
2660.0,49695736#0,3
2660.0,506322844#0,5
2660.0,506322846#0,1
2660.0,51362429#0,11
2660.0,593847703#0,3
2660.0,594658760#0,3
2660.0,:3086736518_0,2
2660.0,:655375232_2,3
2660.0,:655375238_6,1
2660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2660.0,:cluster_2038168688_655375573_23,1
2660.0,:cluster_2038168688_655375573_24,1
2660.0,:cluster_2038168688_655375573_3,1
2660.0,:cluster_2528018119_655375236_3,2
2680.0,-300077497#5,27
2680.0,-300077497#8,4
2680.0,-35274074#2,12
2680.0,-51362429#1,7
2680.0,-593847703#3,18
2680.0,-E0,19
2680.0,1068234498#0,23
2680.0,1068234499#0,7
2680.0,1068440004#1,1
2680.0,186602412#0,3
2680.0,238526531#0,27
2680.0,244450512#4,1
2680.0,244450512#5,1
2680.0,288878926#0,3
2680.0,300077497#0,4
2680.0,300077497#6,2
2680.0,30620492#0,18
2680.0,30620492#1,5
2680.0,35274074#0,4
2680.0,484988951#0,4
2680.0,49073226#2,9
2680.0,49695736#0,3
2680.0,506322844#0,5
2680.0,506322846#0,11
2680.0,51362429#0,14
2680.0,594658760#0,3
2680.0,:1973482489_3,1
2680.0,:3086736518_0,2
2680.0,:655375232_2,3
2680.0,:655375238_6,1
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_3,1
2680.0,:cluster_2038168688_655375573_3,1
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2680.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2700.0,-300077497#5,27
2700.0,-300077497#8,4
2700.0,-35274074#2,10
2700.0,-51362429#1,3
2700.0,-593847703#3,18
2700.0,-E0,19
2700.0,1068234498#0,24
2700.0,1068234499#0,7
2700.0,186602412#0,4
2700.0,238526531#0,29
2700.0,244450512#5,2
2700.0,288878926#0,8
2700.0,300077497#6,4
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,35274074#0,2
2700.0,484988951#0,4
2700.0,49073226#2,5
2700.0,49073272#4,1
2700.0,49695736#0,3
2700.0,506322844#0,5
2700.0,506322846#0,12
2700.0,51362429#0,16
2700.0,593847702#0,1
2700.0,594658760#0,3
2700.0,:3086736518_0,2
2700.0,:655375232_2,3
2700.0,:cluster_2038168688_655375573_23,1
2700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2700.0,:cluster_623980147_623980152_9,1
2720.0,-1334905223#2,1
2720.0,-300077497#5,27
2720.0,-300077497#8,4
2720.0,-35274074#2,12
2720.0,-593847703#3,18
2720.0,-E0,19
2720.0,1068234498#0,30
2720.0,1068234499#0,2
2720.0,186602412#0,5
2720.0,238526531#0,23
2720.0,244450512#5,2
2720.0,263217604#0,1
2720.0,288878926#0,13
2720.0,300077497#0,6
2720.0,300077497#6,4
2720.0,30620492#0,17
2720.0,30620492#1,5
2720.0,35274074#0,2
2720.0,484988951#0,4
2720.0,49073226#2,6
2720.0,49073272#3,1
2720.0,49073272#4,1
2720.0,506322844#0,5
2720.0,506322846#0,6
2720.0,51362429#0,17
2720.0,594658760#0,2
2720.0,:1973482489_8,1
2720.0,:3086736518_0,2
2720.0,:655375232_2,3
2720.0,:655375241_0,2
2720.0,:cluster_2528018119_655375236_12,1
2720.0,:cluster_2528018119_655375236_29,1
2720.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-35274074#2,12
2740.0,-593847703#3,18
2740.0,-E0,18
2740.0,1068234498#0,32
2740.0,186602412#0,5
2740.0,238526531#0,23
2740.0,244450512#5,2
2740.0,263217604#0,1
2740.0,288878926#0,13
2740.0,300077497#0,4
2740.0,300077497#6,2
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,35274074#0,5
2740.0,484988951#0,4
2740.0,49073226#2,6
2740.0,49073272#3,1
2740.0,49073272#4,1
2740.0,506322844#0,5
2740.0,51362429#0,14
2740.0,593847703#0,1
2740.0,594658760#0,2
2740.0,:3086736518_0,2
2740.0,:3086736518_6,1
2740.0,:655375232_2,3
2740.0,:655375233_0,2
2740.0,:655375238_0,1
2740.0,:655375239_3,1
2760.0,-300077497#5,27
2760.0,-300077497#8,4
2760.0,-35274074#2,8
2760.0,-593847703#3,18
2760.0,-E0,18
2760.0,1068234498#0,31
2760.0,238526531#0,24
2760.0,288135626#0,2
2760.0,288878926#0,11
2760.0,300077497#0,5
2760.0,300077497#6,2
2760.0,30620492#0,18
2760.0,30620492#1,5
2760.0,353392316#0,1
2760.0,360018417,1
2760.0,484988951#0,2
2760.0,49073226#2,6
2760.0,506322844#0,5
2760.0,506322846#0,5
2760.0,51362429#0,15
2760.0,51362430,2
2760.0,593847703#0,1
2760.0,593847704#0,1
2760.0,593849711#0,1
2760.0,594658760#0,3
2760.0,:3086736518_0,2
2760.0,:655375232_2,2
2760.0,:cluster_2528018119_655375236_3,1
2760.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2760.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2760.0,E1,1
2780.0,-300077497#5,24
2780.0,-300077497#8,4
2780.0,-35274074#2,6
2780.0,-51362429#1,1
2780.0,-593847703#3,14
2780.0,-E0,19
2780.0,1068234498#0,28
2780.0,1068234499#0,2
2780.0,186602412#0,4
2780.0,238526531#0,28
2780.0,288878926#0,5
2780.0,300077497#0,2
2780.0,300077497#6,4
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,35274074#0,4
2780.0,353392316#0,1
2780.0,484988951#0,3
2780.0,49073226#2,6
2780.0,506322844#0,5
2780.0,51362429#0,16
2780.0,593847704#0,1
2780.0,594658760#0,3
2780.0,:3086736518_0,2
2780.0,:3086736518_4,1
2780.0,:655375232_2,2
2780.0,:655375232_8,1
2780.0,:655375233_4,2
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2780.0,:cluster_2038168688_655375573_23,1
2780.0,:cluster_2528018119_655375236_17,2
2780.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2800.0,-300077497#5,24
2800.0,-300077497#8,4
2800.0,-35274074#2,9
2800.0,-51362429#1,6
2800.0,-593847703#3,14
2800.0,-E0,19
2800.0,1068234498#0,30
2800.0,186602412#0,2
2800.0,238526531#0,22
2800.0,288878926#0,5
2800.0,300077497#0,2
2800.0,300077497#6,4
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,35274074#0,2
2800.0,353392316#0,1
2800.0,484988951#0,3
2800.0,49073226#2,6
2800.0,506322844#0,5
2800.0,506322846#0,2
2800.0,506322848#0,2
2800.0,51362429#0,16
2800.0,593847704#0,2
2800.0,594658760#0,3
2800.0,:1973482489_3,1
2800.0,:3086736518_0,2
2800.0,:655375232_2,2
2800.0,:cluster_2038168688_655375573_8,1
2800.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2820.0,-1334905223#2,1
2820.0,-300077497#5,27
2820.0,-300077497#8,4
2820.0,-35274074#2,12
2820.0,-51362429#1,5
2820.0,-593847703#3,14
2820.0,-E0,19
2820.0,1068234498#0,31
2820.0,238526531#0,20
2820.0,288878926#0,5
2820.0,300077497#0,2
2820.0,300077497#6,4
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,35274074#0,2
2820.0,353392316#0,1
2820.0,49073226#2,9
2820.0,506322844#0,4
2820.0,51362429#0,17
2820.0,594658760#0,3
2820.0,:3086736518_0,2
2820.0,:655375232_2,2
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2840.0,-300077497#5,23
2840.0,-300077497#8,4
2840.0,-35274074#2,8
2840.0,-51362429#1,5
2840.0,-593847703#3,15
2840.0,-E0,18
2840.0,1068234498#0,34
2840.0,182334378#0,1
2840.0,238526531#0,21
2840.0,288878926#0,5
2840.0,300077497#6,1
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,360018417,1
2840.0,49073226#2,9
2840.0,506322844#0,5
2840.0,506322846#0,1
2840.0,51362429#0,15
2840.0,594658760#0,3
2840.0,:3086736518_0,1
