time,edge_id,vehicle_count
3640.0,30620492#1,5
3640.0,35274074#0,4
3640.0,484988951#0,3
3640.0,49073226#2,4
3640.0,49073264#0,1
3640.0,49073272#3,2
3640.0,506322844#0,7
3640.0,51362429#0,16
3640.0,593847702#0,1
3640.0,593847703#0,6
3640.0,594658757#0,2
3640.0,594658760#0,3
3640.0,:2749340167_0,1
3640.0,:3086736518_0,2
3640.0,:3086736518_6,1
3640.0,:655375233_4,1
3640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3640.0,:cluster_623980147_623980152_9,1
3660.0,-300077497#5,22
3660.0,-300077497#8,4
3660.0,-49073264#1,1
3660.0,-593847703#3,24
3660.0,-E0,19
3660.0,182334378#0,9
3660.0,288878926#0,11
3660.0,300077497#0,6
3660.0,30620492#0,18
3660.0,30620492#1,5
3660.0,360018417,2
3660.0,484988951#0,4
3660.0,49073226#2,5
3660.0,506322844#0,7
3660.0,506322846#0,4
3660.0,51362429#0,17
3660.0,51362430,1
3660.0,593847702#0,1
3660.0,593849711#0,1
3660.0,594658757#0,3
3660.0,594658760#0,4
3660.0,:2749340167_0,1
3660.0,:3086736518_0,2
3660.0,:3086736518_6,1
3660.0,:655375233_4,1
3660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3680.0,-300077497#5,23
3680.0,-300077497#8,1
3680.0,-49073264#1,1
3680.0,-593847703#3,24
3680.0,-E0,19
3680.0,182334378#0,9
3680.0,186602412#0,2
3680.0,288878926#0,5
3680.0,300077497#0,3
3680.0,30620492#0,18
3680.0,30620492#1,5
3680.0,484988951#0,5
3680.0,49073226#2,5
3680.0,506322844#0,7
3680.0,506322846#0,1
3680.0,51362429#0,9
3680.0,593847702#0,1
3680.0,593847703#0,4
3680.0,594658757#0,3
3680.0,594658760#0,4
3680.0,:2749340167_0,1
3680.0,:3086736518_0,1
3680.0,:3086736518_6,1
3680.0,:655375232_2,4
3680.0,:655375233_0,2
3680.0,:655375233_4,1
3680.0,:655375238_1,1
3680.0,:655375238_5,1
3680.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3680.0,:cluster_2038168688_655375573_3,1
3680.0,:cluster_2528018119_655375236_17,1
3700.0,-300077497#5,26
3700.0,-300077497#8,2
3700.0,-49073264#1,1
3700.0,-593847703#3,25
3700.0,-E0,19
3700.0,182334378#0,9
3700.0,186602412#0,2
3700.0,263217604#0,2
3700.0,288878926#0,5
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,35274074#0,4
3700.0,484988951#0,4
3700.0,49073226#2,6
3700.0,49073264#0,1
3700.0,506322844#0,2
3700.0,51362429#0,12
3700.0,593847703#0,10
3700.0,594658757#0,3
3700.0,594658760#0,4
3700.0,:2749340167_0,1
3700.0,:3086736518_0,1
3700.0,:3086736518_6,1
3700.0,:655375232_2,1
3700.0,:655375233_4,1
3700.0,:655375239_5,1
3700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3720.0,-300077497#5,27
3720.0,-300077497#8,4
3720.0,-49073264#1,1
3720.0,-51362429#1,2
3720.0,-593847703#3,19
3720.0,-E0,20
3720.0,182334378#0,9
3720.0,263217604#0,3
3720.0,288878926#0,5
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,35274074#0,4
3720.0,484988951#0,3
3720.0,49073226#2,6
3720.0,506322844#0,4
3720.0,51362429#0,14
3720.0,593847702#0,1
3720.0,593847703#0,9
3720.0,594658757#0,2
3720.0,594658760#0,3
3720.0,:2749340167_0,1
3720.0,:3086736518_0,1
3720.0,:3086736518_4,1
3720.0,:3086736518_6,1
3720.0,:655375232_2,1
3720.0,:655375233_2,1
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3740.0,-300077497#5,23
3740.0,-300077497#8,4
3740.0,-51362429#1,2
3740.0,-593847703#3,21
3740.0,-E0,20
3740.0,182334378#0,9
3740.0,263217604#0,3
3740.0,288878926#0,5
3740.0,300077497#0,2
3740.0,30620492#0,18
3740.0,30620492#1,5
3740.0,484988951#0,4
3740.0,49073226#2,8
3740.0,506322844#0,5
3740.0,506322846#0,1
3740.0,51362429#0,14
3740.0,593847702#0,2
3740.0,593847703#0,5
3740.0,594658757#0,2
3740.0,594658760#0,3
3740.0,:2749340167_0,1
3740.0,:3086736518_0,1
3740.0,:3086736518_6,1
3740.0,:655375232_2,1
3740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3740.0,:cluster_2038168688_655375573_23,1
3740.0,:cluster_2038168688_655375573_3,1
3740.0,:cluster_2038168688_655375573_6,1
3740.0,:cluster_2528018119_655375236_17,1
3740.0,:cluster_2528018119_655375236_19,1
3740.0,:cluster_2528018119_655375236_3,2
3760.0,-300077497#5,21
3760.0,-300077497#8,4
3760.0,-51362429#1,2
3760.0,-593847703#3,22
3760.0,-E0,20
3760.0,182334378#0,10
3760.0,186602412#0,3
3760.0,244450512#4,1
3760.0,300077497#0,7
3760.0,30620492#0,18
3760.0,30620492#1,5
3760.0,35274074#0,1
3760.0,484988951#0,3
3760.0,49073226#2,8
3760.0,506322844#0,5
3760.0,506322846#0,1
3760.0,51362429#0,16
3760.0,593847702#0,2
3760.0,593849711#0,1
3760.0,594658757#0,3
3760.0,594658760#0,4
3760.0,:2749340167_0,1
3760.0,:3086736518_0,1
3760.0,:3086736518_6,1
3760.0,:655375232_2,1
3760.0,:655375238_6,1
3760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3760.0,:cluster_2528018119_655375236_17,1
3760.0,:cluster_2528018119_655375236_31,1
3780.0,-300077497#5,20
3780.0,-51362429#1,2
3780.0,-593847703#3,27
3780.0,-E0,20
3780.0,182334378#0,11
3780.0,244450512#5,1
3780.0,300077497#0,4
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,35274074#0,2
3780.0,484988951#0,4
3780.0,49073226#2,8
3780.0,506322844#0,5
3780.0,506322846#0,2
3780.0,51362429#0,13
3780.0,593847702#0,2
3780.0,593847703#0,1
3780.0,594658757#0,3
3780.0,594658760#0,4
3780.0,:2749340167_0,1
3780.0,:3086736518_0,2
3780.0,:3086736518_6,1
3780.0,:655375232_2,2
3780.0,:655375233_0,1
3780.0,:655375238_1,1
3780.0,:655375238_5,1
3780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3800.0,-300077497#5,25
3800.0,-300077497#8,2
3800.0,-51362429#1,2
3800.0,-593847703#3,27
3800.0,-E0,20
3800.0,1068440004#1,1
3800.0,182334378#0,9
3800.0,186602412#0,1
3800.0,244450512#5,1
3800.0,300077497#0,3
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,35274074#0,3
3800.0,484988951#0,4
3800.0,49073226#2,8
3800.0,49073272#3,1
3800.0,506322844#0,2
3800.0,51362429#0,13
3800.0,593847703#0,9
3800.0,593847704#0,1
3800.0,594658757#0,3
3800.0,594658760#0,4
3800.0,:2749340167_0,1
3800.0,:3086736518_0,1
3800.0,:655375232_2,1
3800.0,:655375238_1,1
3800.0,:655375238_5,1
3800.0,:655375239_5,1
3800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3800.0,:cluster_623980090_623980094_0,1
3820.0,-300077497#5,27
3820.0,-300077497#8,4
3820.0,-51362429#1,2
3820.0,-593847703#3,22
3820.0,-E0,20
3820.0,1068440004#1,2
3820.0,182334378#0,8
3820.0,196961215#2,1
3820.0,244450512#5,1
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,35274074#0,7
3820.0,484988951#0,3
3820.0,49073226#2,8
3820.0,49073272#3,1
3820.0,506322844#0,5
3820.0,51362429#0,13
3820.0,593847703#0,8
3820.0,593847704#0,1
3820.0,593849718#0,1
3820.0,594658757#0,3
3820.0,594658760#0,4
3820.0,:2749340167_0,1
3820.0,:3086736518_0,1
3820.0,:3086736518_4,1
3820.0,:655375232_2,1
3820.0,:655375233_2,1
3820.0,:655375233_4,2
3820.0,:656132414_3,1
3820.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3840.0,-300077497#5,22
3840.0,-300077497#8,4
3840.0,-51362429#1,6
3840.0,-593847703#3,24
3840.0,-E0,20
3840.0,182334378#0,8
3840.0,288878926#0,3
3840.0,300077497#0,7
3840.0,30620492#0,18
3840.0,30620492#1,5
3840.0,360018417,1
3840.0,484988951#0,4
3840.0,49073226#2,7
3840.0,506322844#0,6
3840.0,506322846#0,5
3840.0,51362429#0,15
3840.0,51362430,1
3840.0,593847702#0,1
3840.0,593847704#0,1
3840.0,594658757#0,3
3840.0,594658760#0,3
3840.0,:1973482489_3,1
3840.0,:2749340167_0,1
3840.0,:3086736518_0,1
3840.0,:655375232_2,1
3840.0,:655375233_4,1
3840.0,:655375233_8,2
3840.0,:cluster_2038168688_655375573_23,1
3840.0,:cluster_2528018119_655375236_3,1
3840.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3860.0,-300077497#5,22
3860.0,-300077497#8,1
3860.0,-593847703#3,25
3860.0,-E0,20
3860.0,182334378#0,5
3860.0,186602412#0,4
3860.0,288878926#0,5
3860.0,300077497#0,4
3860.0,30620492#0,17
3860.0,30620492#1,5
3860.0,484988951#0,4
3860.0,49073226#2,4
3860.0,506322844#0,7
3860.0,506322846#0,2
3860.0,51362429#0,17
3860.0,593847702#0,1
3860.0,593847704#0,1
3860.0,594658757#0,3
3860.0,594658760#0,3
3860.0,:2749340167_0,1
3860.0,:3086736518_0,1
3860.0,:655375232_2,1
3860.0,:655375233_4,1
3860.0,:655375233_8,2
3860.0,:655375238_1,1
3860.0,:655375238_5,1
3860.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,3
3860.0,:cluster_2038168688_655375573_23,1
3860.0,:cluster_2528018119_655375236_17,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3860.0,:cluster_623980147_623980152_9,1
3880.0,-300077497#5,25
3880.0,-300077497#8,2
3880.0,-593847703#3,26
3880.0,-E0,19
3880.0,182334378#0,4
3880.0,186602412#0,2
3880.0,232003903#0,4
3880.0,263217604#0,2
3880.0,288878926#0,12
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,35274074#0,4
3880.0,484988951#0,4
3880.0,49073264#0,1
3880.0,506322844#0,2
3880.0,51362429#0,15
3880.0,593847704#0,2
3880.0,594658757#0,3
3880.0,594658760#0,3
3880.0,:2749340167_0,1
3880.0,:3086736518_0,1
3880.0,:3086736518_6,1
3880.0,:655375232_2,2
3880.0,:655375233_0,1
3880.0,:655375233_4,1
3880.0,:655375233_8,2
3880.0,:655375238_1,1
3880.0,:655375239_5,1
3900.0,-300077497#5,27
3900.0,-300077497#8,4
3900.0,-593847703#3,26
3900.0,-E0,19
3900.0,182334378#0,4
3900.0,232003903#0,4
3900.0,263217604#0,2
3900.0,288878926#0,12
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,35274074#0,5
3900.0,484988951#0,2
3900.0,49073226#2,1
3900.0,506322844#0,6
3900.0,51362429#0,14
3900.0,594658757#0,3
3900.0,594658760#0,3
3900.0,:2749340167_0,1
3900.0,:3086736518_0,3
3900.0,:3086736518_6,1
3900.0,:655375232_2,2
3900.0,:655375233_0,2
3900.0,:655375233_4,1
3900.0,:655375233_8,2
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
3900.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3900.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3920.0,-300077497#5,25
3920.0,-300077497#8,4
3920.0,-593847703#3,26
3920.0,-E0,19
3920.0,182334378#0,4
3920.0,263217604#0,2
3920.0,288878926#0,12
3920.0,30620492#0,18
3920.0,30620492#1,5
3920.0,35274074#0,1
3920.0,360018417,1
3920.0,484988951#0,3
3920.0,49073226#2,2
3920.0,506322844#0,6
3920.0,51362429#0,16
3920.0,51362430,4
3920.0,594658757#0,3
3920.0,594658760#0,3
3920.0,:2749340167_0,1
3920.0,:3086736518_0,3
3920.0,:3086736518_4,1
3920.0,:3086736518_6,1
3920.0,:655375232_2,2
3920.0,:655375232_8,1
3920.0,:655375233_0,2
3920.0,:655375233_4,1
3920.0,:655375233_8,2
3920.0,:cluster_2038168688_655375573_23,1
3920.0,:cluster_2038168688_655375573_24,1
3920.0,:cluster_2038168688_655375573_3,1
3920.0,:cluster_2038168688_655375573_6,1
3920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3920.0,:cluster_623980090_623980094_0,1
3940.0,-300077497#5,23
3940.0,-300077497#8,4
3940.0,-51362429#1,4
3940.0,-593847703#3,24
3940.0,-E0,19
3940.0,1239087514,2
3940.0,186602412#0,3
3940.0,196961215#2,1
3940.0,196961377#3,1
3940.0,288878926#0,6
3940.0,300077497#0,1
3940.0,30620492#0,18
3940.0,30620492#1,5
3940.0,484988951#0,5
3940.0,49073226#2,2
3940.0,506322844#0,6
3940.0,506322846#0,2
3940.0,51362429#0,17
3940.0,51362430,3
3940.0,593847702#0,2
3940.0,593849711#0,2
3940.0,594658757#0,4
3940.0,594658760#0,4
3940.0,:2749340167_0,1
3940.0,:3086736518_0,3
3940.0,:3086736518_6,1
3940.0,:655375232_2,2
3940.0,:655375233_4,1
3940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3940.0,:cluster_2528018119_655375236_17,2
3940.0,:cluster_2528018119_655375236_3,1
3960.0,-300077497#5,25
3960.0,-300077497#8,2
3960.0,-593847703#3,26
3960.0,-E0,19
3960.0,196961215#2,1
3960.0,288878926#0,4
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,35274074#0,2
3960.0,484988951#0,5
3960.0,49073226#2,6
3960.0,506322844#0,6
3960.0,51362429#0,17
3960.0,51362430,6
3960.0,593847702#0,2
3960.0,593847704#0,1
3960.0,594658757#0,4
3960.0,594658760#0,4
3960.0,:2749340167_0,1
3960.0,:3086736518_0,3
3960.0,:3086736518_6,1
3960.0,:655375232_2,2
3960.0,:655375233_4,1
3980.0,-300077497#5,27
3980.0,-300077497#8,4
3980.0,-49073264#1,1
3980.0,-593847703#3,26
3980.0,-E0,19
3980.0,196961215#2,1
3980.0,263217604#0,2
3980.0,288878926#0,4
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,35274074#0,2
3980.0,484988951#0,5
3980.0,49073226#2,6
3980.0,49073272#3,1
3980.0,506322844#0,5
3980.0,51362429#0,17
3980.0,51362430,6
3980.0,593847704#0,1
3980.0,594658757#0,4
3980.0,594658760#0,4
3980.0,:2749340167_0,1
3980.0,:3086736518_0,3
3980.0,:3086736518_6,1
3980.0,:655375232_2,2
3980.0,:655375233_4,1
4000.0,-300077497#5,27
4000.0,-300077497#8,4
4000.0,-593847703#3,26
4000.0,-E0,19
4000.0,1068440004#1,1
4000.0,196961215#2,1
4000.0,263217604#0,2
4000.0,288878926#0,4
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,35274074#0,2
4000.0,484988951#0,4
4000.0,49073226#2,6
4000.0,49073264#0,1
4000.0,49073272#3,2
4000.0,506322844#0,5
4000.0,51362429#0,9
4000.0,51362430,6
4000.0,593847703#0,9
4000.0,594658757#0,4
4000.0,594658760#0,3
4000.0,:2749340167_0,1
4000.0,:3086736518_0,2
4000.0,:3086736518_6,1
4000.0,:655375232_2,2
4000.0,:655375233_0,3
4000.0,:655375233_4,1
4000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4020.0,-300077497#5,21
4020.0,-300077497#8,4
4020.0,-49073264#1,1
4020.0,-593847703#3,28
4020.0,-E0,19
4020.0,1068440004#1,1
4020.0,196961215#2,1
4020.0,288878926#0,2
4020.0,300077497#0,7
4020.0,30620492#0,18
4020.0,30620492#1,5
4020.0,360018417,2
4020.0,360843888,1
4020.0,484988951#0,3
4020.0,49073226#2,10
4020.0,506322844#0,5
4020.0,506322846#0,2
4020.0,51362429#0,12
4020.0,593847705,1
4020.0,593849711#0,2
4020.0,594658757#0,4
4020.0,594658760#0,4
4020.0,:2749340167_0,1
4020.0,:3086736518_0,2
4020.0,:3086736518_4,1
4020.0,:3086736518_6,1
4020.0,:655375232_2,2
4020.0,:655375233_4,2
4020.0,:cluster_2528018119_655375236_17,1
4020.0,:cluster_2528018119_655375236_19,1
4020.0,:cluster_2528018119_655375236_3,2
4020.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
4040.0,-300077497#5,23
4040.0,-300077497#8,1
4040.0,-49073264#1,1
4040.0,-51362429#1,10
4040.0,-593847703#3,22
4040.0,-E0,19
4040.0,1068440004#1,2
4040.0,182334378#0,1
4040.0,196961215#2,1
4040.0,300077497#0,4
4040.0,30620492#0,18
4040.0,30620492#1,5
4040.0,360843888,1
4040.0,484988951#0,4
4040.0,49073226#2,13
4040.0,506322844#0,5
4040.0,506322846#0,2
4040.0,51362429#0,12
4040.0,593847705,1
4040.0,593849711#0,1
4040.0,594658757#0,3
4040.0,594658760#0,3
4040.0,:2749340167_0,1
4040.0,:3086736518_0,2
4040.0,:3086736518_6,1
4040.0,:655375232_2,2
4040.0,:655375238_1,1
4040.0,:655375238_5,1
4040.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4040.0,:cluster_2038168688_655375573_3,2
4060.0,-300077497#5,26
4060.0,-300077497#8,2
4060.0,-49073264#1,1
4060.0,-51362429#1,10
4060.0,-593847703#3,22
4060.0,-E0,19
4060.0,186602412#0,4
4060.0,196961215#2,1
4060.0,232003903#0,1
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,35274074#0,4
4060.0,360843888,1
4060.0,484988951#0,4
4060.0,49073226#2,13
4060.0,49073272#1,1
4060.0,506322844#0,2
4060.0,51362429#0,12
4060.0,593847705,1
4060.0,594658757#0,3
4060.0,594658760#0,3
4060.0,:2749340167_0,1
4060.0,:3086736518_0,2
4060.0,:3086736518_6,1
4060.0,:655375232_2,2
4060.0,:655375238_1,1
4060.0,:655375239_5,1
4060.0,:cluster622618015_622618108_622618112_622618144_#2more_35,1
4080.0,-300077497#5,27
4080.0,-300077497#8,4
4080.0,-51362429#1,9
4080.0,-593847703#3,22
4080.0,-E0,19
4080.0,232003903#0,1
4080.0,263217604#0,1
4080.0,288878926#0,4
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,35274074#0,5
4080.0,360843888,1
4080.0,484988951#0,4
4080.0,49073226#2,9
4080.0,49073272#3,1
4080.0,506322844#0,5
4080.0,51362429#0,12
4080.0,593847705,1
4080.0,593852345#0,1
4080.0,594658757#0,3
4080.0,594658760#0,3
4080.0,:2749340167_0,1
4080.0,:3086736518_0,2
4080.0,:3086736518_6,1
4080.0,:655375232_2,2
4080.0,:655375239_6,1
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4080.0,:cluster_623980147_623980152_9,1
4100.0,-300077497#5,23
4100.0,-300077497#8,4
4100.0,-51362429#1,6
4100.0,-593847703#3,24
4100.0,-E0,19
4100.0,263217604#0,2
4100.0,288878926#0,11
4100.0,30620492#0,18
4100.0,30620492#1,5
4100.0,35274074#0,1
4100.0,360018417,1
4100.0,484988951#0,2
4100.0,49073226#2,5
4100.0,506322844#0,5
4100.0,51362429#0,11
4100.0,51362430,1
4100.0,593847703#0,4
4100.0,593847704#0,1
4100.0,593852345#0,1
4100.0,594658757#0,3
4100.0,594658760#0,3
4100.0,:2749340167_0,1
4100.0,:3086736518_0,2
4100.0,:3208478128_0,1
4100.0,:655375232_2,1
4100.0,:655375233_0,3
4100.0,:cluster_2038168688_655375573_23,1
4100.0,:cluster_2038168688_655375573_24,1
4100.0,:cluster_2038168688_655375573_3,1
4100.0,:cluster_2038168688_655375573_6,1
4100.0,:cluster_2528018119_655375236_17,1
4100.0,:cluster_2528018119_655375236_19,1
4100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4100.0,:cluster_623980147_623980152_4,1
4120.0,-300077497#5,23
4120.0,-300077497#8,4
4120.0,-51362429#1,3
4120.0,-593847703#3,25
4120.0,-E0,19
4120.0,186602412#0,2
4120.0,196961377#3,1
4120.0,244450512#4,2
4120.0,244450512#5,1
4120.0,288878926#0,7
4120.0,300077497#0,6
4120.0,30620492#0,18
4120.0,30620492#1,5
4120.0,484988951#0,4
4120.0,49073226#2,7
4120.0,506322844#0,5
4120.0,506322846#0,3
4120.0,51362429#0,12
4120.0,593847703#0,1
4120.0,593847704#0,1
4120.0,593849711#0,1
4120.0,593852345#0,1
4120.0,594658757#0,3
4120.0,594658760#0,3
4120.0,:2749340167_0,1
4120.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4120.0,:cluster_2528018119_655375236_19,1
4120.0,:cluster_2528018119_655375236_3,2
4120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4120.0,:cluster_623980147_623980152_9,1
4140.0,-300077497#5,27
4140.0,-51362429#1,8
4140.0,-593847703#3,18
4140.0,-E0,19
4140.0,182334378#0,1
4140.0,186602412#0,2
4140.0,196961215#2,1
4140.0,244450512#5,3
4140.0,288878926#0,8
4140.0,300077497#0,7
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,35274074#0,1
4140.0,484988951#0,3
4140.0,49073226#2,6
4140.0,506322844#0,5
4140.0,51362429#0,13
4140.0,593847704#0,1
4140.0,594658757#0,3
4140.0,594658760#0,2
4140.0,:2749340167_0,1
4140.0,:655375232_8,1
4140.0,:655375238_6,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4160.0,-300077497#5,27
4160.0,-300077497#8,4
4160.0,-51362429#1,8
4160.0,-593847703#3,18
4160.0,-E0,19
4160.0,182334378#0,1
4160.0,196961215#2,1
4160.0,244450512#5,3
4160.0,288878926#0,8
4160.0,30620492#0,17
4160.0,30620492#1,5
4160.0,35274074#0,9
4160.0,484988951#0,3
4160.0,49073226#2,9
4160.0,506322844#0,5
4160.0,51362429#0,15
4160.0,593847704#0,1
4160.0,594658757#0,3
4160.0,594658760#0,2
4160.0,:2749340167_0,1
4160.0,:655375239_6,1
4160.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4180.0,-300077497#5,27
4180.0,-300077497#8,4
4180.0,-51362429#1,8
4180.0,-593847703#3,19
4180.0,-E0,17
4180.0,182334378#0,1
4180.0,196961215#2,1
4180.0,244450512#5,3
4180.0,263217604#0,1
4180.0,288878926#0,8
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,35274074#0,9
4180.0,484988951#0,4
4180.0,49073226#2,9
4180.0,506322844#0,5
4180.0,51362429#0,16
4180.0,593847704#0,1
4180.0,593849718#0,1
4180.0,594658757#0,3
4180.0,594658760#0,2
4180.0,:2749340167_0,1
4180.0,:3086736518_6,2
4200.0,-300077497#5,26
4200.0,-300077497#8,4
4200.0,-49073264#1,1
4200.0,-51362429#1,8
4200.0,-593847703#3,20
4200.0,-E0,16
4200.0,182334378#0,1
4200.0,196961215#2,1
4200.0,288878926#0,6
4200.0,30620492#0,18
4200.0,30620492#1,5
4200.0,360843888,1
4200.0,484988951#0,4
4200.0,49073226#2,9
4200.0,506322844#0,8
4200.0,506322846#0,8
4200.0,51362429#0,8
4200.0,51362430,3
4200.0,593847703#0,2
4200.0,593847704#0,5
4200.0,593849711#0,1
4200.0,594658757#0,2
4200.0,594658760#0,1
4200.0,:2749340167_0,1
4200.0,:3086736518_0,1
4200.0,:655375232_2,3
4200.0,:655375233_0,3
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4200.0,:cluster_2038168688_655375573_3,1
4220.0,-300077497#5,27
4220.0,-300077497#8,3
4220.0,-49073264#1,1
4220.0,-51362429#1,8
4220.0,-593847703#3,20
4220.0,-E0,20
4220.0,1068440004#1,1
4220.0,182334378#0,1
4220.0,186602412#0,4
4220.0,196961215#2,1
4220.0,300077497#0,5
4220.0,30620492#0,18
4220.0,30620492#1,5
4220.0,360843888,1
4220.0,484988951#0,2
4220.0,49073226#2,9
4220.0,506322844#0,8
4220.0,506322846#0,2
4220.0,51362429#0,11
4220.0,593847703#0,5
4220.0,593847704#0,5
4220.0,:1973482489_3,1
4220.0,:2749340167_0,1
4220.0,:cluster_2528018119_655375236_3,1
4220.0,:cluster_3431431575_4777363357_655375231_6982059025_7,3
4240.0,-300077497#5,27
4240.0,-300077497#8,4
4240.0,-49073264#1,1
4240.0,-51362429#1,9
4240.0,-593847703#3,14
4240.0,-E0,20
4240.0,1068440004#1,1
4240.0,182334378#0,1
4240.0,186602412#0,1
4240.0,196961215#2,1
4240.0,263217604#0,3
4240.0,300077497#0,2
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,35274074#0,4
4240.0,360843888,1
4240.0,484988951#0,4
4240.0,49073226#2,12
4240.0,506322844#0,5
4240.0,51362429#0,12
4240.0,593847702#0,1
4240.0,593847703#0,5
4240.0,593847704#0,5
4240.0,:2749340167_0,1
4240.0,:655375233_2,2
4240.0,:655375233_4,1
4260.0,-300077497#5,27
4260.0,-300077497#8,4
4260.0,-51362429#1,9
4260.0,-593847703#3,14
4260.0,-E0,20
4260.0,1068440004#1,1
4260.0,182334378#0,1
4260.0,196961215#2,1
4260.0,263217604#0,4
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,35274074#0,6
4260.0,360843888,1
4260.0,484988951#0,4
4260.0,49073226#2,12
4260.0,49073272#3,1
4260.0,506322844#0,5
4260.0,51362429#0,14
4260.0,593847703#0,5
4260.0,593847704#0,3
4260.0,:2749340167_0,1
4260.0,:655375233_2,2
4260.0,:655375233_4,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4280.0,-300077497#5,23
4280.0,-300077497#8,4
4280.0,-51362429#1,9
4280.0,-593847703#3,16
4280.0,-E0,19
4280.0,1068440004#1,1
4280.0,182334378#0,1
4280.0,196961215#2,1
4280.0,244450512#5,1
4280.0,263217604#0,4
4280.0,300077497#0,2
4280.0,30620492#0,18
4280.0,30620492#1,5
4280.0,35274074#0,2
