time,edge_id,vehicle_count
3300.0,238526531#0,26
3300.0,288878926#0,3
3300.0,30620492#0,18
3300.0,30620492#1,5
3300.0,484988951#0,4
3300.0,49073226#2,10
3300.0,506322844#0,5
3300.0,51362429#0,18
3300.0,593844221#0,1
3300.0,593849711#0,1
3300.0,:3086736518_0,2
3300.0,:3086736518_6,1
3300.0,:655375232_2,3
3300.0,:655375233_0,2
3300.0,:655375233_4,3
3300.0,:655375233_8,2
3300.0,:655375238_3,1
3300.0,:655375238_5,1
3300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3320.0,-300077497#5,25
3320.0,-300077497#8,4
3320.0,-35274074#2,11
3320.0,-51362429#1,5
3320.0,-593847703#3,27
3320.0,-593847704#2,1
3320.0,-E0,19
3320.0,1068234498#0,36
3320.0,1068440004#1,10
3320.0,182334378#0,1
3320.0,238526531#0,26
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,484988951#0,4
3320.0,49073226#2,10
3320.0,506322844#0,5
3320.0,51362429#0,18
3320.0,593844221#0,1
3320.0,:3086736518_0,2
3320.0,:3086736518_4,1
3320.0,:3086736518_6,1
3320.0,:655375232_2,3
3320.0,:655375233_0,2
3320.0,:655375233_4,2
3320.0,:655375233_8,5
3320.0,:655375238_3,1
3320.0,:655375238_5,1
3320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3340.0,-300077497#5,26
3340.0,-300077497#8,3
3340.0,-35274074#2,11
3340.0,-51362429#1,5
3340.0,-593847703#3,27
3340.0,-E0,19
3340.0,1068234498#0,36
3340.0,1068440004#1,9
3340.0,182334378#0,1
3340.0,238526531#0,26
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,484988951#0,4
3340.0,49073226#2,10
3340.0,506322844#0,4
3340.0,51362429#0,18
3340.0,593844221#0,1
3340.0,:3086736518_0,2
3340.0,:3086736518_4,1
3340.0,:3086736518_6,1
3340.0,:655375232_2,3
3340.0,:655375233_0,2
3340.0,:655375233_4,2
3340.0,:655375233_8,6
3340.0,:655375238_3,1
3340.0,:655375238_5,1
3340.0,:655375239_5,1
3360.0,-300077497#5,27
3360.0,-300077497#8,4
3360.0,-35274074#2,11
3360.0,-51362429#1,5
3360.0,-593847703#3,27
3360.0,-E0,19
3360.0,1068234498#0,36
3360.0,1068440004#1,9
3360.0,182334378#0,1
3360.0,238526531#0,25
3360.0,300077497#6,1
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,484988951#0,4
3360.0,49073226#2,10
3360.0,506322844#0,5
3360.0,51362429#0,18
3360.0,593844221#0,1
3360.0,:3086736518_0,2
3360.0,:3086736518_4,1
3360.0,:3086736518_6,1
3360.0,:655375232_2,3
3360.0,:655375233_0,2
3360.0,:655375233_4,2
3360.0,:655375233_8,6
3360.0,:cluster_2038168688_655375573_8,1
3380.0,-300077497#5,24
3380.0,-300077497#8,4
3380.0,-35274074#2,12
3380.0,-51362429#1,4
3380.0,-593847703#3,29
3380.0,-E0,19
3380.0,1068234498#0,36
3380.0,1068440004#1,9
3380.0,182334378#0,1
3380.0,238526531#0,25
3380.0,288878926#0,4
3380.0,30620492#0,18
3380.0,30620492#1,5
3380.0,484988951#0,4
3380.0,49073226#2,5
3380.0,506322844#0,5
3380.0,51362429#0,18
3380.0,593844221#0,1
3380.0,:3086736518_0,2
3380.0,:3086736518_4,1
3380.0,:3086736518_6,1
3380.0,:655375232_2,3
3380.0,:655375233_0,2
3380.0,:655375233_4,2
3380.0,:655375233_8,6
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3380.0,:cluster_623980147_623980152_9,1
3400.0,-300077497#5,23
3400.0,-300077497#8,4
3400.0,-35274074#2,12
3400.0,-51362429#1,1
3400.0,-593847703#3,29
3400.0,-593847704#2,2
3400.0,-E0,19
3400.0,1068234498#0,35
3400.0,1068440004#1,9
3400.0,182334378#0,1
3400.0,238526531#0,26
3400.0,288878926#0,5
3400.0,30620492#0,18
3400.0,30620492#1,4
3400.0,484988951#0,4
3400.0,49073226#2,3
3400.0,506322844#0,5
3400.0,51362429#0,18
3400.0,593844221#0,1
3400.0,593849711#0,1
3400.0,:3086736518_0,2
3400.0,:3086736518_4,1
3400.0,:3086736518_6,1
3400.0,:655375232_2,3
3400.0,:655375232_8,1
3400.0,:655375233_0,2
3400.0,:655375233_4,2
3400.0,:655375233_8,6
3400.0,:cluster_623980147_623980152_4,1
3420.0,-300077497#5,25
3420.0,-300077497#8,1
3420.0,-35274074#2,10
3420.0,-51362429#1,2
3420.0,-593847703#3,27
3420.0,-E0,19
3420.0,1068234498#0,35
3420.0,1068440004#1,8
3420.0,182334378#0,1
3420.0,238526531#0,26
3420.0,288878926#0,9
3420.0,30620492#0,17
3420.0,30620492#1,5
3420.0,484988951#0,4
3420.0,49073226#2,1
3420.0,506322844#0,5
3420.0,506322846#0,1
3420.0,51362429#0,18
3420.0,593844221#0,1
3420.0,593847702#0,6
3420.0,:3086736518_0,2
3420.0,:3086736518_6,1
3420.0,:655375232_2,3
3420.0,:655375233_0,2
3420.0,:655375233_4,2
3420.0,:655375233_8,1
3420.0,:655375238_3,1
3420.0,:655375238_5,1
3420.0,:cluster_623980147_623980152_4,1
3440.0,-1334905223#2,1
3440.0,-300077497#5,27
3440.0,-300077497#8,4
3440.0,-35274074#2,11
3440.0,-593847703#3,27
3440.0,-E0,19
3440.0,1068234498#0,35
3440.0,1068440004#1,4
3440.0,186602412#0,1
3440.0,238526531#0,23
3440.0,288878926#0,11
3440.0,300077497#6,1
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,484988951#0,4
3440.0,49073226#2,2
3440.0,49073272#1,1
3440.0,506322844#0,5
3440.0,51362429#0,18
3440.0,593844221#0,1
3440.0,593847702#0,3
3440.0,593847703#0,1
3440.0,593849718#0,1
3440.0,:3086736518_0,2
3440.0,:3086736518_6,1
3440.0,:655375232_2,3
3440.0,:655375233_4,1
3440.0,:655375233_8,1
3440.0,:655375238_2,1
3440.0,:cluster622618015_622618108_622618112_622618144_#2more_31,3
3460.0,-300077497#5,27
3460.0,-300077497#8,4
3460.0,-35274074#2,11
3460.0,-593847703#3,27
3460.0,-E0,19
3460.0,1068234498#0,35
3460.0,1068440004#1,4
3460.0,238526531#0,22
3460.0,288878926#0,11
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,484988951#0,4
3460.0,49073226#2,2
3460.0,49073272#3,1
3460.0,506322844#0,5
3460.0,51362429#0,18
3460.0,593844221#0,1
3460.0,593847702#0,3
3460.0,593847703#0,1
3460.0,:3086736518_0,2
3460.0,:3086736518_6,1
3460.0,:655375232_2,3
3460.0,:655375233_4,1
3460.0,:655375233_8,1
3460.0,:655375238_2,1
3460.0,:655375238_3,1
3480.0,-300077497#5,23
3480.0,-300077497#8,4
3480.0,-35274074#2,11
3480.0,-593847703#3,31
3480.0,-593847704#2,1
3480.0,-E0,19
3480.0,1068234498#0,32
3480.0,1068440004#1,4
3480.0,238526531#0,23
3480.0,288878926#0,9
3480.0,300077497#0,2
3480.0,30620492#0,18
3480.0,30620492#1,5
3480.0,360018417,1
3480.0,484988951#0,3
3480.0,49073226#2,2
3480.0,506322844#0,5
3480.0,51362429#0,13
3480.0,593844221#0,1
3480.0,593847702#0,3
3480.0,:3086736518_0,2
3480.0,:3086736518_6,1
3480.0,:655375232_2,2
3480.0,:655375233_0,1
3480.0,:655375233_4,1
3480.0,:655375233_8,1
3480.0,:655375238_2,1
3480.0,:655375238_3,1
3480.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
3480.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3480.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3500.0,-300077497#5,23
3500.0,-300077497#8,2
3500.0,-35274074#2,11
3500.0,-593847703#3,30
3500.0,-E0,19
3500.0,1068234498#0,29
3500.0,1068440004#1,4
3500.0,238526531#0,28
3500.0,288878926#0,3
3500.0,30620492#0,18
3500.0,30620492#1,5
3500.0,484988951#0,4
3500.0,49073226#2,2
3500.0,506322844#0,5
3500.0,506322846#0,1
3500.0,51362429#0,16
3500.0,593844221#0,1
3500.0,593847702#0,3
3500.0,:3086736518_0,2
3500.0,:3086736518_4,1
3500.0,:3086736518_6,1
3500.0,:655375233_0,1
3500.0,:655375233_4,2
3500.0,:655375233_8,1
3500.0,:655375238_1,1
3500.0,:655375238_3,1
3500.0,:655375238_5,1
3500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3500.0,:cluster_2528018119_655375236_17,1
3520.0,-300077497#5,25
3520.0,-300077497#8,4
3520.0,-35274074#2,8
3520.0,-51362429#1,2
3520.0,-593847703#3,25
3520.0,-E0,19
3520.0,1068234498#0,32
3520.0,1068440004#1,4
3520.0,186602412#0,1
3520.0,238526531#0,25
3520.0,288878926#0,3
3520.0,300077497#6,3
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,35274074#0,1
3520.0,484988951#0,4
3520.0,49073226#2,4
3520.0,506322844#0,4
3520.0,506322848#0,2
3520.0,51362429#0,17
3520.0,593844221#0,1
3520.0,593847702#0,1
3520.0,593847704#0,2
3520.0,593849718#0,2
3520.0,:3086736518_0,2
3520.0,:3086736518_4,1
3520.0,:655375233_0,1
3520.0,:655375233_8,1
3520.0,:655375238_3,1
3520.0,:cluster622618015_622618108_622618112_622618144_#2more_31,1
3520.0,:cluster_2038168688_655375573_8,1
3520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3540.0,-300077497#5,27
3540.0,-300077497#8,4
3540.0,-35274074#2,12
3540.0,-51362429#1,1
3540.0,-593847703#3,25
3540.0,-E0,19
3540.0,1068234498#0,33
3540.0,238526531#0,22
3540.0,263217604#0,2
3540.0,288878926#0,3
3540.0,300077497#6,4
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,35274074#0,1
3540.0,484988951#0,4
3540.0,49073226#2,7
3540.0,49073264#0,1
3540.0,506322844#0,5
3540.0,51362429#0,17
3540.0,593844221#0,1
3540.0,593847702#0,5
3540.0,593847703#0,1
3540.0,:3086736518_0,2
3540.0,:3086736518_4,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3560.0,-300077497#5,23
3560.0,-300077497#8,4
3560.0,-35274074#2,5
3560.0,-51362429#1,1
3560.0,-593847703#3,27
3560.0,-E0,18
3560.0,1068234498#0,34
3560.0,238526531#0,22
3560.0,263217604#0,2
3560.0,288878926#0,3
3560.0,300077497#0,1
3560.0,300077497#6,1
3560.0,30620492#0,18
3560.0,30620492#1,5
3560.0,360018417,1
3560.0,484988951#0,4
3560.0,49073226#2,7
3560.0,506322844#0,5
3560.0,51362429#0,17
3560.0,593844221#0,1
3560.0,593847702#0,5
3560.0,:3086736518_0,2
3560.0,:3086736518_4,1
3560.0,:3086736518_6,1
3560.0,:655375238_3,1
3560.0,:655375239_3,1
3560.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3560.0,:cluster_2038168688_655375573_23,1
3560.0,:cluster_2528018119_655375236_17,2
3580.0,-300077497#5,22
3580.0,-300077497#8,4
3580.0,-51362429#1,1
3580.0,-593847703#3,30
3580.0,-E0,18
3580.0,1068234498#0,29
3580.0,186602412#0,1
3580.0,196961377#3,1
3580.0,238526531#0,26
3580.0,244450512#4,1
3580.0,300077497#6,3
3580.0,30620492#0,18
3580.0,30620492#1,5
3580.0,35274074#0,1
3580.0,484988951#0,3
3580.0,49073226#2,7
3580.0,506322844#0,5
3580.0,51362429#0,8
3580.0,593847702#0,5
3580.0,593847703#0,3
3580.0,594658760#0,1
3580.0,:3086736518_0,2
3580.0,:3086736518_4,1
3580.0,:3086736518_6,1
3580.0,:655375232_2,2
3580.0,:655375233_0,1
3580.0,:655375238_3,1
3580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
3580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3580.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3580.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3600.0,-300077497#5,24
3600.0,-51362429#1,1
3600.0,-593847703#3,32
3600.0,-E0,19
3600.0,1068234498#0,32
3600.0,1068234499#0,2
3600.0,186602412#0,1
3600.0,238526531#0,28
3600.0,244450512#5,1
3600.0,300077497#0,2
3600.0,300077497#6,4
3600.0,30620492#0,18
3600.0,30620492#1,5
3600.0,484988951#0,4
3600.0,49073226#2,7
3600.0,506322844#0,5
3600.0,51362429#0,13
3600.0,593847702#0,5
3600.0,593847705,1
3600.0,594658760#0,1
3600.0,:3086736518_0,2
3600.0,:3086736518_4,1
3600.0,:3086736518_6,1
3600.0,:655375232_2,2
3620.0,-1334905223#2,1
3620.0,-300077497#5,26
3620.0,-300077497#8,4
3620.0,-35274074#2,6
3620.0,-51362429#1,5
3620.0,-593847703#3,24
3620.0,-E0,19
3620.0,1068234498#0,33
3620.0,1068440004#1,1
3620.0,238526531#0,19
3620.0,244450512#5,1
3620.0,288878926#0,6
3620.0,300077497#0,2
3620.0,300077497#6,4
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,35274074#0,2
3620.0,484988951#0,3
3620.0,506322844#0,3
3620.0,51362429#0,13
3620.0,593847702#0,1
3620.0,593847704#0,1
3620.0,593847705,1
3620.0,593849718#0,1
3620.0,:3086736518_0,2
3620.0,:3086736518_4,1
3620.0,:655375232_2,2
3620.0,:655375232_8,1
3620.0,:655375238_5,1
3620.0,:655375241_0,1
3620.0,:cluster_2038168688_655375573_8,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3620.0,:cluster_623980147_623980152_9,1
3640.0,-300077497#5,27
3640.0,-300077497#8,4
3640.0,-35274074#2,12
3640.0,-593847703#3,24
3640.0,-E0,19
3640.0,1068234498#0,34
3640.0,238526531#0,14
3640.0,244450512#5,1
3640.0,288878926#0,10
3640.0,300077497#6,1
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,35274074#0,2
3640.0,484988951#0,4
3640.0,49073226#2,4
3640.0,506322844#0,5
3640.0,51362429#0,16
3640.0,593847702#0,2
3640.0,593847705,1
3640.0,593849718#0,1
3640.0,:3086736518_0,2
3640.0,:655375232_2,2
3640.0,:655375238_0,1
3640.0,:655375239_3,1
3640.0,:cluster_623980147_623980152_9,1
3660.0,-300077497#5,23
3660.0,-300077497#8,4
3660.0,-35274074#2,4
3660.0,-593847703#3,27
3660.0,-E0,18
3660.0,1068234498#0,32
3660.0,182334378#0,1
3660.0,238526531#0,16
3660.0,288135626#0,2
3660.0,288878926#0,11
3660.0,300077497#6,2
3660.0,30620492#0,18
3660.0,30620492#1,5
3660.0,484988951#0,4
3660.0,49073226#2,2
3660.0,506322844#0,5
3660.0,506322846#0,1
3660.0,51362429#0,17
3660.0,51362430,1
3660.0,593847702#0,2
3660.0,593847705,1
3660.0,593849711#0,1
3660.0,:1973482489_3,1
3660.0,:3086736518_0,2
3660.0,:3086736518_6,1
3660.0,:655375232_2,2
3660.0,:655375238_3,1
3660.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3660.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3660.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3660.0,E1,1
3680.0,-300077497#5,20
3680.0,-300077497#8,1
3680.0,-35274074#2,3
3680.0,-593847703#3,30
3680.0,-E0,18
3680.0,1068234498#0,26
3680.0,1068234499#0,3
3680.0,182334378#0,1
3680.0,232003903#0,1
3680.0,238526531#0,24
3680.0,288878926#0,5
3680.0,300077497#6,4
3680.0,30620492#0,18
3680.0,30620492#1,5
3680.0,484988951#0,5
3680.0,49073226#2,2
3680.0,506322844#0,5
3680.0,51362429#0,12
3680.0,593847702#0,2
3680.0,593847703#0,5
3680.0,:3086736518_0,2
3680.0,:3086736518_6,1
3680.0,:655375232_2,2
3680.0,:655375233_0,2
3680.0,:655375238_5,1
3680.0,:cluster_2528018119_655375236_31,1
3680.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3700.0,-300077497#5,23
3700.0,-300077497#8,1
3700.0,-35274074#2,6
3700.0,-593847703#3,30
3700.0,-E0,19
3700.0,1068234498#0,23
3700.0,1068234499#0,1
3700.0,182334378#0,1
3700.0,232003903#0,2
3700.0,238526531#0,23
3700.0,288135626#0,1
3700.0,288878926#0,5
3700.0,300077497#0,2
3700.0,300077497#6,4
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,484988951#0,4
3700.0,49073226#2,3
3700.0,49073264#0,1
3700.0,49073272#1,1
3700.0,506322844#0,2
3700.0,506322848#0,2
3700.0,51362429#0,14
3700.0,593847703#0,10
3700.0,593847705,1
3700.0,:3086736518_0,1
3700.0,:3086736518_6,1
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3700.0,:cluster_2528018119_655375236_29,1
3700.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3720.0,-300077497#5,27
3720.0,-300077497#8,4
3720.0,-35274074#2,12
3720.0,-51362429#1,2
3720.0,-593847703#3,22
3720.0,-E0,19
3720.0,1068234498#0,29
3720.0,182334378#0,1
3720.0,232003903#0,2
3720.0,238526531#0,14
3720.0,263217604#0,3
3720.0,288878926#0,5
3720.0,300077497#0,5
3720.0,300077497#6,4
3720.0,30620492#0,16
3720.0,30620492#1,5
3720.0,484988951#0,4
3720.0,49073226#2,3
3720.0,49073272#3,1
3720.0,506322840#0,2
3720.0,506322844#0,4
3720.0,51362429#0,14
3720.0,593847702#0,1
3720.0,593847703#0,10
3720.0,593847705,1
3720.0,:3086736518_0,1
3720.0,:3086736518_4,1
3720.0,:3086736518_6,1
3720.0,:655375232_8,1
3720.0,:655375233_4,2
3720.0,:655375241_0,1
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3740.0,-300077497#5,23
3740.0,-300077497#8,4
3740.0,-35274074#2,10
3740.0,-51362429#1,2
3740.0,-593847703#3,24
3740.0,-E0,19
3740.0,1068234498#0,32
3740.0,182334378#0,1
3740.0,232003903#0,1
3740.0,238526531#0,14
3740.0,263217604#0,3
3740.0,288878926#0,5
3740.0,300077497#0,1
3740.0,300077497#6,1
3740.0,30620492#0,18
3740.0,30620492#1,5
3740.0,360018417,1
3740.0,484988951#0,4
3740.0,49073226#2,7
3740.0,506322844#0,7
3740.0,51362429#0,15
3740.0,51362430,2
3740.0,593847702#0,1
3740.0,593847703#0,6
3740.0,593847705,1
3740.0,:3086736518_0,1
3740.0,:3086736518_4,1
3740.0,:3086736518_6,1
3740.0,:655375238_3,1
3740.0,:655375239_3,1
3740.0,:cluster_2528018119_655375236_17,1
3740.0,:cluster_2528018119_655375236_19,1
3740.0,:cluster_2528018119_655375236_3,2
3760.0,-300077497#5,21
3760.0,-300077497#8,4
3760.0,-35274074#2,6
3760.0,-51362429#1,2
3760.0,-593847703#3,25
3760.0,-E0,19
3760.0,1068234498#0,23
3760.0,1068234499#0,2
3760.0,196961377#3,1
3760.0,238526531#0,18
3760.0,288135626#0,2
3760.0,300077497#0,7
3760.0,300077497#6,3
3760.0,30620492#0,18
3760.0,30620492#1,5
3760.0,35274074#0,2
3760.0,484988951#0,4
3760.0,49073226#2,7
3760.0,506322844#0,7
3760.0,51362429#0,16
3760.0,51362430,2
3760.0,593847702#0,1
3760.0,593847705,1
3760.0,593849711#0,1
3760.0,594658757#0,2
3760.0,594658760#0,1
3760.0,:2444664370_0,1
3760.0,:3086736518_0,1
3760.0,:3086736518_4,1
3760.0,:3086736518_6,1
3760.0,:cluster_2528018119_655375236_17,2
3760.0,:cluster_2528018119_655375236_31,1
3760.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3780.0,-300077497#5,23
3780.0,-35274074#2,6
3780.0,-51362429#1,2
3780.0,-593847703#3,29
3780.0,-E0,19
3780.0,1068234498#0,18
3780.0,1068234499#0,5
3780.0,238526531#0,25
3780.0,300077497#0,4
3780.0,300077497#6,3
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,35274074#0,2
3780.0,484988951#0,4
3780.0,49073226#2,7
3780.0,506322844#0,7
3780.0,506322846#0,2
3780.0,51362429#0,12
3780.0,51362430,2
3780.0,593847702#0,1
3780.0,593847703#0,1
3780.0,594658757#0,2
3780.0,594658760#0,1
3780.0,:3086736518_0,1
3780.0,:3086736518_4,1
3780.0,:3086736518_6,1
3780.0,:655375232_2,4
3780.0,:655375233_0,3
3780.0,:655375238_1,1
3780.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3800.0,-1334905223#2,2
3800.0,-300077497#5,26
3800.0,-300077497#8,1
3800.0,-35274074#2,12
3800.0,-51362429#1,2
3800.0,-593847703#3,29
3800.0,-E0,19
3800.0,1068234498#0,24
3800.0,238526531#0,15
3800.0,263217604#0,3
3800.0,300077497#0,5
3800.0,300077497#6,3
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,35274074#0,6
3800.0,484988951#0,4
3800.0,49073226#2,10
3800.0,49073272#3,1
3800.0,506322844#0,2
3800.0,51362429#0,10
3800.0,593847703#0,10
3800.0,594658757#0,2
3800.0,594658760#0,1
3800.0,:3086736518_0,1
3800.0,:3086736518_4,1
3800.0,:3086736518_6,1
3800.0,:655375238_1,1
3800.0,:655375238_5,1
3800.0,:655375239_5,1
3800.0,:655375241_0,2
3800.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
3820.0,-1334905223#2,1
3820.0,-300077497#5,27
3820.0,-300077497#8,4
3820.0,-35274074#2,11
3820.0,-51362429#1,4
3820.0,-593847703#3,24
3820.0,-E0,19
3820.0,1068234498#0,32
3820.0,238526531#0,13
3820.0,263217604#0,3
3820.0,300077497#0,2
3820.0,300077497#6,2
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,35274074#0,7
3820.0,484988951#0,4
3820.0,49073226#2,11
3820.0,49073272#3,1
3820.0,506322844#0,5
3820.0,51362429#0,11
3820.0,593847703#0,10
3820.0,594658757#0,2
3820.0,594658760#0,1
3820.0,:3086736518_0,1
3820.0,:3086736518_6,1
3820.0,:655375232_8,1
3820.0,:655375233_4,3
3820.0,:655375238_0,1
3820.0,:655375239_3,1
3820.0,:cluster_2038168688_655375573_8,1
3840.0,-300077497#5,21
3840.0,-300077497#8,4
3840.0,-35274074#2,7
3840.0,-51362429#1,10
3840.0,-593847703#3,25
3840.0,-E0,19
3840.0,1068234498#0,28
3840.0,238526531#0,14
3840.0,288135626#0,3
3840.0,288878926#0,2
3840.0,300077497#0,7
3840.0,300077497#6,2
3840.0,30620492#0,17
3840.0,30620492#1,5
3840.0,360018417,1
3840.0,360843888,1
3840.0,484988951#0,4
3840.0,49073226#2,8
3840.0,506322844#0,6
3840.0,506322846#0,7
3840.0,51362429#0,14
3840.0,593847702#0,1
3840.0,593847703#0,1
3840.0,594658757#0,2
3840.0,594658760#0,2
3840.0,:3086736518_0,1
3840.0,:3086736518_6,1
3840.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
3840.0,:cluster_2528018119_655375236_17,2
3840.0,:cluster_2528018119_655375236_3,2
3840.0,:cluster_5372642442_631668976_631668981_631669076_22,2
3840.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3840.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3840.0,:cluster_623980147_623980152_4,1
3860.0,-300077497#5,23
3860.0,-300077497#8,1
3860.0,-35274074#2,7
3860.0,-51362429#1,6
3860.0,-593847703#3,27
3860.0,-E0,19
3860.0,1068234498#0,26
3860.0,1068234499#0,5
3860.0,186602412#0,5
3860.0,238526531#0,21
3860.0,288878926#0,5
3860.0,300077497#0,7
3860.0,300077497#6,2
3860.0,30620492#0,18
3860.0,30620492#1,5
3860.0,360843888,2
3860.0,484988951#0,4
3860.0,49073226#2,4
3860.0,506322844#0,7
3860.0,506322846#0,2
3860.0,51362429#0,16
3860.0,593847702#0,1
3860.0,594658757#0,2
3860.0,594658760#0,2
3860.0,:1973482489_3,1
3860.0,:3086736518_0,1
3860.0,:3086736518_6,1
3860.0,:655375238_1,1
3860.0,:655375238_5,1
3860.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3860.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3860.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3860.0,:cluster_623980147_623980152_9,1
3880.0,-300077497#5,26
3880.0,-300077497#8,1
3880.0,-35274074#2,10
3880.0,-593847703#3,27
3880.0,-E0,19
3880.0,1068234498#0,27
3880.0,1068234499#0,2
3880.0,186602412#0,1
3880.0,238526531#0,19
3880.0,263217604#0,2
3880.0,288878926#0,12
3880.0,300077497#0,5
3880.0,300077497#6,2
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,35274074#0,4
3880.0,360843888,2
3880.0,484988951#0,4
3880.0,49073226#2,4
3880.0,49073272#3,1
3880.0,506322844#0,3
3880.0,506322848#0,3
3880.0,51362429#0,15
3880.0,594658757#0,2
3880.0,594658760#0,2
3880.0,:3086736518_6,1
3880.0,:655375232_2,2
3880.0,:655375233_0,1
3880.0,:655375238_1,1
3880.0,:655375238_5,1
3880.0,:655375239_5,1
3880.0,:cluster_2528018119_655375236_12,1
3880.0,:cluster_2528018119_655375236_29,1
3880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3880.0,:cluster_623980147_623980152_4,1
3880.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3900.0,-1334905223#2,2
3900.0,-300077497#5,27
3900.0,-300077497#8,4
3900.0,-35274074#2,11
3900.0,-593847703#3,27
3900.0,-E0,19
3900.0,1068234498#0,33
3900.0,238526531#0,17
3900.0,263217604#0,3
3900.0,288878926#0,13
3900.0,300077497#0,4
3900.0,300077497#6,4
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,35274074#0,8
3900.0,360843888,2
3900.0,484988951#0,4
3900.0,49073226#2,5
3900.0,49073272#3,1
3900.0,506322844#0,5
3900.0,51362429#0,13
3900.0,593847703#0,7
3900.0,594658757#0,2
3900.0,594658760#0,2
3900.0,:3086736518_0,1
3900.0,:655375238_3,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3920.0,-300077497#5,27
3920.0,-300077497#8,4
3920.0,-35274074#2,10
3920.0,-593847703#3,24
3920.0,-E0,19
3920.0,1068234498#0,36
3920.0,238526531#0,16
3920.0,244450512#4,1
3920.0,244450512#5,1
3920.0,263217604#0,3
3920.0,288878926#0,13
3920.0,300077497#0,2
3920.0,300077497#6,2
3920.0,30620492#0,18
3920.0,30620492#1,5
3920.0,35274074#0,4
3920.0,360018417,1
3920.0,484988951#0,4
3920.0,49073226#2,5
3920.0,506322844#0,5
3920.0,51362429#0,15
