time,edge_id,vehicle_count
4120.0,49073226#2,2
4120.0,506322844#0,6
4120.0,51362429#0,17
4120.0,593849711#0,1
4120.0,594658757#0,1
4120.0,594658760#0,4
4120.0,:2444664370_0,1
4120.0,:3086736518_0,3
4120.0,:3086736518_4,1
4120.0,:3086736518_6,1
4120.0,:655375232_2,3
4120.0,:655375233_0,3
4120.0,:655375233_4,1
4120.0,:655375233_8,1
4120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4120.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4120.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4120.0,:cluster_623980147_623980152_4,1
4140.0,-300077497#5,22
4140.0,-35274074#2,5
4140.0,-51362429#1,2
4140.0,-593847703#3,20
4140.0,-E0,19
4140.0,1068234498#0,22
4140.0,1068234499#0,3
4140.0,182334378#0,1
4140.0,238526531#0,31
4140.0,244450512#5,3
4140.0,288878926#0,8
4140.0,300077497#6,4
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,484988951#0,3
4140.0,506322844#0,6
4140.0,51362429#0,17
4140.0,593847702#0,1
4140.0,593847703#0,3
4140.0,594658757#0,1
4140.0,594658760#0,4
4140.0,:3086736518_0,3
4140.0,:3086736518_4,2
4140.0,:3086736518_6,1
4140.0,:655375232_2,3
4140.0,:655375232_8,1
4140.0,:655375233_4,2
4140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
4140.0,:cluster_5372642442_631668976_631668981_631669076_45,1
4160.0,-1334905223#2,1
4160.0,-300077497#5,26
4160.0,-300077497#8,2
4160.0,-35274074#2,11
4160.0,-593847703#3,20
4160.0,-E0,19
4160.0,1068234498#0,27
4160.0,238526531#0,18
4160.0,244450512#5,3
4160.0,263217604#0,1
4160.0,288878926#0,8
4160.0,300077497#0,3
4160.0,300077497#6,4
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,484988951#0,4
4160.0,49073226#2,8
4160.0,49073272#3,1
4160.0,506322840#0,3
4160.0,506322844#0,2
4160.0,51362429#0,17
4160.0,51362430,1
4160.0,593847703#0,3
4160.0,594658757#0,1
4160.0,594658760#0,4
4160.0,:3086736518_0,3
4160.0,:3086736518_4,1
4160.0,:3086736518_6,1
4160.0,:655375232_2,3
4160.0,:655375233_4,2
4160.0,:655375238_5,1
4160.0,:655375239_5,1
4160.0,:655375241_0,1
4160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4160.0,:cluster_2038168688_655375573_25,1
4160.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
4180.0,-300077497#5,27
4180.0,-300077497#8,3
4180.0,-35274074#2,12
4180.0,-593847703#3,20
4180.0,-E0,19
4180.0,1068234498#0,33
4180.0,1068440004#1,1
4180.0,238526531#0,18
4180.0,244450512#5,3
4180.0,263217604#0,3
4180.0,288878926#0,8
4180.0,300077497#6,2
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,484988951#0,5
4180.0,49073226#2,8
4180.0,49073272#3,1
4180.0,506322844#0,5
4180.0,51362429#0,17
4180.0,593847703#0,3
4180.0,594658757#0,1
4180.0,594658760#0,3
4180.0,:3086736518_0,3
4180.0,:3086736518_4,1
4180.0,:3086736518_6,1
4180.0,:655375232_2,3
4180.0,:655375233_4,2
4180.0,:655375238_0,1
4180.0,:655375239_3,1
4180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4200.0,-300077497#5,21
4200.0,-300077497#8,3
4200.0,-35274074#2,5
4200.0,-593847703#3,25
4200.0,-E0,19
4200.0,1068234498#0,31
4200.0,1068440004#1,1
4200.0,182334378#0,1
4200.0,238526531#0,19
4200.0,288135626#0,1
4200.0,288878926#0,6
4200.0,300077497#0,3
4200.0,300077497#6,2
4200.0,30620492#0,18
4200.0,30620492#1,5
4200.0,360018417,1
4200.0,360843888,1
4200.0,484988951#0,4
4200.0,49073226#2,8
4200.0,506322844#0,5
4200.0,51362429#0,11
4200.0,51362430,3
4200.0,593847703#0,4
4200.0,593849711#0,1
4200.0,594658757#0,1
4200.0,594658760#0,5
4200.0,:3086736518_0,3
4200.0,:3086736518_4,1
4200.0,:3086736518_6,1
4200.0,:655375232_2,2
4200.0,:655375233_0,3
4200.0,:655375233_4,2
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4200.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4200.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4200.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4200.0,E1,1
4220.0,-300077497#5,21
4220.0,-35274074#2,4
4220.0,-593847703#3,26
4220.0,-E0,19
4220.0,1068234498#0,28
4220.0,1068234499#0,1
4220.0,1068440004#1,1
4220.0,182334378#0,1
4220.0,238526531#0,27
4220.0,300077497#0,5
4220.0,300077497#6,3
4220.0,30620492#0,18
4220.0,30620492#1,5
4220.0,360843888,1
4220.0,484988951#0,3
4220.0,49073226#2,9
4220.0,506322844#0,5
4220.0,506322846#0,2
4220.0,51362429#0,13
4220.0,593847703#0,5
4220.0,593849711#0,1
4220.0,594658757#0,1
4220.0,594658760#0,5
4220.0,:3086736518_0,1
4220.0,:3086736518_4,1
4220.0,:3086736518_6,1
4220.0,:655375232_2,1
4220.0,:655375233_4,2
4220.0,:655375238_1,1
4220.0,:655375238_5,1
4220.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4220.0,:cluster_2038168688_655375573_24,1
4220.0,:cluster_2528018119_655375236_19,1
4220.0,:cluster_2528018119_655375236_3,1
4220.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
4240.0,-300077497#5,22
4240.0,-300077497#8,1
4240.0,-35274074#2,7
4240.0,-51362429#1,2
4240.0,-593847703#3,19
4240.0,-E0,19
4240.0,1068234498#0,28
4240.0,1068234499#0,1
4240.0,1068440004#1,3
4240.0,186602412#0,3
4240.0,238526531#0,23
4240.0,263217604#0,1
4240.0,300077497#0,3
4240.0,300077497#6,3
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,35274074#0,4
4240.0,360843888,1
4240.0,484988951#0,4
4240.0,49073226#2,12
4240.0,506322844#0,2
4240.0,51362429#0,15
4240.0,593847703#0,5
4240.0,593847704#0,2
4240.0,594658757#0,1
4240.0,594658760#0,4
4240.0,:3086736518_0,1
4240.0,:3086736518_6,1
4240.0,:655375232_2,1
4240.0,:655375232_8,2
4240.0,:655375233_2,1
4240.0,:655375233_4,3
4240.0,:655375238_1,1
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4240.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4260.0,-300077497#5,27
4260.0,-300077497#8,4
4260.0,-35274074#2,12
4260.0,-51362429#1,6
4260.0,-593847703#3,19
4260.0,-E0,19
4260.0,1068234498#0,29
4260.0,232003903#0,1
4260.0,238526531#0,18
4260.0,263217604#0,1
4260.0,300077497#0,2
4260.0,300077497#6,3
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,35274074#0,7
4260.0,360843888,1
4260.0,484988951#0,4
4260.0,49073226#2,12
4260.0,506322844#0,3
4260.0,51362429#0,15
4260.0,593847702#0,4
4260.0,593847703#0,5
4260.0,593847704#0,1
4260.0,594658757#0,1
4260.0,594658760#0,4
4260.0,:3086736518_0,1
4260.0,:3086736518_4,1
4260.0,:3086736518_6,1
4260.0,:655375232_2,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4280.0,-300077497#5,24
4280.0,-300077497#8,4
4280.0,-35274074#2,6
4280.0,-51362429#1,6
4280.0,-593847703#3,20
4280.0,-E0,19
4280.0,1068234498#0,35
4280.0,238526531#0,18
4280.0,244450512#5,1
4280.0,263217604#0,1
4280.0,300077497#0,2
4280.0,300077497#6,1
4280.0,30620492#0,18
4280.0,30620492#1,5
4280.0,35274074#0,3
4280.0,360018417,1
4280.0,484988951#0,3
4280.0,49073226#2,12
4280.0,506322844#0,7
4280.0,506322846#0,1
4280.0,51362429#0,17
4280.0,51362430,1
4280.0,593847702#0,4
4280.0,593847703#0,1
4280.0,594658757#0,1
4280.0,594658760#0,4
4280.0,:3086736518_0,1
4280.0,:3086736518_4,1
4280.0,:3086736518_6,1
4280.0,:655375232_2,1
4280.0,:655375238_3,1
4280.0,:655375239_3,1
4280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4280.0,:cluster_2038168688_655375573_23,1
4280.0,:cluster_2038168688_655375573_3,1
4280.0,:cluster_2038168688_655375573_6,1
4280.0,:cluster_2528018119_655375236_17,1
4280.0,:cluster_2528018119_655375236_19,1
4280.0,:cluster_2528018119_655375236_3,2
4280.0,:cluster_623980090_623980094_0,1
4300.0,-300077497#5,19
4300.0,-300077497#8,4
4300.0,-35274074#2,2
4300.0,-51362429#1,6
4300.0,-593847703#3,25
4300.0,-E0,19
4300.0,1068234498#0,29
4300.0,1068234499#0,1
4300.0,182334378#0,1
4300.0,186602412#0,3
4300.0,196961215#2,1
4300.0,196961377#3,1
4300.0,238526531#0,23
4300.0,244450512#5,1
4300.0,288135626#0,4
4300.0,300077497#0,2
4300.0,300077497#6,3
4300.0,30620492#0,18
4300.0,30620492#1,5
4300.0,35274074#0,2
4300.0,484988951#0,4
4300.0,49073226#2,12
4300.0,506322844#0,7
4300.0,506322846#0,3
4300.0,51362429#0,12
4300.0,593847702#0,4
4300.0,593847703#0,1
4300.0,594658757#0,2
4300.0,594658760#0,4
4300.0,:1973482489_3,1
4300.0,:2444664370_0,1
4300.0,:3086736518_4,1
4300.0,:3086736518_6,1
4300.0,:655375232_2,4
4300.0,:655375233_0,2
4300.0,:655375238_6,1
4300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4300.0,:cluster_2528018119_655375236_17,1
4300.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4320.0,-300077497#5,22
4320.0,-35274074#2,2
4320.0,-51362429#1,6
4320.0,-593847703#3,26
4320.0,-E0,19
4320.0,1068234498#0,25
4320.0,1068234499#0,6
4320.0,186602412#0,3
4320.0,238526531#0,29
4320.0,244450512#5,1
4320.0,288878926#0,7
4320.0,300077497#0,2
4320.0,300077497#6,3
4320.0,30620492#0,18
4320.0,30620492#1,5
4320.0,484988951#0,4
4320.0,49073226#2,6
4320.0,506322844#0,7
4320.0,506322846#0,1
4320.0,51362429#0,7
4320.0,51362430,1
4320.0,593847702#0,4
4320.0,593847703#0,7
4320.0,594658757#0,1
4320.0,594658760#0,3
4320.0,:1973482489_8,1
4320.0,:3086736518_0,1
4320.0,:3086736518_4,1
4320.0,:3086736518_6,1
4320.0,:655375232_2,3
4320.0,:655375238_1,1
4320.0,:655375238_5,1
4320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4320.0,:cluster_5372642442_631668976_631668981_631669076_45,1
4340.0,-300077497#5,27
4340.0,-300077497#8,2
4340.0,-35274074#2,8
4340.0,-49073264#1,1
4340.0,-51362429#1,1
4340.0,-593847703#3,20
4340.0,-E0,20
4340.0,1068234498#0,27
4340.0,186602412#0,1
4340.0,238526531#0,18
4340.0,244450512#5,1
4340.0,263217604#0,3
4340.0,288878926#0,13
4340.0,300077497#0,8
4340.0,300077497#6,3
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,484988951#0,2
4340.0,49073226#2,6
4340.0,49073272#3,2
4340.0,506322840#0,3
4340.0,506322844#0,2
4340.0,51362429#0,10
4340.0,593847703#0,7
4340.0,593847704#0,1
4340.0,594658757#0,1
4340.0,594658760#0,3
4340.0,:3086736515_0,1
4340.0,:3086736518_0,1
4340.0,:3086736518_4,1
4340.0,:3086736518_7,1
4340.0,:655375232_2,3
4340.0,:655375233_4,3
4340.0,:655375238_6,1
4340.0,:655375239_5,1
4340.0,:655375241_0,1
4340.0,:cluster_2038168688_655375573_8,1
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4340.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4360.0,-300077497#5,27
4360.0,-300077497#8,4
4360.0,-35274074#2,11
4360.0,-51362429#1,5
4360.0,-593847703#3,19
4360.0,-E0,20
4360.0,1068234498#0,30
4360.0,238526531#0,14
4360.0,244450512#5,1
4360.0,263217604#0,4
4360.0,288878926#0,13
4360.0,300077497#0,3
4360.0,300077497#6,2
4360.0,30620492#0,16
4360.0,30620492#1,5
4360.0,35274074#0,3
4360.0,484988951#0,4
4360.0,49073226#2,9
4360.0,49073272#1,1
4360.0,49073272#3,2
4360.0,506322844#0,7
4360.0,51362429#0,12
4360.0,593847703#0,7
4360.0,593849718#0,1
4360.0,594658757#0,1
4360.0,594658760#0,3
4360.0,:3086736518_0,1
4360.0,:655375232_2,3
4360.0,:655375238_0,1
4360.0,:655375239_3,1
4360.0,:655375241_0,1
4380.0,-300077497#5,24
4380.0,-300077497#8,4
4380.0,-35274074#2,8
4380.0,-51362429#1,5
4380.0,-593847703#3,20
4380.0,-E0,20
4380.0,1068234498#0,29
4380.0,1068440004#1,1
4380.0,238526531#0,15
4380.0,288878926#0,11
4380.0,300077497#0,7
4380.0,300077497#6,2
4380.0,30620492#0,18
4380.0,30620492#1,5
4380.0,360018417,3
4380.0,360843888,1
4380.0,484988951#0,3
4380.0,49073226#2,9
4380.0,506322844#0,7
4380.0,506322846#0,3
4380.0,51362429#0,13
4380.0,51362430,1
4380.0,593849711#0,1
4380.0,594658757#0,1
4380.0,594658760#0,3
4380.0,:3086736518_0,1
4380.0,:655375232_2,3
4380.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
4380.0,:cluster_2528018119_655375236_17,1
4380.0,:cluster_2528018119_655375236_31,1
4380.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4380.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4380.0,:cluster_5372642442_631668976_631668981_631669076_45,1
4400.0,-300077497#5,25
4400.0,-300077497#8,2
4400.0,-35274074#2,8
4400.0,-51362429#1,5
4400.0,-593847703#3,22
4400.0,-E0,19
4400.0,1068234498#0,24
4400.0,1068440004#1,2
4400.0,182334378#0,1
4400.0,186602412#0,1
4400.0,196961377#3,1
4400.0,238526531#0,21
4400.0,288878926#0,6
4400.0,300077497#0,3
4400.0,300077497#6,2
4400.0,30620492#0,18
4400.0,30620492#1,5
4400.0,35274074#0,1
4400.0,360843888,3
4400.0,484988951#0,3
4400.0,49073226#2,9
4400.0,506322844#0,7
4400.0,506322846#0,1
4400.0,51362429#0,15
4400.0,594658760#0,3
4400.0,:3086736518_0,1
4400.0,:3086736518_6,1
4400.0,:655375232_2,2
4400.0,:655375233_0,1
4400.0,:655375238_1,1
4400.0,:655375238_5,1
4400.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
4400.0,:cluster_2038168688_655375573_3,1
4400.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4400.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4400.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4420.0,-300077497#5,26
4420.0,-300077497#8,4
4420.0,-35274074#2,11
4420.0,-51362429#1,5
4420.0,-593847703#3,22
4420.0,-E0,19
4420.0,1068234498#0,28
4420.0,1068234499#0,1
4420.0,1068440004#1,2
4420.0,182334378#0,1
4420.0,186602412#0,1
4420.0,238526531#0,19
4420.0,263217604#0,2
4420.0,288878926#0,6
4420.0,300077497#0,3
4420.0,300077497#6,2
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,360843888,3
4420.0,484988951#0,3
4420.0,49073226#2,10
4420.0,506322844#0,4
4420.0,506322848#0,2
4420.0,51362429#0,13
4420.0,593847703#0,6
4420.0,594658760#0,3
4420.0,:1973482489_3,1
4420.0,:3086736518_0,2
4420.0,:3086736518_6,1
4420.0,:655375232_2,1
4420.0,:655375238_1,1
4420.0,:655375238_5,1
4420.0,:cluster_2038168688_655375573_9,1
4420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4440.0,-1334905223#2,1
4440.0,-300077497#5,27
4440.0,-300077497#8,4
4440.0,-35274074#2,10
4440.0,-51362429#1,5
4440.0,-593847703#3,19
4440.0,-E0,19
4440.0,1068234498#0,34
4440.0,1068440004#1,2
4440.0,232003903#0,1
4440.0,238526531#0,16
4440.0,263217604#0,2
4440.0,288878926#0,6
4440.0,300077497#0,1
4440.0,300077497#6,4
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,35274074#0,4
4440.0,360843888,3
4440.0,484988951#0,4
4440.0,49073226#2,10
4440.0,506322844#0,5
4440.0,51362429#0,14
4440.0,593847703#0,6
4440.0,594658760#0,3
4440.0,:3086736518_0,2
4440.0,:3086736518_4,1
4440.0,:3086736518_6,1
4440.0,:655375232_2,1
4440.0,:655375233_4,2
4440.0,:655375241_0,2
4460.0,-300077497#5,25
4460.0,-300077497#8,4
4460.0,-35274074#2,8
4460.0,-51362429#1,9
4460.0,-593847703#3,16
4460.0,-E0,19
4460.0,1068234498#0,37
4460.0,238526531#0,14
4460.0,244450512#4,2
4460.0,244450512#5,1
4460.0,263217604#0,2
4460.0,288878926#0,6
4460.0,300077497#0,2
4460.0,300077497#6,2
4460.0,30620492#0,18
4460.0,30620492#1,5
4460.0,484988951#0,3
4460.0,49073226#2,10
4460.0,506322844#0,5
4460.0,506322846#0,1
4460.0,51362429#0,15
4460.0,51362430,1
4460.0,593847702#0,1
4460.0,593847703#0,2
4460.0,593847704#0,1
4460.0,594658760#0,3
4460.0,:3086736518_0,2
4460.0,:3086736518_6,1
4460.0,:655375232_2,1
4460.0,:655375233_8,2
4460.0,:655375238_3,1
4460.0,:655375239_3,1
4460.0,:cluster_2038168688_655375573_23,1
4460.0,:cluster_2038168688_655375573_3,1
4460.0,:cluster_2038168688_655375573_6,1
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_2528018119_655375236_3,2
4460.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4480.0,-300077497#5,25
4480.0,-300077497#8,4
4480.0,-35274074#2,5
4480.0,-51362429#1,9
4480.0,-593847703#3,18
4480.0,-E0,19
4480.0,1068234498#0,27
4480.0,1068234499#0,2
4480.0,186602412#0,3
4480.0,238526531#0,19
4480.0,244450512#4,1
4480.0,244450512#5,3
4480.0,288135626#0,2
4480.0,300077497#0,3
4480.0,300077497#6,2
4480.0,30620492#0,18
4480.0,30620492#1,5
4480.0,35274074#0,2
4480.0,484988951#0,3
4480.0,49073226#2,10
4480.0,506322844#0,5
4480.0,51362429#0,16
4480.0,593847702#0,3
4480.0,593847704#0,1
4480.0,593849711#0,1
4480.0,594658760#0,4
4480.0,:1973482489_3,1
4480.0,:2444664370_0,1
4480.0,:3086736518_0,2
4480.0,:3086736518_6,1
4480.0,:655375232_2,1
4480.0,:655375238_6,1
4480.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4480.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4480.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4480.0,:cluster_5372642442_631668976_631668981_631669076_45,1
4500.0,-300077497#5,27
4500.0,-300077497#8,2
4500.0,-35274074#2,4
4500.0,-51362429#1,9
4500.0,-593847703#3,18
4500.0,-E0,18
4500.0,1068234498#0,23
4500.0,1068234499#0,5
4500.0,186602412#0,1
4500.0,238526531#0,26
4500.0,244450512#5,3
4500.0,288135626#0,1
4500.0,300077497#6,2
4500.0,30620492#0,18
4500.0,30620492#1,5
4500.0,35274074#0,2
4500.0,484988951#0,4
4500.0,49073226#2,10
4500.0,506322844#0,5
4500.0,506322846#0,2
4500.0,51362429#0,17
4500.0,593847702#0,3
4500.0,593847704#0,1
4500.0,594658760#0,4
4500.0,:3086736518_0,2
4500.0,:3086736518_6,2
4500.0,:3208478128_0,1
4500.0,:655375232_2,1
4500.0,:655375238_3,1
4500.0,:cluster_2038168688_655375573_23,1
4520.0,-1334905223#2,1
4520.0,-300077497#5,27
4520.0,-300077497#8,4
4520.0,-35274074#2,9
4520.0,-49073264#1,1
4520.0,-51362429#1,9
4520.0,-593847703#3,18
4520.0,-E0,18
4520.0,1068234498#0,30
4520.0,186602412#0,1
4520.0,238526531#0,17
4520.0,244450512#5,3
4520.0,300077497#0,6
4520.0,300077497#6,4
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,35274074#0,2
4520.0,484988951#0,3
4520.0,49073226#2,10
4520.0,49073272#3,2
4520.0,506322840#0,1
4520.0,506322844#0,5
4520.0,51362429#0,12
4520.0,593847703#0,6
4520.0,593847704#0,3
4520.0,594658760#0,4
4520.0,:3086736518_0,1
4520.0,:3208478128_0,1
4520.0,:655375233_0,2
4520.0,:cluster_2038168688_655375573_8,1
4520.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4540.0,-300077497#5,27
4540.0,-300077497#8,4
4540.0,-35274074#2,12
4540.0,-51362429#1,9
4540.0,-593847703#3,18
4540.0,-E0,19
4540.0,1068234498#0,35
4540.0,238526531#0,15
4540.0,244450512#5,3
4540.0,288878926#0,1
4540.0,300077497#0,4
4540.0,300077497#6,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,35274074#0,2
4540.0,484988951#0,4
4540.0,49073226#2,10
4540.0,49073272#1,1
4540.0,49073272#3,2
4540.0,506322844#0,5
4540.0,51362429#0,13
4540.0,593847703#0,8
4540.0,593852345#0,1
4540.0,594658760#0,4
4540.0,:3086736518_0,1
4540.0,:3208478128_0,1
4540.0,:655375238_0,1
4540.0,:655375239_3,1
4540.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4560.0,-300077497#5,27
4560.0,-300077497#8,4
4560.0,-35274074#2,8
4560.0,-49073264#1,1
4560.0,-51362429#1,7
4560.0,-593847703#3,18
4560.0,-E0,19
4560.0,1068234498#0,30
4560.0,238526531#0,17
4560.0,288135626#0,3
4560.0,288878926#0,6
4560.0,300077497#0,6
4560.0,300077497#6,2
4560.0,30620492#0,18
4560.0,30620492#1,5
4560.0,360018417,3
4560.0,484988951#0,4
4560.0,49073226#2,5
4560.0,506322844#0,5
4560.0,506322846#0,2
4560.0,51362429#0,15
4560.0,51362430,4
4560.0,593849711#0,2
4560.0,593852345#0,1
4560.0,594658760#0,4
4560.0,:3086736518_0,1
4560.0,:cluster_2528018119_655375236_3,2
4560.0,:cluster_5372642442_631668976_631668981_631669076_22,2
4560.0,:cluster_5372642442_631668976_631668981_631669076_45,1
4580.0,-300077497#5,23
4580.0,-300077497#8,4
4580.0,-35274074#2,8
4580.0,-49073264#1,1
4580.0,-51362429#1,2
4580.0,-593847703#3,20
4580.0,-E0,19
4580.0,1068234498#0,25
4580.0,1068234499#0,5
4580.0,186602412#0,1
4580.0,196961377#3,1
4580.0,238526531#0,23
4580.0,288878926#0,5
4580.0,300077497#0,2
4580.0,300077497#6,2
4580.0,30620492#0,18
4580.0,30620492#1,5
4580.0,35274074#0,2
4580.0,484988951#0,5
4580.0,49073226#2,3
4580.0,506322844#0,5
4580.0,506322846#0,2
4580.0,51362429#0,16
4580.0,51362430,2
4580.0,593852345#0,1
4580.0,594658760#0,4
4580.0,:3086736518_0,1
4580.0,:655375238_6,1
4580.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
4580.0,:cluster_2038168688_655375573_3,1
4580.0,:cluster_2528018119_655375236_17,1
4580.0,:cluster_2528018119_655375236_19,1
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4580.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4580.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4600.0,-300077497#5,23
4600.0,-300077497#8,4
4600.0,-35274074#2,9
4600.0,-49073264#1,1
4600.0,-593847703#3,21
4600.0,-E0,18
4600.0,1068234498#0,21
4600.0,1068234499#0,3
4600.0,182334378#0,1
4600.0,186602412#0,3
4600.0,238526531#0,20
4600.0,288135626#0,1
4600.0,288878926#0,11
4600.0,300077497#0,2
4600.0,300077497#6,4
4600.0,30620492#0,18
4600.0,30620492#1,5
4600.0,35274074#0,3
4600.0,484988951#0,5
4600.0,49073226#2,1
4600.0,506322844#0,5
4600.0,506322846#0,1
4600.0,506322848#0,3
4600.0,51362429#0,17
4600.0,51362430,1
4600.0,593852345#0,1
4600.0,594658760#0,4
4600.0,:1973482489_3,1
4600.0,:3086736518_0,1
4600.0,:3086736518_6,1
4600.0,:cluster_2038168688_655375573_8,1
4600.0,:cluster_2528018119_655375236_12,1
4600.0,:cluster_2528018119_655375236_29,1
4600.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
4620.0,-1334905223#2,2
4620.0,-300077497#5,27
4620.0,-300077497#8,4
4620.0,-35274074#2,12
4620.0,-593847703#3,21
4620.0,-E0,18
4620.0,1068234498#0,30
4620.0,1068440004#1,1
4620.0,196961215#2,1
4620.0,238526531#0,16
4620.0,288878926#0,11
4620.0,300077497#0,8
4620.0,300077497#6,4
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,35274074#0,3
4620.0,484988951#0,3
4620.0,49073226#2,1
4620.0,506322844#0,5
4620.0,51362429#0,10
4620.0,51362430,1
4620.0,593847703#0,2
4620.0,593847704#0,1
4620.0,594658760#0,3
4620.0,:3086736518_0,2
4620.0,:655375232_2,3
4620.0,:655375233_0,2
4620.0,:655375241_0,1
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4640.0,-300077497#5,24
4640.0,-300077497#8,4
4640.0,-35274074#2,12
4640.0,-593847703#3,22
4640.0,-E0,19
4640.0,1068234498#0,36
4640.0,1068440004#1,1
4640.0,196961215#2,1
