time,edge_id,vehicle_count
4220.0,:cluster_2528018119_655375236_17,1
4220.0,:cluster_2528018119_655375236_19,1
4220.0,:cluster_2528018119_655375236_3,1
4220.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4240.0,-300077497#5,25
4240.0,-300077497#8,2
4240.0,-35274074#2,5
4240.0,-49073264#1,1
4240.0,-51362429#1,6
4240.0,-593847703#3,15
4240.0,-E0,20
4240.0,1068234498#0,27
4240.0,1068234499#0,1
4240.0,1068440004#1,1
4240.0,182334378#0,2
4240.0,238526531#0,22
4240.0,288878926#0,1
4240.0,300077497#0,5
4240.0,300077497#6,4
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,35274074#0,2
4240.0,484988951#0,3
4240.0,49073226#2,10
4240.0,49073272#3,1
4240.0,506322844#0,2
4240.0,506322848#0,3
4240.0,51362429#0,16
4240.0,593847702#0,1
4240.0,593847703#0,2
4240.0,593847704#0,1
4240.0,:3086736518_0,1
4240.0,:3086736518_4,1
4240.0,:655375232_2,2
4240.0,:655375232_8,1
4240.0,:655375233_4,3
4240.0,:655375238_1,1
4240.0,:655375239_5,2
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4240.0,:cluster_2038168688_655375573_8,1
4240.0,:cluster_2528018119_655375236_29,1
4240.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4260.0,-1334905223#2,1
4260.0,-300077497#5,27
4260.0,-300077497#8,4
4260.0,-35274074#2,12
4260.0,-51362429#1,9
4260.0,-593847703#3,15
4260.0,-E0,20
4260.0,1068234498#0,32
4260.0,182334378#0,2
4260.0,238526531#0,15
4260.0,288878926#0,1
4260.0,300077497#0,4
4260.0,300077497#6,4
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,35274074#0,6
4260.0,484988951#0,3
4260.0,49073226#2,11
4260.0,49073272#3,2
4260.0,506322844#0,6
4260.0,51362429#0,16
4260.0,593847702#0,1
4260.0,593847703#0,2
4260.0,:3086736518_0,1
4260.0,:3086736518_4,1
4260.0,:655375232_2,2
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4260.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4260.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4280.0,-300077497#5,24
4280.0,-300077497#8,4
4280.0,-35274074#2,10
4280.0,-51362429#1,9
4280.0,-593847703#3,16
4280.0,-E0,20
4280.0,1068234498#0,38
4280.0,182334378#0,2
4280.0,238526531#0,15
4280.0,288878926#0,1
4280.0,300077497#0,2
4280.0,300077497#6,1
4280.0,30620492#0,18
4280.0,30620492#1,5
4280.0,35274074#0,2
4280.0,360018417,1
4280.0,484988951#0,4
4280.0,49073226#2,11
4280.0,506322844#0,6
4280.0,506322846#0,1
4280.0,51362429#0,17
4280.0,593847702#0,1
4280.0,:3086736518_0,1
4280.0,:3086736518_4,1
4280.0,:3208478121_3,1
4280.0,:655375232_2,2
4280.0,:655375238_3,1
4280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4280.0,:cluster_2038168688_655375573_23,1
4280.0,:cluster_2038168688_655375573_3,1
4280.0,:cluster_2038168688_655375573_6,1
4280.0,:cluster_2528018119_655375236_17,1
4280.0,:cluster_2528018119_655375236_19,1
4300.0,-300077497#5,22
4300.0,-300077497#8,4
4300.0,-35274074#2,5
4300.0,-51362429#1,9
4300.0,-593847703#3,19
4300.0,-E0,19
4300.0,1068234498#0,28
4300.0,1068234499#0,2
4300.0,182334378#0,3
4300.0,186602412#0,2
4300.0,196961377#3,2
4300.0,238526531#0,20
4300.0,300077497#6,2
4300.0,30620492#0,18
4300.0,30620492#1,5
4300.0,35274074#0,2
4300.0,484988951#0,4
4300.0,49073226#2,11
4300.0,506322844#0,6
4300.0,506322846#0,3
4300.0,51362429#0,13
4300.0,593847702#0,1
4300.0,593847703#0,1
4300.0,:1973482489_8,1
4300.0,:3086736518_0,2
4300.0,:3086736518_4,1
4300.0,:3086736518_6,1
4300.0,:655375232_2,3
4300.0,:655375233_0,1
4300.0,:655375238_3,1
4300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4300.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4300.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4320.0,-300077497#5,26
4320.0,-35274074#2,4
4320.0,-51362429#1,9
4320.0,-593847703#3,19
4320.0,-E0,19
4320.0,1068234498#0,24
4320.0,1068234499#0,2
4320.0,182334378#0,3
4320.0,186602412#0,2
4320.0,238526531#0,28
4320.0,288878926#0,6
4320.0,300077497#0,1
4320.0,300077497#6,4
4320.0,30620492#0,18
4320.0,30620492#1,5
4320.0,484988951#0,4
4320.0,49073226#2,5
4320.0,506322844#0,6
4320.0,506322846#0,1
4320.0,51362429#0,9
4320.0,593847702#0,1
4320.0,593847703#0,6
4320.0,:1973482489_8,1
4320.0,:3086736518_0,1
4320.0,:3086736518_4,1
4320.0,:3086736518_6,1
4320.0,:655375232_2,3
4320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4320.0,:cluster_5372642442_631668976_631668981_631669076_22,1
4340.0,-1334905223#2,1
4340.0,-300077497#5,27
4340.0,-300077497#8,4
4340.0,-35274074#2,10
4340.0,-51362429#1,3
4340.0,-593847703#3,15
4340.0,-E0,20
4340.0,1068234498#0,31
4340.0,182334378#0,3
4340.0,238526531#0,17
4340.0,263217604#0,3
4340.0,288878926#0,12
4340.0,300077497#0,2
4340.0,300077497#6,4
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,35274074#0,1
4340.0,484988951#0,4
4340.0,49073226#2,4
4340.0,49073272#3,1
4340.0,506322844#0,3
4340.0,51362429#0,13
4340.0,593847703#0,6
4340.0,:3086736518_0,1
4340.0,:3086736518_3,1
4340.0,:3086736518_6,1
4340.0,:655375232_2,3
4340.0,:655375232_8,1
4340.0,:655375233_2,2
4340.0,:655375241_0,2
4340.0,:cluster_2038168688_655375573_25,1
4340.0,:cluster_2528018119_655375236_29,1
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4340.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4360.0,-300077497#5,27
4360.0,-300077497#8,4
4360.0,-35274074#2,12
4360.0,-51362429#1,2
4360.0,-593847703#3,14
4360.0,-E0,20
4360.0,1068234498#0,36
4360.0,182334378#0,3
4360.0,238526531#0,16
4360.0,263217604#0,3
4360.0,288878926#0,13
4360.0,300077497#6,2
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,35274074#0,1
4360.0,484988951#0,3
4360.0,49073226#2,7
4360.0,49073272#1,1
4360.0,49073272#3,1
4360.0,506322844#0,6
4360.0,51362429#0,15
4360.0,593847702#0,2
4360.0,593847703#0,6
4360.0,593847704#0,1
4360.0,:3086736518_0,1
4360.0,:655375232_2,3
4360.0,:655375238_0,1
4360.0,:655375239_3,1
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4380.0,-300077497#5,24
4380.0,-300077497#8,4
4380.0,-35274074#2,6
4380.0,-51362429#1,2
4380.0,-593847703#3,15
4380.0,-E0,20
4380.0,1068234498#0,34
4380.0,182334378#0,3
4380.0,238526531#0,17
4380.0,288135626#0,4
4380.0,288878926#0,11
4380.0,300077497#0,6
4380.0,300077497#6,2
4380.0,30620492#0,18
4380.0,30620492#1,5
4380.0,360018417,3
4380.0,360843888,1
4380.0,484988951#0,3
4380.0,49073226#2,7
4380.0,506322844#0,6
4380.0,506322846#0,1
4380.0,51362429#0,15
4380.0,593847702#0,2
4380.0,593849711#0,2
4380.0,594658757#0,1
4380.0,:3086736518_0,1
4380.0,:655375232_2,3
4380.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
4380.0,:cluster_2528018119_655375236_17,1
4380.0,:cluster_2528018119_655375236_31,1
4380.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4380.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4380.0,:cluster_5372642442_631668976_631668981_631669076_45,1
4400.0,-300077497#5,23
4400.0,-300077497#8,1
4400.0,-35274074#2,6
4400.0,-51362429#1,2
4400.0,-593847703#3,18
4400.0,-E0,19
4400.0,1068234498#0,27
4400.0,1068234499#0,4
4400.0,182334378#0,5
4400.0,238526531#0,24
4400.0,288878926#0,5
4400.0,300077497#0,2
4400.0,300077497#6,2
4400.0,30620492#0,18
4400.0,30620492#1,5
4400.0,360843888,2
4400.0,484988951#0,4
4400.0,49073226#2,7
4400.0,506322844#0,6
4400.0,506322846#0,2
4400.0,51362429#0,17
4400.0,593847702#0,2
4400.0,594658757#0,1
4400.0,:3086736518_0,1
4400.0,:3086736518_6,1
4400.0,:655375232_2,2
4400.0,:655375233_0,1
4400.0,:655375238_1,1
4400.0,:655375238_5,1
4400.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
4400.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
4400.0,:cluster_2038168688_655375573_3,1
4400.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4420.0,-300077497#5,26
4420.0,-300077497#8,1
4420.0,-35274074#2,9
4420.0,-51362429#1,2
4420.0,-593847703#3,18
4420.0,-E0,19
4420.0,1068234498#0,25
4420.0,182334378#0,5
4420.0,186602412#0,3
4420.0,238526531#0,22
4420.0,263217604#0,1
4420.0,288878926#0,5
4420.0,300077497#0,4
4420.0,300077497#6,2
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,360843888,2
4420.0,484988951#0,4
4420.0,49073226#2,7
4420.0,49073264#0,1
4420.0,49073272#1,1
4420.0,506322844#0,2
4420.0,506322848#0,2
4420.0,51362429#0,14
4420.0,593847703#0,7
4420.0,594658757#0,1
4420.0,:3086736518_0,2
4420.0,:3086736518_6,1
4420.0,:655375238_1,1
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4420.0,:cluster_2038168688_655375573_8,1
4420.0,:cluster_2528018119_655375236_12,1
4420.0,:cluster_2528018119_655375236_29,1
4420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4440.0,-1334905223#2,2
4440.0,-300077497#5,27
4440.0,-300077497#8,4
4440.0,-35274074#2,12
4440.0,-51362429#1,2
4440.0,-593847703#3,16
4440.0,-E0,19
4440.0,1068234498#0,31
4440.0,182334378#0,5
4440.0,238526531#0,19
4440.0,263217604#0,1
4440.0,288878926#0,5
4440.0,300077497#0,2
4440.0,300077497#6,4
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,35274074#0,3
4440.0,360843888,2
4440.0,484988951#0,3
4440.0,49073226#2,7
4440.0,49073272#3,1
4440.0,506322844#0,6
4440.0,51362429#0,15
4440.0,593847703#0,7
4440.0,594658757#0,1
4440.0,:3086736518_0,2
4440.0,:3086736518_6,1
4440.0,:655375233_4,2
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4460.0,-300077497#5,24
4460.0,-300077497#8,4
4460.0,-35274074#2,8
4460.0,-51362429#1,7
4460.0,-593847703#3,12
4460.0,-E0,19
4460.0,1068234498#0,35
4460.0,182334378#0,5
4460.0,238526531#0,19
4460.0,244450512#4,2
4460.0,263217604#0,1
4460.0,288878926#0,5
4460.0,300077497#0,2
4460.0,300077497#6,1
4460.0,30620492#0,18
4460.0,30620492#1,5
4460.0,360018417,1
4460.0,484988951#0,4
4460.0,49073226#2,7
4460.0,506322844#0,6
4460.0,506322846#0,1
4460.0,51362429#0,17
4460.0,593847702#0,1
4460.0,593847703#0,3
4460.0,594658757#0,1
4460.0,:3086736518_0,2
4460.0,:3086736518_6,1
4460.0,:655375238_3,1
4460.0,:655375239_3,1
4460.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4460.0,:cluster_2038168688_655375573_23,1
4460.0,:cluster_2038168688_655375573_3,1
4460.0,:cluster_2528018119_655375236_17,1
4460.0,:cluster_2528018119_655375236_3,2
4460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4480.0,-300077497#5,18
4480.0,-300077497#8,4
4480.0,-35274074#2,4
4480.0,-51362429#1,7
4480.0,-593847703#3,16
4480.0,-E0,19
4480.0,1068234498#0,27
4480.0,1068234499#0,2
4480.0,182334378#0,6
4480.0,186602412#0,3
4480.0,196961377#3,2
4480.0,238526531#0,24
4480.0,244450512#4,1
4480.0,244450512#5,2
4480.0,288135626#0,1
4480.0,300077497#0,4
4480.0,300077497#6,3
4480.0,30620492#0,17
4480.0,30620492#1,5
4480.0,35274074#0,2
4480.0,484988951#0,4
4480.0,49073226#2,8
4480.0,506322844#0,6
4480.0,51362429#0,17
4480.0,593847702#0,1
4480.0,593849711#0,1
4480.0,594658757#0,1
4480.0,:3086736518_0,2
4480.0,:3086736518_6,1
4480.0,:655375238_1,1
4480.0,:cluster_2528018119_655375236_17,2
4480.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4480.0,:cluster_5372642442_631668976_631668981_631669076_45,1
4500.0,-300077497#5,20
4500.0,-35274074#2,4
4500.0,-51362429#1,7
4500.0,-593847703#3,19
4500.0,-E0,19
4500.0,1068234498#0,24
4500.0,1068234499#0,3
4500.0,182334378#0,7
4500.0,238526531#0,29
4500.0,244450512#5,3
4500.0,300077497#0,3
4500.0,300077497#6,3
4500.0,30620492#0,18
4500.0,30620492#1,5
4500.0,484988951#0,4
4500.0,49073226#2,8
4500.0,506322844#0,6
4500.0,506322846#0,3
4500.0,51362429#0,17
4500.0,593847702#0,1
4500.0,594658757#0,1
4500.0,:3086736518_0,2
4500.0,:3086736518_6,1
4500.0,:655375238_1,1
4500.0,:655375238_5,1
4500.0,:cluster_5372642442_631668976_631668981_631669076_45,1
4520.0,-1334905223#2,1
4520.0,-300077497#5,26
4520.0,-300077497#8,1
4520.0,-35274074#2,10
4520.0,-49073264#1,1
4520.0,-51362429#1,7
4520.0,-593847703#3,19
4520.0,-E0,19
4520.0,1068234498#0,27
4520.0,1239087514,1
4520.0,182334378#0,4
4520.0,186602412#0,2
4520.0,232003903#0,1
4520.0,238526531#0,18
4520.0,244450512#5,3
4520.0,263217604#0,1
4520.0,300077497#0,5
4520.0,300077497#6,3
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,35274074#0,1
4520.0,484988951#0,3
4520.0,49073226#2,8
4520.0,506322840#0,1
4520.0,506322844#0,2
4520.0,506322848#0,1
4520.0,51362429#0,9
4520.0,593847703#0,5
4520.0,593847704#0,1
4520.0,594658757#0,1
4520.0,:3086736518_0,2
4520.0,:655375232_2,3
4520.0,:655375233_0,1
4520.0,:655375238_1,1
4520.0,:655375238_5,1
4520.0,:655375239_5,1
4520.0,:655375241_0,2
4520.0,:cluster_2038168688_655375573_25,1
4520.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4540.0,-300077497#5,27
4540.0,-300077497#8,4
4540.0,-35274074#2,11
4540.0,-51362429#1,7
4540.0,-593847703#3,17
4540.0,-E0,19
4540.0,1068234498#0,28
4540.0,1239087514,1
4540.0,238526531#0,17
4540.0,244450512#5,3
4540.0,263217604#0,1
4540.0,288878926#0,1
4540.0,300077497#6,2
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,35274074#0,4
4540.0,484988951#0,5
4540.0,49073226#2,6
4540.0,506322844#0,5
4540.0,51362429#0,12
4540.0,51362430,3
4540.0,593847703#0,6
4540.0,594658757#0,1
4540.0,:3086736518_0,2
4540.0,:655375232_2,3
4540.0,:655375233_4,2
4540.0,:655375238_3,1
4540.0,:655375239_3,1
4540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4540.0,:cluster_623980147_623980152_4,1
4560.0,-300077497#5,23
4560.0,-300077497#8,4
4560.0,-35274074#2,4
4560.0,-51362429#1,7
4560.0,-593847703#3,15
4560.0,-E0,19
4560.0,1068234498#0,24
4560.0,232003903#0,1
4560.0,238526531#0,18
4560.0,288878926#0,6
4560.0,300077497#0,6
4560.0,300077497#6,2
4560.0,30620492#0,18
4560.0,30620492#1,5
4560.0,360843888,1
4560.0,484988951#0,4
4560.0,49073226#2,5
4560.0,506322844#0,5
4560.0,506322846#0,4
4560.0,51362429#0,15
4560.0,51362430,5
4560.0,593849711#0,1
4560.0,594658757#0,1
4560.0,:3086736518_0,2
4560.0,:655375232_2,3
4560.0,:655375232_8,1
4560.0,:cluster_2528018119_655375236_19,1
4560.0,:cluster_2528018119_655375236_31,1
4560.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4560.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4580.0,-300077497#5,20
4580.0,-300077497#8,2
4580.0,-35274074#2,4
4580.0,-51362429#1,3
4580.0,-593847703#3,19
4580.0,-E0,19
4580.0,1068234498#0,16
4580.0,182334378#0,2
4580.0,186602412#0,4
4580.0,232003903#0,1
4580.0,238526531#0,26
4580.0,288135626#0,1
4580.0,288878926#0,6
4580.0,300077497#0,1
4580.0,300077497#6,2
4580.0,30620492#0,18
4580.0,30620492#1,5
4580.0,360843888,1
4580.0,484988951#0,2
4580.0,49073226#2,3
4580.0,506322844#0,5
4580.0,506322846#0,2
4580.0,51362429#0,16
4580.0,51362430,3
4580.0,594658757#0,1
4580.0,:3086736518_0,2
4580.0,:655375232_2,3
4580.0,:655375238_1,1
4580.0,:655375238_5,1
4580.0,:cluster_2038168688_655375573_3,2
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4580.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
4580.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4580.0,:cluster_623980147_623980152_4,1
4600.0,-300077497#5,24
4600.0,-300077497#8,2
4600.0,-35274074#2,7
4600.0,-593847703#3,19
4600.0,-E0,18
4600.0,1068234498#0,14
4600.0,182334378#0,2
4600.0,186602412#0,4
4600.0,232003903#0,1
4600.0,238526531#0,23
4600.0,288878926#0,12
4600.0,300077497#0,1
4600.0,300077497#6,2
4600.0,30620492#0,18
4600.0,30620492#1,5
4600.0,35274074#0,2
4600.0,360843888,1
4600.0,484988951#0,4
4600.0,49073226#2,10
4600.0,506322844#0,2
4600.0,506322848#0,2
4600.0,51362429#0,17
4600.0,594658757#0,1
4600.0,:3086736518_0,2
4600.0,:3086736518_6,1
4600.0,:655375232_2,3
4600.0,:655375239_5,1
4600.0,:cluster_2038168688_655375573_9,1
4600.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4620.0,-1334905223#2,1
4620.0,-300077497#5,27
4620.0,-300077497#8,4
4620.0,-35274074#2,11
4620.0,-593847703#3,19
4620.0,-E0,19
4620.0,1068234498#0,14
4620.0,232003903#0,1
4620.0,238526531#0,17
4620.0,288878926#0,12
4620.0,300077497#6,4
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,35274074#0,2
4620.0,360843888,1
4620.0,484988951#0,3
4620.0,49073226#2,10
4620.0,506322840#0,1
4620.0,506322844#0,5
4620.0,51362429#0,12
4620.0,593847703#0,6
4620.0,594658757#0,1
4620.0,:3086736518_0,1
4620.0,:3086736518_6,1
4620.0,:655375232_2,1
4620.0,:655375233_0,3
4620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4640.0,-300077497#5,25
4640.0,-300077497#8,4
4640.0,-35274074#2,6
4640.0,-593847703#3,21
4640.0,-E0,18
4640.0,1068234498#0,14
4640.0,238526531#0,16
4640.0,244450512#5,1
4640.0,288878926#0,12
4640.0,300077497#0,2
4640.0,300077497#6,2
4640.0,30620492#0,18
4640.0,30620492#1,5
4640.0,484988951#0,3
4640.0,49073226#2,10
4640.0,506322844#0,5
4640.0,506322846#0,1
4640.0,51362429#0,14
4640.0,51362430,2
4640.0,593847703#0,6
4640.0,594658757#0,1
4640.0,:3086736518_0,1
4640.0,:3086736518_6,1
4640.0,:cluster_2038168688_655375573_23,1
4640.0,:cluster_2528018119_655375236_3,2
4640.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4640.0,E1,1
4660.0,-300077497#5,25
4660.0,-300077497#8,4
4660.0,-35274074#2,3
4660.0,-51362429#1,4
4660.0,-593847703#3,16
4660.0,-E0,19
4660.0,1068234498#0,6
4660.0,186602412#0,2
4660.0,238526531#0,21
4660.0,244450512#5,1
4660.0,288878926#0,6
4660.0,300077497#0,7
4660.0,300077497#6,1
4660.0,30620492#0,18
4660.0,30620492#1,5
4660.0,35274074#0,2
4660.0,484988951#0,4
4660.0,49073226#2,10
4660.0,506322844#0,5
4660.0,51362429#0,16
4660.0,593847704#0,1
4660.0,593849711#0,1
4660.0,594658757#0,1
4660.0,:3086736518_0,1
4660.0,:655375232_8,1
4660.0,:655375238_6,1
4660.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4660.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4660.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4680.0,-300077497#5,25
4680.0,-300077497#8,2
4680.0,-35274074#2,3
4680.0,-51362429#1,5
4680.0,-593847703#3,18
4680.0,-E0,19
4680.0,1068234498#0,2
4680.0,186602412#0,1
4680.0,238526531#0,28
4680.0,244450512#5,1
4680.0,288878926#0,4
4680.0,300077497#0,3
4680.0,300077497#6,1
4680.0,30620492#0,18
4680.0,30620492#1,5
4680.0,35274074#0,3
4680.0,484988951#0,4
4680.0,49073226#2,10
4680.0,506322844#0,5
4680.0,506322846#0,2
4680.0,51362429#0,17
4680.0,593847704#0,1
4680.0,594658757#0,1
4680.0,:3086736518_0,1
4680.0,:655375238_6,1
4700.0,-1334905223#2,1
4700.0,-300077497#5,26
4700.0,-300077497#8,2
4700.0,-35274074#2,6
4700.0,-51362429#1,5
4700.0,-593847703#3,18
4700.0,-E0,18
4700.0,1068234498#0,2
4700.0,186602412#0,1
4700.0,238526531#0,18
4700.0,244450512#5,1
4700.0,288878926#0,4
4700.0,300077497#6,3
4700.0,30620492#0,18
4700.0,30620492#1,5
4700.0,35274074#0,7
4700.0,484988951#0,4
4700.0,49073226#2,10
4700.0,506322844#0,4
4700.0,506322848#0,1
4700.0,51362429#0,17
4700.0,593847704#0,1
4700.0,:3086736518_0,1
4700.0,:3086736518_6,1
4700.0,:655375238_3,1
4700.0,:655375238_5,1
4700.0,:655375239_5,1
4700.0,:655375241_0,1
4700.0,:cluster_2038168688_655375573_25,1
4720.0,-300077497#5,27
4720.0,-300077497#8,4
4720.0,-35274074#2,10
4720.0,-51362429#1,5
4720.0,-593847703#3,18
4720.0,-E0,17
4720.0,1068234498#0,2
4720.0,238526531#0,13
4720.0,244450512#5,1
4720.0,288878926#0,4
4720.0,300077497#6,1
4720.0,30620492#0,18
4720.0,30620492#1,5
4720.0,35274074#0,7
4720.0,484988951#0,3
4720.0,49073226#2,10
4720.0,49073264#0,1
4720.0,506322844#0,5
4720.0,51362429#0,9
4720.0,593847703#0,2
4720.0,593847704#0,1
4720.0,:3086736518_0,2
4720.0,:655375232_2,3
4720.0,:655375233_0,2
4720.0,:655375238_3,1
4720.0,:655375239_3,1
4720.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4740.0,-300077497#5,27
4740.0,-300077497#8,4
4740.0,-35274074#2,3
4740.0,-49073264#1,1
4740.0,-51362429#1,5
4740.0,-593847703#3,18
4740.0,-E0,19
4740.0,238526531#0,14
4740.0,288878926#0,2
4740.0,300077497#0,4
4740.0,300077497#6,2
4740.0,30620492#0,18
4740.0,30620492#1,5
4740.0,484988951#0,3
4740.0,49073226#2,12
4740.0,506322844#0,5
4740.0,506322846#0,7
4740.0,51362429#0,13
4740.0,51362430,1
4740.0,593847703#0,2
4740.0,593847704#0,1
4740.0,593849711#0,1
4740.0,:3086736518_0,1
4740.0,:655375238_1,1
4740.0,:cluster_2528018119_655375236_3,2
4740.0,:cluster_5372642442_631668976_631668981_631669076_45,1
4760.0,-300077497#5,23
4760.0,-300077497#8,4
4760.0,-35274074#2,2
4760.0,-49073264#1,1
4760.0,-51362429#1,8
4760.0,-593847703#3,14
4760.0,-E0,19
4760.0,186602412#0,5
4760.0,238526531#0,15
4760.0,300077497#0,4
4760.0,300077497#6,3
4760.0,30620492#0,18
4760.0,30620492#1,5
4760.0,35274074#0,3
4760.0,484988951#0,4
4760.0,49073226#2,12
4760.0,506322844#0,5
4760.0,506322846#0,2
4760.0,51362429#0,13
4760.0,593847702#0,1
4760.0,593847704#0,2
4760.0,:3086736518_0,1
4760.0,:3086736518_3,1
4760.0,:3086736518_4,1
4760.0,:655375233_2,1
4760.0,:cluster_2038168688_655375573_3,1
4760.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4780.0,-300077497#5,24
4780.0,-300077497#8,2
4780.0,-35274074#2,4
4780.0,-49073264#1,1
4780.0,-51362429#1,8
4780.0,-593847703#3,14
4780.0,-E0,19
4780.0,186602412#0,1
4780.0,238526531#0,11
4780.0,288878926#0,3
4780.0,300077497#6,4
4780.0,30620492#0,18
4780.0,30620492#1,4
4780.0,35274074#0,4
4780.0,484988951#0,3
4780.0,49073226#2,8
4780.0,49073264#0,2
4780.0,506322844#0,5
4780.0,506322846#0,2
4780.0,506322848#0,1
4780.0,51362429#0,16
4780.0,593847704#0,3
4780.0,:1973482489_3,1
4780.0,:3086736518_0,1
4780.0,:655375238_5,1
4780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4780.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4780.0,:cluster_623980147_623980152_4,1
4800.0,-300077497#5,27
4800.0,-300077497#8,4
4800.0,-35274074#2,10
4800.0,-49073264#1,1
4800.0,-51362429#1,4
4800.0,-593847703#3,14
4800.0,-E0,19
4800.0,186602412#0,1
4800.0,238526531#0,4
4800.0,288878926#0,10
4800.0,300077497#6,4
4800.0,30620492#0,17
4800.0,30620492#1,5
4800.0,35274074#0,4
4800.0,484988951#0,3
4800.0,49073226#2,5
4800.0,506322844#0,6
4800.0,51362429#0,18
4800.0,593847704#0,1
4800.0,:3086736518_0,1
4800.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
4800.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4800.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4800.0,:cluster_2038168688_655375573_25,1
4800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4820.0,-300077497#5,23
4820.0,-300077497#8,4
4820.0,-35274074#2,6
4820.0,-49073264#1,1
