time,edge_id,vehicle_count
4700.0,30620492#1,5
4700.0,506322846#2,1
4720.0,-300077497#5,5
4720.0,-593847703#3,1
4720.0,1068234499#0,1
4720.0,263217604#0,4
4720.0,30620492#0,18
4720.0,30620492#1,5
4740.0,-593847703#3,5
4740.0,1068234499#0,1
4740.0,182334378#0,1
4740.0,30620492#0,14
4740.0,30620492#1,3
4740.0,506322842#0,1
4740.0,506322844#0,2
4740.0,594658757#0,1
4740.0,594658760#0,2
4740.0,:2749340167_0,1
4740.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4760.0,-E0,1
4760.0,1068234499#0,1
4760.0,30620492#0,14
4760.0,30620492#1,4
4760.0,506322842#0,1
4760.0,506322844#0,6
4760.0,594658757#0,1
4760.0,594658760#0,3
4760.0,:2749340167_0,1
4780.0,-300077497#5,1
4780.0,-300077497#8,1
4780.0,-E0,3
4780.0,182334378#0,1
4780.0,263217604#0,1
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,506322844#0,1
4780.0,506322846#0,1
4780.0,:655375238_5,1
4780.0,:655375239_5,1
4800.0,-300077497#5,5
4800.0,182334378#0,1
4800.0,263217604#0,1
4800.0,288135626#0,1
4800.0,30620492#0,18
4800.0,30620492#1,5
4820.0,-300077497#5,1
4820.0,-593847703#3,1
4820.0,-E0,1
4820.0,1068234499#0,1
4820.0,182334378#0,1
4820.0,263217604#0,1
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,:cluster_2528018119_655375236_17,1
4820.0,:cluster_2528018119_655375236_31,1
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4840.0,-593847703#3,3
4840.0,-E0,2
4840.0,1068234499#0,1
4840.0,30620492#0,13
4840.0,30620492#1,5
4840.0,506322844#0,5
4840.0,594658760#0,1
4860.0,1068234499#0,1
4860.0,30620492#0,18
4860.0,30620492#1,5
4860.0,506322844#0,5
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4880.0,-300077497#5,5
4880.0,-593847703#3,1
4880.0,30620492#0,18
4880.0,30620492#1,5
4900.0,-300077497#5,5
4900.0,-593847703#3,1
4900.0,30620492#0,18
4900.0,30620492#1,5
4920.0,-593847703#3,5
4920.0,182334378#0,1
4920.0,30620492#0,14
4920.0,30620492#1,4
4920.0,506322844#0,5
4940.0,-593847703#3,5
4940.0,30620492#0,16
4940.0,30620492#1,5
4940.0,506322844#0,5
4960.0,-300077497#8,1
4960.0,-593847703#3,1
4960.0,263217604#0,1
4960.0,30620492#0,18
4960.0,30620492#1,5
4960.0,506322844#0,1
4960.0,:655375233_4,4
4960.0,:655375238_5,1
4960.0,:655375239_5,1
4980.0,-300077497#5,4
4980.0,263217604#0,1
4980.0,30620492#0,18
4980.0,30620492#1,5
5000.0,-593847703#3,2
5000.0,263217604#0,1
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,:cluster_2528018119_655375236_17,2
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-593847703#3,4
5020.0,30620492#0,13
5020.0,30620492#1,5
5020.0,506322844#0,5
5020.0,594658757#0,1
5040.0,-593847703#3,4
5040.0,30620492#0,18
5040.0,30620492#1,5
5040.0,506322844#0,5
5040.0,594658757#0,1
5060.0,-300077497#5,5
5060.0,-593847703#3,2
5060.0,-E0,1
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,:655375233_4,2
5080.0,-300077497#5,5
5080.0,30620492#0,18
5080.0,30620492#1,5
5100.0,-593847703#3,4
5100.0,-E0,1
5100.0,30620492#0,14
5100.0,30620492#1,4
5100.0,506322844#0,4
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5120.0,-593847703#3,4
5120.0,30620492#0,14
5120.0,30620492#1,4
5120.0,506322844#0,7
5120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5140.0,-300077497#8,2
5140.0,-593847703#3,4
5140.0,263217604#0,4
5140.0,30620492#0,16
5140.0,30620492#1,5
5140.0,506322844#0,1
5140.0,:655375239_5,1
5140.0,:655375239_6,1
5160.0,-300077497#5,4
5160.0,-593847703#3,4
5160.0,263217604#0,5
5160.0,30620492#0,18
5160.0,30620492#1,5
5180.0,-593847703#3,2
5180.0,263217604#0,5
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,:cluster_2528018119_655375236_17,2
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-593847703#3,4
5200.0,30620492#0,12
5200.0,30620492#1,5
5200.0,506322844#0,6
5200.0,594658757#0,2
5200.0,594658760#0,3
5220.0,-593847703#3,4
5220.0,30620492#0,18
5220.0,30620492#1,5
5220.0,506322844#0,6
5220.0,594658757#0,2
5220.0,594658760#0,3
5240.0,-300077497#5,5
5240.0,-593847703#3,4
5240.0,263217604#0,1
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,594658757#0,1
5240.0,594658760#0,2
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5260.0,-300077497#5,5
5260.0,-593847703#3,4
5260.0,-E0,3
5260.0,263217604#0,1
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,594658760#0,1
5280.0,-593847703#3,3
5280.0,30620492#0,14
5280.0,30620492#1,4
5280.0,360843888,1
5280.0,506322844#0,5
5280.0,594658760#0,1
5280.0,:655375233_4,1
5300.0,-593847703#3,3
5300.0,30620492#0,13
5300.0,30620492#1,5
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,594658760#0,1
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-593847703#3,3
5320.0,-E0,1
5320.0,263217604#0,1
5320.0,30620492#0,13
5320.0,30620492#1,5
5320.0,360843888,1
5320.0,506322844#0,1
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5340.0,-300077497#5,5
5340.0,-593847703#3,3
5340.0,263217604#0,1
5340.0,30620492#0,13
5340.0,30620492#1,5
5340.0,360843888,1
5360.0,-300077497#5,1
5360.0,-593847703#3,5
5360.0,244450512#5,1
5360.0,263217604#0,1
5360.0,30620492#0,13
5360.0,30620492#1,3
5360.0,506322844#0,1
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5380.0,244450512#5,1
5380.0,30620492#0,7
5380.0,30620492#1,5
5380.0,506322842#0,1
5380.0,506322844#0,5
5380.0,594658760#0,1
5380.0,:655375233_4,3
5400.0,244450512#5,1
5400.0,30620492#0,7
5400.0,30620492#1,5
5400.0,506322842#0,1
5400.0,506322844#0,5
5400.0,594658760#0,1
5420.0,-300077497#5,5
5420.0,244450512#5,1
5420.0,30620492#0,7
5420.0,30620492#1,5
5420.0,594658760#0,1
5420.0,:cluster_5372642442_631668976_631668981_631669076_36,1
5440.0,-300077497#5,5
5440.0,1068234499#0,1
5440.0,244450512#5,1
5440.0,30620492#0,7
5440.0,30620492#1,5
5440.0,49695736#0,1
5460.0,-593847703#3,5
5460.0,-E0,1
5460.0,1068234499#0,1
5460.0,30620492#0,3
5460.0,30620492#1,3
5460.0,49695736#0,1
5460.0,506322844#0,4
5460.0,:2749340167_0,1
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5480.0,-593847703#3,1
5480.0,1068234499#0,1
5480.0,30620492#0,2
5480.0,30620492#1,5
5480.0,49695736#0,1
5480.0,506322844#0,5
5480.0,:655375233_4,4
5500.0,-300077497#5,1
5500.0,-300077497#8,1
5500.0,-593847703#3,2
5500.0,30620492#0,2
5500.0,30620492#1,5
5500.0,506322844#0,1
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5520.0,-300077497#5,5
5520.0,-593847703#3,2
5520.0,30620492#0,2
5520.0,30620492#1,5
5540.0,-300077497#5,1
5540.0,-593847703#3,3
5540.0,182334378#0,1
5540.0,30620492#0,2
5540.0,30620492#1,3
5540.0,:cluster_2528018119_655375236_17,1
5540.0,:cluster_2528018119_655375236_31,1
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5560.0,-593847703#3,5
5560.0,182334378#0,2
5560.0,506322844#0,6
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5580.0,-593847703#3,3
5580.0,-E0,2
5580.0,506322844#0,7
5580.0,:655375233_4,2
5600.0,-300077497#5,4
5600.0,263217604#0,3
5620.0,-300077497#5,4
5620.0,263217604#0,3
