time,edge_id,vehicle_count
3320.0,-593847703#3,20
3320.0,-E0,19
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,49073226#2,8
3320.0,506322844#0,5
3320.0,593847702#0,1
3320.0,593847704#0,2
3320.0,594658760#0,1
3320.0,:cluster_2528018119_655375236_17,2
3340.0,-300077497#5,22
3340.0,-51362429#1,9
3340.0,-593847703#3,22
3340.0,-E0,19
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,49073226#2,8
3340.0,49073264#0,1
3340.0,506322844#0,3
3340.0,593847704#0,2
3340.0,594658760#0,1
3340.0,:655375238_5,1
3340.0,:655375239_5,2
3360.0,-300077497#5,27
3360.0,-300077497#8,1
3360.0,-51362429#1,9
3360.0,-593847703#3,22
3360.0,-E0,13
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,49073226#2,8
3360.0,593847704#0,5
3360.0,594658760#0,1
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_42,2
3380.0,-300077497#5,27
3380.0,-300077497#8,1
3380.0,-49073264#1,2
3380.0,-51362429#1,7
3380.0,-593847703#3,22
3380.0,-E0,18
3380.0,288878926#0,4
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,360018417,1
3380.0,49073226#2,3
3380.0,49073264#0,1
3380.0,49073272#3,1
3380.0,593849718#0,1
3380.0,593852345#0,1
3380.0,594658760#0,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3380.0,:cluster_623980147_623980152_9,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3400.0,-300077497#5,21
3400.0,-300077497#8,1
3400.0,-49073264#1,3
3400.0,-593847703#3,21
3400.0,-E0,19
3400.0,182334378#0,1
3400.0,196961377#3,2
3400.0,288878926#0,5
3400.0,30620492#0,13
3400.0,30620492#1,5
3400.0,49073226#2,4
3400.0,506322844#0,5
3400.0,593849711#0,1
3400.0,593852345#0,1
3400.0,594658760#0,1
3400.0,:655375233_2,1
3400.0,:655375233_4,3
3400.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3400.0,:cluster_2528018119_655375236_17,1
3400.0,:cluster_2528018119_655375236_31,1
3400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3400.0,:cluster_623980147_623980152_4,1
3420.0,-300077497#5,20
3420.0,-49073264#1,3
3420.0,-51362429#1,2
3420.0,-593847703#3,19
3420.0,-E0,19
3420.0,182334378#0,2
3420.0,288878926#0,10
3420.0,30620492#0,18
3420.0,30620492#1,5
3420.0,49073226#2,3
3420.0,506322844#0,5
3420.0,593847702#0,2
3420.0,593852345#0,1
3420.0,594658760#0,1
3440.0,-300077497#5,25
3440.0,-49073264#1,3
3440.0,-593847703#3,19
3440.0,-E0,19
3440.0,182334378#0,2
3440.0,196961215#2,1
3440.0,288878926#0,12
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,49073226#2,3
3440.0,593852345#0,1
3440.0,594658760#0,1
3440.0,:cluster_623980090_623980094_0,1
3460.0,-300077497#5,25
3460.0,-593847703#3,19
3460.0,-E0,13
3460.0,182334378#0,2
3460.0,196961215#2,3
3460.0,288878926#0,12
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,49073226#2,3
3460.0,593847704#0,5
3460.0,593849711#0,1
3460.0,594658760#0,1
3460.0,:3086736518_6,1
3480.0,-300077497#5,22
3480.0,-593847703#3,22
3480.0,-E0,17
3480.0,196961215#2,3
3480.0,288878926#0,10
3480.0,30620492#0,14
3480.0,30620492#1,3
3480.0,360018417,1
3480.0,49073226#2,3
3480.0,506322844#0,5
3480.0,593847704#0,4
3480.0,593849711#0,1
3480.0,594658760#0,1
3480.0,:2749340167_0,1
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3500.0,-300077497#5,18
3500.0,-593847703#3,24
3500.0,-E0,19
3500.0,196961215#2,3
3500.0,232003903#0,1
3500.0,288878926#0,5
3500.0,30620492#0,15
3500.0,30620492#1,4
3500.0,49073226#2,3
3500.0,506322844#0,6
3500.0,593847704#0,4
3500.0,594658760#0,1
3500.0,:2749340167_0,1
3500.0,:655375233_4,2
3500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3520.0,-300077497#5,19
3520.0,-300077497#8,1
3520.0,-51362429#1,2
3520.0,-593847703#3,18
3520.0,-E0,19
3520.0,196961215#2,3
3520.0,232003903#0,1
3520.0,263217604#0,1
3520.0,288878926#0,5
3520.0,30620492#0,17
3520.0,30620492#1,5
3520.0,49073226#2,5
3520.0,506322844#0,1
3520.0,593847702#0,1
3520.0,593847704#0,4
3520.0,594658760#0,1
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3540.0,-300077497#5,23
3540.0,-51362429#1,2
3540.0,-593847703#3,18
3540.0,-E0,19
3540.0,196961215#2,3
3540.0,232003903#0,1
3540.0,263217604#0,1
3540.0,288878926#0,5
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,49073226#2,7
3540.0,49073264#0,1
3540.0,593847704#0,2
3540.0,594658760#0,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_42,2
3560.0,-300077497#5,19
3560.0,-49073264#1,2
3560.0,-51362429#1,2
3560.0,-593847703#3,20
3560.0,-E0,15
3560.0,196961215#2,3
3560.0,263217604#0,1
3560.0,288878926#0,5
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,49073226#2,7
3560.0,51362430,1
3560.0,593847704#0,2
3560.0,594658760#0,1
3560.0,:3086736518_6,2
3560.0,:cluster_2528018119_655375236_17,1
3560.0,:cluster_2528018119_655375236_19,1
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3580.0,-300077497#5,13
3580.0,-49073264#1,2
3580.0,-51362429#1,2
3580.0,-593847703#3,24
3580.0,-E0,15
3580.0,1239087514,1
3580.0,196961215#2,3
3580.0,232003903#0,1
3580.0,30620492#0,12
3580.0,30620492#1,5
3580.0,49073226#2,8
3580.0,506322844#0,6
3580.0,593847704#0,6
3580.0,593849711#0,1
3580.0,594658757#0,1
3580.0,594658760#0,1
3580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_3,1
3580.0,:cluster_2528018119_655375236_17,1
3600.0,-300077497#5,13
3600.0,-49073264#1,2
3600.0,-51362429#1,2
3600.0,-593847703#3,25
3600.0,-E0,19
3600.0,1068440004#1,1
3600.0,196961215#2,3
3600.0,30620492#0,16
3600.0,30620492#1,5
3600.0,484988951#0,1
3600.0,49073226#2,9
3600.0,506322844#0,8
3600.0,593847704#0,6
3600.0,594658757#0,1
3600.0,594658760#0,1
3620.0,-300077497#5,16
3620.0,-49073264#1,2
3620.0,-51362429#1,5
3620.0,-593847703#3,18
3620.0,-E0,19
3620.0,1068440004#1,1
3620.0,263217604#0,5
3620.0,288878926#0,9
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,49073226#2,3
3620.0,593847704#0,7
3620.0,594658757#0,1
3620.0,:655375232_8,1
3620.0,:655375233_4,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_623980147_623980152_9,1
3640.0,-300077497#5,16
3640.0,-593847703#3,18
3640.0,-E0,19
3640.0,263217604#0,5
3640.0,288878926#0,13
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,49073226#2,7
3640.0,49073272#3,1
3640.0,593847702#0,1
3640.0,593849718#0,2
3640.0,594658757#0,1
3640.0,:3086736518_4,1
3640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
3640.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
3660.0,-300077497#5,7
3660.0,-49073264#1,1
3660.0,-593847703#3,24
3660.0,-E0,17
3660.0,182334378#0,1
3660.0,288878926#0,11
3660.0,30620492#0,14
3660.0,30620492#1,3
3660.0,360018417,1
3660.0,360843888,1
3660.0,49073226#2,7
3660.0,506322844#0,5
3660.0,593847702#0,1
3660.0,593849711#0,1
3660.0,594658757#0,3
3660.0,594658760#0,2
3660.0,:2749340167_0,1
3660.0,:3086736518_4,1
3660.0,:3086736518_6,2
3660.0,:cluster_2528018119_655375236_19,1
3660.0,:cluster_2528018119_655375236_31,1
3680.0,-49073264#1,1
3680.0,-593847703#3,31
3680.0,-E0,17
3680.0,182334378#0,1
3680.0,288878926#0,5
3680.0,30620492#0,15
3680.0,30620492#1,5
3680.0,360843888,1
3680.0,49073226#2,7
3680.0,506322844#0,6
3680.0,593847702#0,1
3680.0,594658757#0,3
3680.0,594658760#0,2
3680.0,:3086736518_4,1
3680.0,:3086736518_6,2
3680.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3700.0,-300077497#5,1
3700.0,-300077497#8,1
3700.0,-49073264#1,1
3700.0,-593847703#3,31
3700.0,-E0,19
3700.0,182334378#0,1
3700.0,263217604#0,1
3700.0,288878926#0,5
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,360843888,1
3700.0,49073226#2,7
3700.0,49073272#3,1
3700.0,506322844#0,1
3700.0,594658757#0,3
3700.0,594658760#0,2
3700.0,:3086736518_4,1
3700.0,:3086736518_6,2
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3720.0,-300077497#5,5
3720.0,-51362429#1,2
3720.0,-593847703#3,25
3720.0,-E0,19
3720.0,182334378#0,1
3720.0,263217604#0,1
3720.0,288878926#0,5
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,360843888,1
3720.0,49073226#2,7
3720.0,49073272#3,1
3720.0,593847702#0,1
3720.0,593847704#0,1
3720.0,594658757#0,3
3720.0,594658760#0,2
3720.0,:3086736518_6,1
3720.0,:655375232_8,1
3720.0,:655375233_4,2
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3740.0,-300077497#5,1
3740.0,-51362429#1,3
3740.0,-593847703#3,27
3740.0,-E0,19
3740.0,182334378#0,1
3740.0,263217604#0,1
3740.0,288878926#0,5
3740.0,30620492#0,18
3740.0,30620492#1,3
3740.0,360018417,1
3740.0,49073226#2,7
3740.0,506322844#0,1
3740.0,593847702#0,1
3740.0,594658757#0,3
3740.0,594658760#0,2
3740.0,:3086736518_4,1
3740.0,:3208478128_0,1
3740.0,:655375233_4,1
3740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3760.0,-51362429#1,3
3760.0,-593847703#3,30
3760.0,-E0,18
3760.0,182334378#0,1
3760.0,196961377#3,1
3760.0,244450512#5,1
3760.0,30620492#0,13
3760.0,30620492#1,5
3760.0,49073226#2,7
3760.0,506322844#0,5
3760.0,593847702#0,1
3760.0,593847704#0,1
3760.0,593849711#0,1
3760.0,594658757#0,4
3760.0,594658760#0,2
3760.0,:3086736518_4,1
3760.0,:3086736518_6,1
3760.0,:655375233_4,1
3780.0,-51362429#1,3
3780.0,-593847703#3,30
3780.0,-E0,17
3780.0,182334378#0,1
3780.0,244450512#5,1
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,49073226#2,7
3780.0,506322844#0,5
3780.0,593847702#0,1
3780.0,593847704#0,1
3780.0,594658757#0,4
3780.0,594658760#0,2
3780.0,:3086736518_4,1
3780.0,:3086736518_6,2
3780.0,:655375233_4,1
3800.0,-300077497#5,5
3800.0,-49073264#1,1
3800.0,-51362429#1,3
3800.0,-593847703#3,30
3800.0,-E0,19
3800.0,244450512#5,1
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,49073226#2,7
3800.0,593847704#0,1
3800.0,594658757#0,4
3800.0,594658760#0,2
3800.0,:3086736518_4,1
3800.0,:3086736518_6,2
3800.0,:655375233_4,1
3820.0,-300077497#5,5
3820.0,-51362429#1,6
3820.0,-593847703#3,23
3820.0,-E0,19
3820.0,244450512#5,1
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,49073226#2,7
3820.0,49073272#3,1
3820.0,594658757#0,4
3820.0,594658760#0,2
3820.0,:3086736518_4,1
3820.0,:3086736518_6,2
3820.0,:655375233_2,2
3820.0,:655375233_4,2
3840.0,-51362429#1,7
3840.0,-593847703#3,24
3840.0,-E0,19
3840.0,182334378#0,2
3840.0,288878926#0,2
3840.0,30620492#0,14
3840.0,30620492#1,3
3840.0,360018417,1
3840.0,49073226#2,5
3840.0,506322844#0,5
3840.0,593844221#0,1
3840.0,593847702#0,2
3840.0,593847704#0,2
3840.0,594658757#0,4
3840.0,594658760#0,2
3840.0,:2749340167_0,1
3840.0,:3086736518_4,1
3860.0,-593847703#3,24
3860.0,-E0,19
3860.0,182334378#0,2
3860.0,288878926#0,4
3860.0,30620492#0,16
3860.0,30620492#1,4
3860.0,49073226#2,4
3860.0,506322844#0,5
3860.0,593847702#0,2
3860.0,593847704#0,2
3860.0,594658757#0,4
3860.0,594658760#0,2
3860.0,:3086736518_4,1
3860.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3860.0,:cluster_623980147_623980152_9,1
3860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3880.0,-300077497#5,1
3880.0,-300077497#8,1
3880.0,-593847703#3,24
3880.0,-E0,18
3880.0,182334378#0,2
3880.0,263217604#0,2
3880.0,288878926#0,10
3880.0,30620492#0,16
3880.0,30620492#1,5
3880.0,49073272#1,1
3880.0,49073272#3,1
3880.0,506322844#0,1
3880.0,593847704#0,2
3880.0,594658757#0,4
3880.0,594658760#0,2
3880.0,:3086736518_4,1
3880.0,:3086736518_6,2
3880.0,:655375238_5,1
3880.0,:655375239_6,1
3900.0,-300077497#5,4
3900.0,-593847703#3,24
3900.0,-E0,19
3900.0,182334378#0,1
3900.0,263217604#0,3
3900.0,288878926#0,10
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,49073272#3,2
3900.0,594658757#0,3
3900.0,594658760#0,2
3900.0,:3086736518_4,1
3900.0,:3086736518_6,2
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3920.0,-51362429#1,1
3920.0,-593847703#3,22
3920.0,-E0,19
3920.0,182334378#0,1
3920.0,263217604#0,3
3920.0,288878926#0,10
3920.0,30620492#0,18
3920.0,30620492#1,3
3920.0,360018417,1
3920.0,506322844#0,1
3920.0,594658757#0,3
3920.0,594658760#0,2
3920.0,:3086736518_6,2
3920.0,:3208478121_3,1
3920.0,:655375233_4,3
3920.0,:cluster_2528018119_655375236_17,2
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3940.0,-51362429#1,2
3940.0,-593847703#3,18
3940.0,-E0,19
3940.0,182334378#0,1
3940.0,196961377#3,2
3940.0,288878926#0,4
3940.0,30620492#0,12
3940.0,30620492#1,5
3940.0,49073226#2,1
3940.0,506322842#0,1
3940.0,506322844#0,5
3940.0,593847702#0,1
3940.0,593847704#0,3
3940.0,593849711#0,1
3940.0,594658757#0,4
3940.0,594658760#0,4
3940.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3960.0,-593847703#3,18
3960.0,-E0,19
3960.0,182334378#0,1
3960.0,288878926#0,2
3960.0,30620492#0,16
3960.0,30620492#1,4
3960.0,49073226#2,3
3960.0,506322842#0,1
3960.0,506322844#0,7
3960.0,593847702#0,1
3960.0,593847704#0,3
3960.0,594658757#0,4
3960.0,594658760#0,4
3960.0,:2749340167_0,1
3980.0,-300077497#5,2
3980.0,-49073264#1,1
3980.0,-593847703#3,18
3980.0,-E0,14
3980.0,182334378#0,1
3980.0,263217604#0,5
3980.0,288878926#0,2
3980.0,30620492#0,17
3980.0,30620492#1,5
3980.0,49073226#2,3
3980.0,593847704#0,7
3980.0,594658757#0,4
3980.0,594658760#0,3
3980.0,:3086736518_6,1
3980.0,:cluster_5372642442_631668976_631668981_631669076_36,1
4000.0,-300077497#5,2
4000.0,-593847703#3,18
4000.0,-E0,18
4000.0,1068234499#0,1
4000.0,263217604#0,5
4000.0,288878926#0,2
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,49073226#2,3
4000.0,49073264#0,1
4000.0,593847704#0,2
4000.0,593849718#0,3
4000.0,594658757#0,4
4000.0,594658760#0,3
4000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4020.0,-49073264#1,2
4020.0,-593847703#3,18
4020.0,-E0,20
4020.0,1068234499#0,1
4020.0,263217604#0,1
4020.0,30620492#0,14
4020.0,30620492#1,4
4020.0,49073226#2,3
4020.0,506322844#0,5
4020.0,593849711#0,2
4020.0,594658757#0,4
4020.0,594658760#0,4
4020.0,:655375233_4,2
4020.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
4020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4040.0,-49073264#1,2
4040.0,-593847703#3,10
4040.0,-E0,20
4040.0,1068234499#0,1
4040.0,30620492#0,16
4040.0,30620492#1,5
4040.0,49073226#2,4
4040.0,506322844#0,5
4040.0,593847704#0,1
4040.0,594658757#0,4
4040.0,594658760#0,6
4040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4060.0,-300077497#5,1
4060.0,-300077497#8,1
4060.0,-49073264#1,2
4060.0,-593847703#3,10
4060.0,-E0,20
4060.0,182334378#0,1
4060.0,263217604#0,2
4060.0,30620492#0,17
4060.0,30620492#1,5
4060.0,49073226#2,6
4060.0,506322844#0,1
4060.0,593847704#0,1
4060.0,594658757#0,4
4060.0,594658760#0,6
4060.0,:655375239_5,1
4060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4080.0,-300077497#5,3
4080.0,-49073264#1,1
4080.0,-593847703#3,10
4080.0,-E0,16
4080.0,182334378#0,1
4080.0,263217604#0,3
4080.0,288878926#0,4
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,49073226#2,2
4080.0,593847704#0,2
4080.0,594658757#0,4
4080.0,594658760#0,6
4080.0,:3086736518_6,2
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4100.0,-49073264#1,1
4100.0,-593847703#3,12
4100.0,-E0,16
4100.0,182334378#0,1
4100.0,263217604#0,3
4100.0,288878926#0,6
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,593847704#0,1
4100.0,593849718#0,3
4100.0,594658757#0,3
4100.0,594658760#0,5
4100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4100.0,:cluster_2528018119_655375236_31,1
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4120.0,-49073264#1,1
4120.0,-593847703#3,12
4120.0,-E0,20
4120.0,182334378#0,2
4120.0,30620492#0,12
4120.0,30620492#1,5
4120.0,506322842#0,1
4120.0,506322844#0,5
4120.0,593847704#0,1
4120.0,593849711#0,1
4120.0,594658757#0,4
4120.0,594658760#0,5
4120.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4140.0,-49073264#1,1
4140.0,-E0,20
4140.0,182334378#0,2
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,506322842#0,1
4140.0,506322844#0,5
4140.0,593847704#0,1
4140.0,594658757#0,4
4140.0,594658760#0,5
4140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4160.0,-300077497#5,4
4160.0,-49073264#1,1
4160.0,-E0,20
4160.0,182334378#0,2
4160.0,263217604#0,1
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,593847704#0,1
4160.0,594658757#0,4
4160.0,594658760#0,5
4160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4160.0,:cluster_5372642442_631668976_631668981_631669076_36,1
4180.0,-300077497#5,4
4180.0,-E0,18
4180.0,1068234499#0,1
4180.0,182334378#0,2
4180.0,263217604#0,1
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,593847704#0,1
4180.0,593849718#0,1
4180.0,594658757#0,4
4180.0,594658760#0,5
4180.0,:3086736518_6,1
4180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4200.0,-593847703#3,3
4200.0,-E0,12
4200.0,1068234499#0,1
4200.0,182334378#0,3
4200.0,30620492#0,14
4200.0,30620492#1,4
4200.0,506322844#0,5
4200.0,593847704#0,3
4200.0,594658757#0,3
4200.0,594658760#0,5
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
4220.0,-593847703#3,3
4220.0,-E0,20
4220.0,1068234499#0,1
4220.0,182334378#0,3
4220.0,30620492#0,15
4220.0,30620492#1,5
4220.0,506322844#0,6
4220.0,593847704#0,3
4220.0,594658757#0,1
4220.0,594658760#0,2
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4240.0,-300077497#5,1
4240.0,-300077497#8,1
4240.0,-E0,20
4240.0,182334378#0,4
4240.0,263217604#0,2
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,506322844#0,1
4240.0,593847704#0,3
4240.0,594658757#0,1
4240.0,594658760#0,2
4240.0,:655375239_5,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4260.0,-300077497#5,4
4260.0,-E0,20
4260.0,182334378#0,4
4260.0,263217604#0,2
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,593847704#0,1
4260.0,594658757#0,1
4260.0,594658760#0,2
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4280.0,-593847703#3,2
4280.0,-E0,19
4280.0,182334378#0,4
4280.0,263217604#0,2
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,594658757#0,1
4280.0,594658760#0,2
4280.0,:3086736518_6,1
4280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4280.0,:cluster_2528018119_655375236_17,1
4280.0,:cluster_2528018119_655375236_19,1
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4300.0,-593847703#3,3
4300.0,-E0,13
4300.0,182334378#0,5
4300.0,30620492#0,12
4300.0,30620492#1,4
4300.0,506322842#0,2
4300.0,506322844#0,5
4300.0,593847704#0,4
4300.0,594658757#0,3
4300.0,594658760#0,2
4300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4320.0,-593847703#3,3
4320.0,-E0,19
4320.0,30620492#0,16
4320.0,30620492#1,5
4320.0,506322842#0,2
4320.0,506322844#0,6
4320.0,593847704#0,4
4320.0,594658757#0,3
4320.0,594658760#0,2
4340.0,-300077497#5,6
4340.0,-E0,19
4340.0,263217604#0,1
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,593847704#0,4
4340.0,594658757#0,3
4340.0,594658760#0,2
4340.0,:cluster_5372642442_631668976_631668981_631669076_36,1
4360.0,-300077497#5,6
4360.0,-E0,19
4360.0,1068234499#0,1
4360.0,263217604#0,1
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,593849718#0,4
4360.0,594658757#0,3
4360.0,594658760#0,2
4380.0,-593847703#3,4
4380.0,-E0,19
4380.0,1068234499#0,1
4380.0,182334378#0,2
4380.0,30620492#0,14
4380.0,30620492#1,3
4380.0,506322844#0,4
4380.0,594658757#0,3
4380.0,594658760#0,3
4380.0,:2749340167_0,1
4380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4400.0,-593847703#3,4
4400.0,-E0,11
4400.0,1068234499#0,1
4400.0,182334378#0,2
4400.0,30620492#0,16
4400.0,30620492#1,4
4400.0,506322844#0,5
4400.0,593847704#0,2
4400.0,594658757#0,3
4400.0,594658760#0,3
4400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4420.0,-593847703#3,5
4420.0,-E0,15
4420.0,182334378#0,2
4420.0,263217604#0,2
4420.0,30620492#0,17
4420.0,30620492#1,5
4420.0,506322844#0,1
4420.0,593847704#0,2
4420.0,:655375238_5,1
4420.0,:655375239_5,2
4420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4440.0,-300077497#5,4
4440.0,-593847703#3,1
4440.0,-593847705,1
4440.0,-E0,19
4440.0,182334378#0,1
4440.0,263217604#0,2
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,:655375233_4,2
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4460.0,-593847703#3,1
4460.0,-E0,19
4460.0,182334378#0,2
4460.0,263217604#0,2
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,:cluster_2528018119_655375236_17,2
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4480.0,-593847703#3,3
4480.0,-E0,19
4480.0,182334378#0,2
4480.0,30620492#0,13
4480.0,30620492#1,5
4480.0,506322844#0,5
4480.0,594658760#0,2
4500.0,-593847703#3,3
4500.0,-E0,13
4500.0,182334378#0,2
4500.0,30620492#0,17
4500.0,30620492#1,5
4500.0,506322844#0,6
4500.0,593847704#0,1
4500.0,594658760#0,2
4520.0,-300077497#5,5
4520.0,-593847703#3,3
4520.0,-E0,13
4520.0,263217604#0,1
4520.0,30620492#0,18
4520.0,30620492#1,5
4520.0,593847704#0,1
4520.0,594658760#0,2
4540.0,-300077497#5,5
4540.0,-593847703#3,1
4540.0,-E0,19
4540.0,263217604#0,1
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,593849718#0,1
4540.0,594658760#0,2
4540.0,:655375233_4,2
4560.0,-593847703#3,5
4560.0,-E0,19
4560.0,30620492#0,14
4560.0,30620492#1,4
4560.0,506322844#0,5
4560.0,594658757#0,1
4560.0,594658760#0,2
4580.0,-593847703#3,5
4580.0,-E0,19
4580.0,30620492#0,16
4580.0,30620492#1,4
4580.0,506322844#0,5
4580.0,594658757#0,1
4580.0,594658760#0,2
4580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4600.0,-300077497#8,2
4600.0,-593847703#3,5
4600.0,-E0,15
4600.0,263217604#0,2
4600.0,30620492#0,17
4600.0,30620492#1,5
4600.0,506322844#0,1
4600.0,593847704#0,1
4600.0,594658757#0,1
4600.0,594658760#0,2
4600.0,:655375239_5,1
4620.0,-300077497#5,4
4620.0,-593847703#3,5
4620.0,-E0,15
4620.0,263217604#0,2
4620.0,30620492#0,18
4620.0,30620492#1,5
4620.0,594658757#0,1
4620.0,594658760#0,2
4620.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4640.0,-593847703#3,7
4640.0,-E0,19
4640.0,263217604#0,2
