time,edge_id,vehicle_count
3500.0,:655375232_8,1
3500.0,:655375233_4,3
3520.0,-300077497#5,13
3520.0,-300077497#8,1
3520.0,-51362429#1,2
3520.0,-593847703#3,25
3520.0,-E0,19
3520.0,182334378#0,1
3520.0,263217604#0,2
3520.0,30620492#0,17
3520.0,30620492#1,5
3520.0,49073226#2,5
3520.0,506322844#0,2
3520.0,506322846#0,1
3520.0,593847704#0,1
3520.0,594658757#0,3
3520.0,594658760#0,3
3520.0,:3086736518_6,1
3520.0,:655375233_4,2
3520.0,:655375239_5,1
3540.0,-300077497#5,16
3540.0,-593847703#3,25
3540.0,-E0,19
3540.0,182334378#0,1
3540.0,263217604#0,3
3540.0,288135626#0,1
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,49073226#2,7
3540.0,594658757#0,3
3540.0,594658760#0,3
3540.0,:655375233_4,2
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3560.0,-300077497#5,12
3560.0,-593847703#3,27
3560.0,-E0,16
3560.0,1068234499#0,1
3560.0,182334378#0,1
3560.0,263217604#0,3
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,49073226#2,7
3560.0,593847704#0,2
3560.0,594658757#0,3
3560.0,594658760#0,3
3560.0,:3086736518_6,1
3560.0,:655375233_4,2
3560.0,:cluster_2528018119_655375236_17,2
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3580.0,-300077497#5,5
3580.0,-593847703#3,34
3580.0,-E0,16
3580.0,1068234499#0,1
3580.0,182334378#0,1
3580.0,30620492#0,13
3580.0,30620492#1,5
3580.0,49073226#2,7
3580.0,506322844#0,5
3580.0,593847704#0,5
3580.0,594658757#0,5
3580.0,594658760#0,4
3580.0,:655375233_4,2
3580.0,:cluster_2528018119_655375236_17,1
3600.0,-300077497#5,5
3600.0,-593847703#3,35
3600.0,-E0,19
3600.0,1068234499#0,1
3600.0,30620492#0,18
3600.0,30620492#1,5
3600.0,49073226#2,7
3600.0,506322844#0,5
3600.0,593847704#0,5
3600.0,594658757#0,5
3600.0,594658760#0,4
3600.0,:655375233_4,2
3620.0,-300077497#5,10
3620.0,-51362429#1,4
3620.0,-593847703#3,24
3620.0,-E0,19
3620.0,1068234499#0,1
3620.0,288878926#0,6
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,593847704#0,6
3620.0,594658757#0,4
3620.0,594658760#0,3
3620.0,:3086736518_7,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_623980147_623980152_9,1
3640.0,-300077497#5,10
3640.0,-593847703#3,25
3640.0,-E0,19
3640.0,288878926#0,10
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,49073226#2,1
3640.0,49073272#1,1
3640.0,593847704#0,1
3640.0,593849718#0,2
3640.0,594658757#0,4
3640.0,594658760#0,3
3640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3640.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
3640.0,:cluster_623980147_623980152_9,1
3660.0,-300077497#5,2
3660.0,-49073264#1,1
3660.0,-593847703#3,31
3660.0,-E0,17
3660.0,182334378#0,1
3660.0,288878926#0,10
3660.0,30620492#0,14
3660.0,30620492#1,4
3660.0,360018417,1
3660.0,506322844#0,5
3660.0,593849711#0,1
3660.0,593852345#0,1
3660.0,594658757#0,4
3660.0,594658760#0,3
3660.0,:3086736518_6,1
3660.0,:cluster_2528018119_655375236_19,1
3680.0,-49073264#1,1
3680.0,-593847703#3,33
3680.0,-E0,13
3680.0,182334378#0,1
3680.0,196961215#2,1
3680.0,288878926#0,4
3680.0,30620492#0,15
3680.0,30620492#1,4
3680.0,506322844#0,6
3680.0,593847704#0,2
3680.0,594658757#0,4
3680.0,594658760#0,3
3680.0,:2749340167_0,1
3680.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3700.0,-300077497#5,1
3700.0,-300077497#8,1
3700.0,-49073264#1,1
3700.0,-593847703#3,33
3700.0,-E0,19
3700.0,196961215#2,1
3700.0,263217604#0,1
3700.0,288878926#0,4
3700.0,30620492#0,17
3700.0,30620492#1,5
3700.0,506322844#0,1
3700.0,593847704#0,2
3700.0,594658757#0,4
3700.0,594658760#0,3
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3720.0,-300077497#5,5
3720.0,-593847703#3,22
3720.0,-E0,19
3720.0,196961215#2,1
3720.0,263217604#0,1
3720.0,288878926#0,4
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,594658757#0,4
3720.0,594658760#0,3
3720.0,:655375233_4,3
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3740.0,-300077497#5,1
3740.0,-593847703#3,24
3740.0,-E0,19
3740.0,196961215#2,1
3740.0,263217604#0,1
3740.0,288878926#0,4
3740.0,30620492#0,18
3740.0,30620492#1,3
3740.0,594658757#0,4
3740.0,594658760#0,3
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3760.0,-593847703#3,27
3760.0,-E0,18
3760.0,196961215#2,1
3760.0,30620492#0,13
3760.0,30620492#1,5
3760.0,506322844#0,5
3760.0,594658757#0,4
3760.0,594658760#0,4
3760.0,:3086736518_6,1
3780.0,-593847703#3,27
3780.0,-E0,13
3780.0,196961215#2,1
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,506322844#0,5
3780.0,593847704#0,5
3780.0,594658757#0,4
3780.0,594658760#0,4
3800.0,-300077497#5,5
3800.0,-593847703#3,27
3800.0,-E0,17
3800.0,196961215#2,1
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,593847704#0,5
3800.0,594658757#0,3
3800.0,594658760#0,3
3800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3820.0,-300077497#5,5
3820.0,-593847703#3,20
3820.0,-E0,19
3820.0,196961215#2,1
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,593849718#0,3
3820.0,594658757#0,2
3820.0,594658760#0,2
3820.0,:655375233_4,3
3820.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3840.0,-593847703#3,21
3840.0,-E0,20
3840.0,288878926#0,1
3840.0,30620492#0,14
3840.0,30620492#1,4
3840.0,506322844#0,5
3840.0,594658757#0,2
3840.0,594658760#0,2
3860.0,-593847703#3,21
3860.0,-E0,20
3860.0,30620492#0,16
3860.0,30620492#1,5
3860.0,506322844#0,5
3860.0,594658757#0,2
3860.0,594658760#0,2
3880.0,-300077497#5,1
3880.0,-300077497#8,1
3880.0,-593847703#3,21
3880.0,-E0,14
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,506322844#0,1
3880.0,593847704#0,4
3880.0,594658757#0,2
3880.0,594658760#0,2
3880.0,:655375238_5,1
3880.0,:655375239_5,1
3900.0,-300077497#5,5
3900.0,-593847703#3,21
3900.0,-E0,14
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,593847704#0,2
3900.0,594658757#0,2
3900.0,594658760#0,2
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3920.0,-300077497#5,1
3920.0,-593847703#3,18
3920.0,-E0,16
3920.0,182334378#0,1
3920.0,30620492#0,18
3920.0,30620492#1,3
3920.0,594658757#0,1
3920.0,:655375233_4,4
3920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3920.0,:cluster_2528018119_655375236_17,2
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3940.0,-593847703#3,13
3940.0,-E0,19
3940.0,30620492#0,13
3940.0,30620492#1,5
3940.0,506322844#0,5
3940.0,594658757#0,1
3960.0,-593847703#3,13
3960.0,-E0,19
3960.0,30620492#0,17
3960.0,30620492#1,5
3960.0,506322844#0,6
3960.0,594658757#0,1
3980.0,-300077497#5,3
3980.0,-593847703#3,13
3980.0,-E0,13
3980.0,263217604#0,3
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,593847704#0,3
3980.0,594658757#0,1
3980.0,:3086736518_6,1
4000.0,-300077497#5,3
4000.0,-593847703#3,13
4000.0,-E0,13
4000.0,263217604#0,3
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,593849718#0,3
4000.0,594658757#0,1
4000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4020.0,-593847703#3,13
4020.0,-E0,14
4020.0,182334378#0,1
4020.0,30620492#0,14
4020.0,30620492#1,3
4020.0,506322844#0,4
4020.0,594658757#0,1
4020.0,594658760#0,2
4020.0,:2749340167_0,1
4020.0,:655375233_4,2
4020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4040.0,-593847703#3,4
4040.0,-E0,17
4040.0,182334378#0,1
4040.0,30620492#0,16
4040.0,30620492#1,5
4040.0,506322844#0,5
4060.0,-300077497#5,1
4060.0,-300077497#8,1
4060.0,-593847703#3,4
4060.0,-E0,18
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,506322844#0,1
4060.0,:655375238_5,1
4060.0,:655375239_5,1
4080.0,-300077497#5,5
4080.0,-593847703#3,4
4080.0,-E0,14
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,593847704#0,2
4080.0,:3086736518_6,2
4100.0,-300077497#5,1
4100.0,-593847703#3,6
4100.0,-E0,4
4100.0,30620492#0,18
4100.0,30620492#1,3
4100.0,593849718#0,2
4100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4120.0,-593847703#3,9
4120.0,30620492#0,12
4120.0,30620492#1,5
4120.0,506322842#0,1
4120.0,506322844#0,5
4140.0,30620492#0,15
4140.0,30620492#1,5
4140.0,506322842#0,1
4140.0,506322844#0,8
4160.0,-300077497#5,5
4160.0,263217604#0,3
4160.0,30620492#0,17
4160.0,30620492#1,5
4160.0,:cluster_5372642442_631668976_631668981_631669076_36,1
4180.0,-300077497#5,5
4180.0,1068234499#0,1
4180.0,263217604#0,3
4180.0,30620492#0,18
4180.0,30620492#1,5
4200.0,-593847703#3,3
4200.0,1068234499#0,1
4200.0,182334378#0,2
4200.0,30620492#0,14
4200.0,30620492#1,4
4200.0,506322844#0,5
4200.0,594658757#0,1
4200.0,594658760#0,2
4220.0,-593847703#3,3
4220.0,-E0,3
4220.0,1068234499#0,1
4220.0,182334378#0,2
4220.0,30620492#0,15
4220.0,30620492#1,5
4220.0,506322844#0,6
4240.0,-300077497#5,1
4240.0,-300077497#8,1
4240.0,-593847703#3,1
4240.0,263217604#0,1
4240.0,30620492#0,18
4240.0,30620492#1,5
4240.0,506322844#0,1
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
4260.0,-300077497#5,5
4260.0,-593847703#3,1
4260.0,263217604#0,1
4260.0,30620492#0,18
4260.0,30620492#1,5
4280.0,-300077497#5,1
4280.0,-593847703#3,3
4280.0,263217604#0,1
4280.0,30620492#0,18
4280.0,30620492#1,3
4280.0,:cluster_2528018119_655375236_17,2
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4300.0,-593847703#3,6
4300.0,30620492#0,12
4300.0,30620492#1,4
4300.0,506322844#0,6
4300.0,594658760#0,1
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4320.0,-593847703#3,6
4320.0,30620492#0,16
4320.0,30620492#1,5
4320.0,506322844#0,8
4320.0,594658760#0,1
4340.0,-300077497#5,4
4340.0,263217604#0,4
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,594658760#0,1
4340.0,:655375233_4,2
4360.0,-300077497#5,4
4360.0,263217604#0,4
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,594658760#0,1
4380.0,-593847703#3,4
4380.0,30620492#0,14
4380.0,30620492#1,4
4380.0,360843888,1
4380.0,506322844#0,5
4380.0,594658757#0,1
4380.0,594658760#0,1
4380.0,:cluster3086736522_655375108_655375247_655375401_#1more_30,1
4400.0,-593847703#3,4
4400.0,-E0,3
4400.0,30620492#0,14
4400.0,30620492#1,5
4400.0,360843888,1
4400.0,506322842#0,1
4400.0,506322844#0,6
4420.0,-300077497#5,1
4420.0,-300077497#8,1
4420.0,-35274074#2,1
4420.0,-593847703#3,4
4420.0,263217604#0,2
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,360843888,1
4420.0,506322844#0,1
4420.0,:655375239_5,1
4440.0,-300077497#5,5
4440.0,263217604#0,2
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,360843888,1
4440.0,:655375233_4,4
4460.0,-300077497#5,1
4460.0,-593847703#3,2
4460.0,244450512#5,1
4460.0,263217604#0,2
4460.0,30620492#0,18
4460.0,30620492#1,3
4460.0,:cluster_2528018119_655375236_17,1
4460.0,:cluster_2528018119_655375236_19,1
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4480.0,-593847703#3,4
4480.0,-E0,1
4480.0,244450512#5,1
4480.0,30620492#0,13
4480.0,30620492#1,4
4480.0,506322844#0,5
4480.0,594658760#0,1
4480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4500.0,-593847703#3,4
4500.0,244450512#5,1
4500.0,30620492#0,15
4500.0,30620492#1,4
4500.0,506322844#0,7
4500.0,:2749340167_0,1
4500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4520.0,-300077497#5,5
4520.0,-593847703#3,4
4520.0,244450512#5,1
4520.0,263217604#0,3
4520.0,30620492#0,17
4520.0,30620492#1,5
4520.0,:2749340167_0,1
4540.0,-300077497#5,5
4540.0,-593847703#3,2
4540.0,244450512#5,1
4540.0,263217604#0,3
4540.0,30620492#0,18
4540.0,30620492#1,5
4540.0,:2749340167_0,1
4540.0,:655375233_4,2
4560.0,-593847703#3,3
4560.0,182334378#0,2
4560.0,30620492#0,15
4560.0,30620492#1,4
4560.0,506322842#0,1
4560.0,506322844#0,3
4560.0,593844221#0,1
4560.0,594658757#0,1
4560.0,594658760#0,2
4560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4580.0,-593847703#3,3
4580.0,-E0,4
4580.0,30620492#0,15
4580.0,30620492#1,5
4580.0,506322842#0,1
4580.0,506322844#0,6
4580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
4600.0,-300077497#5,1
4600.0,-300077497#8,1
4600.0,-35274074#2,1
4600.0,-593847703#3,3
4600.0,263217604#0,2
4600.0,30620492#0,18
4600.0,30620492#1,5
4600.0,506322844#0,1
4600.0,:655375239_5,1
4620.0,-300077497#5,5
4620.0,-593847703#3,3
4620.0,263217604#0,2
4620.0,30620492#0,18
4620.0,30620492#1,5
4640.0,-300077497#5,1
4640.0,-593847703#3,4
4640.0,182334378#0,1
4640.0,263217604#0,2
4640.0,30620492#0,18
4640.0,30620492#1,3
4640.0,506322844#0,1
4640.0,:cluster_2528018119_655375236_17,2
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4660.0,-E0,1
4660.0,30620492#0,11
4660.0,30620492#1,4
4660.0,506322842#0,1
4660.0,506322844#0,6
4660.0,594658757#0,2
4660.0,:2749340167_0,1
4680.0,-E0,2
4680.0,30620492#0,17
4680.0,30620492#1,5
4680.0,506322842#0,1
4680.0,506322844#0,6
4700.0,-300077497#5,6
4700.0,263217604#0,1
4700.0,30620492#0,18
4700.0,30620492#1,5
4720.0,-300077497#5,6
4720.0,263217604#0,1
4720.0,30620492#0,18
4720.0,30620492#1,5
4740.0,-593847703#3,5
4740.0,182334378#0,1
4740.0,30620492#0,14
4740.0,30620492#1,3
4740.0,506322842#0,1
4740.0,506322844#0,3
4740.0,594658760#0,1
4740.0,:2749340167_0,1
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4760.0,-E0,1
4760.0,30620492#0,13
4760.0,30620492#1,5
4760.0,506322842#0,2
4760.0,506322844#0,6
4760.0,594658760#0,1
4780.0,-300077497#8,1
4780.0,263217604#0,2
4780.0,30620492#0,18
4780.0,30620492#1,5
4780.0,506322846#0,2
4780.0,:655375238_5,1
4780.0,:655375239_5,2
4800.0,-300077497#5,4
4800.0,263217604#0,2
4800.0,288135626#0,2
4800.0,30620492#0,18
4800.0,30620492#1,5
4820.0,-593847703#3,1
4820.0,1068234499#0,2
4820.0,182334378#0,1
4820.0,263217604#0,2
4820.0,30620492#0,18
4820.0,30620492#1,3
4820.0,:cluster_2528018119_655375236_17,2
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
4840.0,-593847703#3,3
4840.0,-E0,1
4840.0,1068234499#0,2
4840.0,30620492#0,13
4840.0,30620492#1,4
4840.0,506322844#0,5
4840.0,594658757#0,1
4840.0,594658760#0,1
4840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4860.0,1068234499#0,2
4860.0,30620492#0,17
4860.0,30620492#1,5
4860.0,506322844#0,6
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4880.0,-300077497#5,5
4880.0,-E0,3
4880.0,263217604#0,1
4880.0,30620492#0,18
4880.0,30620492#1,5
4900.0,-300077497#5,5
4900.0,263217604#0,1
4900.0,30620492#0,18
4900.0,30620492#1,5
4920.0,-593847703#3,2
4920.0,-E0,1
4920.0,182334378#0,1
4920.0,30620492#0,14
4920.0,30620492#1,3
4920.0,506322842#0,1
4920.0,506322844#0,4
4920.0,594658760#0,1
4920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
4920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4940.0,-593847703#3,2
4940.0,-E0,1
4940.0,30620492#0,13
4940.0,30620492#1,5
4940.0,506322842#0,2
4940.0,506322844#0,6
4960.0,-300077497#5,1
4960.0,-300077497#8,1
4960.0,-35274074#2,1
4960.0,263217604#0,1
4960.0,30620492#0,18
4960.0,30620492#1,5
4960.0,506322844#0,1
4960.0,506322846#0,1
4960.0,:655375233_4,2
4960.0,:655375238_5,1
4960.0,:655375239_5,1
4980.0,-300077497#5,6
4980.0,263217604#0,1
4980.0,288135626#0,1
4980.0,30620492#0,18
4980.0,30620492#1,5
5000.0,-300077497#5,2
5000.0,-593847703#3,2
5000.0,1068234499#0,1
5000.0,263217604#0,1
5000.0,30620492#0,18
5000.0,30620492#1,3
5000.0,:cluster_2528018119_655375236_17,2
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5020.0,-593847703#3,6
5020.0,1068234499#0,1
5020.0,30620492#0,13
5020.0,30620492#1,5
5020.0,506322844#0,5
5020.0,594658760#0,1
5040.0,-593847703#3,6
5040.0,1068234499#0,1
5040.0,30620492#0,18
5040.0,30620492#1,5
5040.0,506322844#0,5
5040.0,594658760#0,1
5060.0,-300077497#5,5
5060.0,-593847703#3,5
5060.0,-E0,1
5060.0,30620492#0,18
5060.0,30620492#1,5
5060.0,:655375233_4,2
5080.0,-300077497#5,5
5080.0,30620492#0,18
5080.0,30620492#1,5
5100.0,-593847703#3,4
5100.0,-E0,1
5100.0,30620492#0,14
5100.0,30620492#1,4
5100.0,506322844#0,5
5120.0,-593847703#3,4
5120.0,30620492#0,14
5120.0,30620492#1,5
5120.0,506322844#0,7
5140.0,-300077497#5,1
5140.0,-300077497#8,1
5140.0,-593847703#3,4
5140.0,263217604#0,3
5140.0,30620492#0,17
5140.0,30620492#1,5
5140.0,:655375238_5,1
5140.0,:655375239_5,1
5140.0,:655375239_6,1
5160.0,-300077497#5,4
5160.0,-593847703#3,4
5160.0,263217604#0,4
5160.0,30620492#0,18
5160.0,30620492#1,5
5180.0,-593847703#3,2
5180.0,263217604#0,4
5180.0,30620492#0,18
5180.0,30620492#1,3
5180.0,:cluster_2528018119_655375236_17,2
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5200.0,-593847703#3,4
5200.0,30620492#0,13
5200.0,30620492#1,4
5200.0,506322844#0,5
5200.0,594658757#0,3
5200.0,594658760#0,1
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5220.0,-593847703#3,4
5220.0,30620492#0,13
5220.0,30620492#1,5
5220.0,506322844#0,7
5220.0,594658757#0,3
5220.0,594658760#0,1
5240.0,-300077497#5,5
5240.0,-593847703#3,4
5240.0,263217604#0,2
5240.0,30620492#0,13
5240.0,30620492#1,5
5240.0,594658757#0,2
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5260.0,-300077497#5,5
5260.0,-593847703#3,4
5260.0,-E0,1
5260.0,263217604#0,2
5260.0,30620492#0,13
5260.0,30620492#1,5
5260.0,594658757#0,1
5280.0,-593847703#3,2
5280.0,-E0,1
5280.0,182334378#0,1
5280.0,30620492#0,9
5280.0,30620492#1,3
5280.0,506322844#0,4
5280.0,594658757#0,1
5280.0,594658760#0,2
5280.0,:2749340167_0,1
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5300.0,-593847703#3,2
5300.0,-E0,1
5300.0,30620492#0,5
5300.0,30620492#1,4
5300.0,506322842#0,1
5300.0,506322844#0,7
5300.0,594658757#0,1
5300.0,594658760#0,2
5300.0,:2749340167_0,1
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,-593847703#3,2
5320.0,-E0,1
5320.0,263217604#0,2
5320.0,30620492#0,5
5320.0,30620492#1,5
5320.0,506322844#0,1
5320.0,506322846#0,1
5320.0,594658760#0,1
5320.0,:655375238_5,1
5320.0,:655375239_5,1
5320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5340.0,-300077497#5,5
5340.0,-593847703#3,2
5340.0,-E0,1
5340.0,263217604#0,2
5340.0,288135626#0,1
5340.0,30620492#0,5
5340.0,30620492#1,5
5360.0,-300077497#5,1
5360.0,-593847703#3,4
5360.0,1068234499#0,1
5360.0,263217604#0,2
5360.0,30620492#0,5
5360.0,30620492#1,3
5360.0,:cluster_2528018119_655375236_17,2
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5380.0,-E0,1
5380.0,1068234499#0,1
5380.0,30620492#1,2
5380.0,506322844#0,6
5380.0,594658757#0,1
5380.0,594658760#0,1
5380.0,:655375233_4,1
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
5400.0,1068234499#0,1
5400.0,30620492#1,1
5400.0,506322844#0,9
5400.0,594658757#0,1
5400.0,594658760#0,1
5420.0,-300077497#5,4
5420.0,-593847703#3,1
5420.0,263217604#0,5
5420.0,30620492#1,1
5420.0,594658757#0,1
5420.0,594658760#0,1
5440.0,-300077497#5,4
5440.0,-593847703#3,1
5440.0,-E0,2
5440.0,263217604#0,5
5440.0,30620492#1,1
5460.0,-593847703#3,4
5460.0,182334378#0,1
5460.0,360843888,1
5460.0,506322844#0,1
5460.0,594658757#0,1
5460.0,594658760#0,2
5460.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5480.0,360843888,1
5480.0,506322844#0,1
5480.0,594658757#0,1
5480.0,594658760#0,3
5480.0,:655375233_4,4
5500.0,-300077497#5,1
5500.0,360843888,1
5500.0,594658757#0,1
5500.0,594658760#0,3
5520.0,-300077497#5,1
5520.0,-E0,1
5520.0,360843888,1
5520.0,594658760#0,2
5540.0,-593847703#3,1
5540.0,-E0,1
5540.0,244450512#5,1
