time,edge_id,vehicle_count
3920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3940.0,-300077497#5,26
3940.0,-300077497#8,3
3940.0,-35274074#2,1
3940.0,-51362429#1,3
3940.0,-593847703#3,25
3940.0,-E0,19
3940.0,1068234498#0,25
3940.0,1068234499#0,2
3940.0,182334378#0,1
3940.0,238526531#0,12
3940.0,244450512#4,2
3940.0,288135626#0,2
3940.0,288878926#0,7
3940.0,300077497#6,4
3940.0,30620492#0,17
3940.0,30620492#1,5
3940.0,49073226#2,11
3940.0,506322844#0,7
3940.0,51362429#0,6
3940.0,593849711#0,2
3940.0,594658757#0,1
3940.0,594658760#0,3
3940.0,:3086736518_0,4
3940.0,:3086736518_6,1
3940.0,:655375232_2,6
3940.0,:655375233_0,1
3940.0,:655375233_4,3
3940.0,:655375233_8,1
3940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
3940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3940.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3960.0,-300077497#5,27
3960.0,-300077497#8,2
3960.0,-35274074#2,1
3960.0,-51362429#1,3
3960.0,-593847703#3,25
3960.0,-E0,19
3960.0,1068234498#0,23
3960.0,1068234499#0,4
3960.0,182334378#0,1
3960.0,238526531#0,20
3960.0,244450512#5,2
3960.0,288878926#0,5
3960.0,300077497#6,4
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,49073226#2,11
3960.0,506322844#0,7
3960.0,51362429#0,6
3960.0,594658757#0,1
3960.0,594658760#0,3
3960.0,:3086736518_0,4
3960.0,:3086736518_6,1
3960.0,:655375232_2,6
3960.0,:655375233_0,1
3960.0,:655375233_4,3
3960.0,:655375233_8,1
3960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
3960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3960.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3980.0,-300077497#5,27
3980.0,-300077497#8,4
3980.0,-35274074#2,7
3980.0,-51362429#1,3
3980.0,-593847703#3,25
3980.0,-E0,19
3980.0,1068234498#0,28
3980.0,182334378#0,1
3980.0,238526531#0,4
3980.0,244450512#5,2
3980.0,263217604#0,2
3980.0,288878926#0,5
3980.0,300077497#0,4
3980.0,300077497#6,4
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,49073226#2,11
3980.0,506322840#0,3
3980.0,506322844#0,7
3980.0,506322848#0,3
3980.0,51362429#0,6
3980.0,594658757#0,1
3980.0,594658760#0,3
3980.0,:3086736518_0,4
3980.0,:3086736518_6,1
3980.0,:655375232_2,6
3980.0,:655375233_0,1
3980.0,:655375233_4,3
3980.0,:655375233_8,1
3980.0,:655375239_6,1
3980.0,:655375241_0,3
3980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
3980.0,:cluster_2038168688_655375573_25,1
3980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3980.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4000.0,-1334905223#2,2
4000.0,-300077497#5,27
4000.0,-300077497#8,4
4000.0,-35274074#2,12
4000.0,-51362429#1,3
4000.0,-593847703#3,25
4000.0,-E0,19
4000.0,1068234498#0,34
4000.0,182334378#0,1
4000.0,244450512#5,2
4000.0,263217604#0,5
4000.0,288878926#0,5
4000.0,300077497#0,2
4000.0,300077497#6,1
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,49073226#2,11
4000.0,506322844#0,5
4000.0,51362429#0,6
4000.0,594658757#0,1
4000.0,594658760#0,3
4000.0,:3086736518_0,4
4000.0,:3086736518_6,1
4000.0,:655375232_2,6
4000.0,:655375233_0,1
4000.0,:655375233_4,3
4000.0,:655375233_8,1
4000.0,:655375238_0,1
4000.0,:655375239_3,1
4000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4020.0,-300077497#5,27
4020.0,-300077497#8,4
4020.0,-35274074#2,6
4020.0,-51362429#1,3
4020.0,-593847703#3,23
4020.0,-E0,19
4020.0,1068234498#0,26
4020.0,182334378#0,1
4020.0,238526531#0,1
4020.0,263217604#0,1
4020.0,288135626#0,2
4020.0,288878926#0,3
4020.0,300077497#6,2
4020.0,30620492#0,18
4020.0,30620492#1,5
4020.0,360843888,1
4020.0,49073226#2,11
4020.0,506322844#0,5
4020.0,51362429#0,6
4020.0,51362430,2
4020.0,593849711#0,1
4020.0,594658757#0,1
4020.0,594658760#0,4
4020.0,:3086736518_0,3
4020.0,:3086736518_4,1
4020.0,:3086736518_6,1
4020.0,:655375232_2,6
4020.0,:655375233_0,1
4020.0,:655375233_4,4
4020.0,:655375233_8,1
4020.0,:655375238_3,1
4020.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
4020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4020.0,:cluster_5372642442_631668976_631668981_631669076_22,2
4020.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4020.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4040.0,-300077497#5,23
4040.0,-300077497#8,4
4040.0,-35274074#2,5
4040.0,-51362429#1,6
4040.0,-593847703#3,23
4040.0,-E0,19
4040.0,1068234498#0,19
4040.0,1068234499#0,4
4040.0,182334378#0,2
4040.0,238526531#0,9
4040.0,300077497#0,1
4040.0,300077497#6,4
4040.0,30620492#0,18
4040.0,30620492#1,5
4040.0,360843888,4
4040.0,49073226#2,13
4040.0,506322844#0,5
4040.0,51362429#0,6
4040.0,594658757#0,1
4040.0,594658760#0,4
4040.0,:3086736518_0,3
4040.0,:3086736518_6,1
4040.0,:655375232_2,6
4040.0,:655375233_0,1
4040.0,:655375233_4,4
4040.0,:655375233_8,1
4040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4040.0,:cluster_2528018119_655375236_17,1
4040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4040.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4060.0,-300077497#5,24
4060.0,-300077497#8,1
4060.0,-35274074#2,8
4060.0,-51362429#1,6
4060.0,-593847703#3,24
4060.0,-E0,19
4060.0,1068234498#0,16
4060.0,182334378#0,2
4060.0,238526531#0,9
4060.0,300077497#0,2
4060.0,300077497#6,4
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,35274074#0,1
4060.0,360843888,4
4060.0,49073226#2,13
4060.0,506322844#0,4
4060.0,51362429#0,6
4060.0,593847703#0,1
4060.0,594658757#0,1
4060.0,594658760#0,4
4060.0,:3086736518_0,3
4060.0,:3086736518_6,1
4060.0,:655375232_2,6
4060.0,:655375233_4,4
4060.0,:655375238_5,2
4060.0,:655375239_5,1
4060.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
4060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4060.0,:cluster_2038168688_655375573_8,1
4060.0,:cluster_2038168688_655375573_9,1
4060.0,:cluster_2528018119_655375236_12,1
4060.0,:cluster_2528018119_655375236_29,1
4060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4080.0,-1334905223#2,1
4080.0,-300077497#5,27
4080.0,-300077497#8,4
4080.0,-35274074#2,12
4080.0,-49073264#1,1
4080.0,-51362429#1,6
4080.0,-593847703#3,24
4080.0,-E0,18
4080.0,1068234498#0,16
4080.0,182334378#0,2
4080.0,238526531#0,6
4080.0,263217604#0,1
4080.0,288878926#0,4
4080.0,300077497#0,4
4080.0,300077497#6,4
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,35274074#0,1
4080.0,360843888,4
4080.0,49073226#2,9
4080.0,506322844#0,5
4080.0,51362429#0,6
4080.0,593847703#0,1
4080.0,594658757#0,1
4080.0,594658760#0,4
4080.0,:3086736518_0,3
4080.0,:3086736518_6,1
4080.0,:655375232_2,6
4080.0,:655375233_4,4
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
4080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4100.0,-300077497#5,24
4100.0,-300077497#8,4
4100.0,-35274074#2,10
4100.0,-51362429#1,2
4100.0,-593847703#3,25
4100.0,-E0,19
4100.0,1068234498#0,16
4100.0,182334378#0,2
4100.0,238526531#0,6
4100.0,244450512#4,3
4100.0,244450512#5,1
4100.0,263217604#0,1
4100.0,288878926#0,10
4100.0,300077497#0,1
4100.0,300077497#6,1
4100.0,30620492#0,18
4100.0,30620492#1,5
4100.0,49073226#2,4
4100.0,506322844#0,5
4100.0,51362429#0,2
4100.0,593847703#0,7
4100.0,594658760#0,3
4100.0,:3086736518_0,2
4100.0,:3086736518_6,1
4100.0,:655375232_2,1
4100.0,:655375233_0,3
4100.0,:655375233_4,4
4100.0,:655375238_3,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
4100.0,:cluster_2038168688_655375573_23,1
4100.0,:cluster_2528018119_655375236_17,1
4100.0,:cluster_2528018119_655375236_19,1
4100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4100.0,:cluster_623980147_623980152_9,1
4120.0,-300077497#5,24
4120.0,-300077497#8,4
4120.0,-35274074#2,6
4120.0,-593847703#3,25
4120.0,-E0,19
4120.0,1068234498#0,6
4120.0,1068234499#0,2
4120.0,186602412#0,1
4120.0,232003903#0,2
4120.0,238526531#0,12
4120.0,244450512#4,1
4120.0,244450512#5,3
4120.0,288878926#0,7
4120.0,300077497#0,7
4120.0,300077497#6,3
4120.0,30620492#0,18
4120.0,30620492#1,5
4120.0,35274074#0,1
4120.0,49073226#2,6
4120.0,506322844#0,5
4120.0,51362429#0,2
4120.0,51362430,2
4120.0,593847703#0,1
4120.0,593849711#0,1
4120.0,594658760#0,3
4120.0,:3086736518_0,2
4120.0,:3086736518_6,1
4120.0,:3208478128_0,1
4120.0,:655375233_4,4
4120.0,:655375238_1,1
4120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4120.0,:cluster_2528018119_655375236_17,1
4120.0,:cluster_2528018119_655375236_19,1
4120.0,:cluster_2528018119_655375236_3,2
4120.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4120.0,:cluster_623980147_623980152_4,1
4140.0,-300077497#5,26
4140.0,-300077497#8,2
4140.0,-35274074#2,6
4140.0,-51362429#1,4
4140.0,-593847703#3,21
4140.0,-E0,19
4140.0,1068234499#0,2
4140.0,232003903#0,1
4140.0,238526531#0,20
4140.0,244450512#4,1
4140.0,244450512#5,3
4140.0,288878926#0,9
4140.0,300077497#0,6
4140.0,300077497#6,3
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,35274074#0,3
4140.0,484988951#0,1
4140.0,49073226#2,4
4140.0,506322844#0,5
4140.0,506322846#0,1
4140.0,51362429#0,2
4140.0,51362430,1
4140.0,594658760#0,3
4140.0,:1973482489_3,1
4140.0,:3086736518_0,2
4140.0,:3086736518_6,1
4140.0,:3208478128_0,1
4140.0,:655375232_8,1
4140.0,:655375238_6,1
4140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
4160.0,-1334905223#2,1
4160.0,-300077497#5,26
4160.0,-300077497#8,3
4160.0,-35274074#2,12
4160.0,-51362429#1,4
4160.0,-593847703#3,21
4160.0,-E0,19
4160.0,186602412#0,1
4160.0,238526531#0,7
4160.0,244450512#4,1
4160.0,244450512#5,3
4160.0,288878926#0,9
4160.0,300077497#0,2
4160.0,300077497#6,3
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,35274074#0,10
4160.0,49073226#2,10
4160.0,506322840#0,2
4160.0,506322844#0,5
4160.0,506322848#0,1
4160.0,51362429#0,2
4160.0,51362430,1
4160.0,594658760#0,3
4160.0,:3086736518_0,2
4160.0,:3086736518_6,1
4160.0,:3208478128_0,1
4160.0,:655375238_5,1
4160.0,:655375239_6,1
4160.0,:655375241_0,2
4160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4160.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4160.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4180.0,-300077497#5,27
4180.0,-300077497#8,4
4180.0,-35274074#2,11
4180.0,-51362429#1,4
4180.0,-593847703#3,21
4180.0,-E0,19
4180.0,238526531#0,6
4180.0,244450512#4,1
4180.0,244450512#5,3
4180.0,263217604#0,1
4180.0,288878926#0,9
4180.0,300077497#6,2
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,35274074#0,10
4180.0,49073226#2,11
4180.0,506322844#0,6
4180.0,51362429#0,2
4180.0,594658760#0,3
4180.0,:3086736518_0,2
4180.0,:3086736518_6,1
4180.0,:3208478128_0,1
4180.0,:655375238_3,1
4180.0,:655375239_3,1
4180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4180.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4200.0,-300077497#5,21
4200.0,-300077497#8,4
4200.0,-35274074#2,3
4200.0,-51362429#1,4
4200.0,-593847703#3,26
4200.0,-E0,19
4200.0,1239087514,1
4200.0,182334378#0,1
4200.0,238526531#0,6
4200.0,288878926#0,7
4200.0,300077497#6,2
4200.0,30620492#0,18
4200.0,30620492#1,5
4200.0,49073226#2,11
4200.0,506322844#0,6
4200.0,506322846#0,8
4200.0,51362430,3
4200.0,593844221#0,1
4200.0,593847703#0,3
4200.0,593849711#0,1
4200.0,594658757#0,1
4200.0,594658760#0,3
4200.0,:3086736518_6,1
4200.0,:655375233_0,1
4200.0,:655375238_3,1
4200.0,:655375239_3,1
4200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4200.0,:cluster_2038168688_655375573_23,1
4200.0,:cluster_2038168688_655375573_24,1
4200.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4220.0,-300077497#5,24
4220.0,-35274074#2,2
4220.0,-51362429#1,4
4220.0,-593847703#3,26
4220.0,-E0,19
4220.0,182334378#0,1
4220.0,186602412#0,5
4220.0,238526531#0,6
4220.0,288878926#0,1
4220.0,300077497#0,3
4220.0,300077497#6,4
4220.0,30620492#0,18
4220.0,30620492#1,4
4220.0,484988951#0,2
4220.0,49073226#2,11
4220.0,506322844#0,6
4220.0,506322846#0,3
4220.0,593844221#0,1
4220.0,593847704#0,1
4220.0,594658757#0,1
4220.0,594658760#0,3
4220.0,:1973482489_3,1
4220.0,:655375238_1,1
4220.0,:655375238_5,1
4220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4220.0,:cluster_3431431575_4777363357_655375231_6982059025_7,3
4240.0,-300077497#5,26
4240.0,-300077497#8,1
4240.0,-35274074#2,5
4240.0,-51362429#1,8
4240.0,-593847703#3,18
4240.0,-E0,20
4240.0,186602412#0,2
4240.0,238526531#0,2
4240.0,263217604#0,1
4240.0,288878926#0,1
4240.0,300077497#6,4
4240.0,30620492#0,17
4240.0,30620492#1,5
4240.0,35274074#0,4
4240.0,484988951#0,2
4240.0,49073226#2,11
4240.0,506322844#0,2
4240.0,593844221#0,1
4240.0,593847704#0,1
4240.0,594658757#0,1
4240.0,594658760#0,3
4240.0,:3086736518_4,1
4240.0,:655375232_8,1
4240.0,:655375233_4,1
4240.0,:655375238_5,1
4240.0,:655375239_5,1
4240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4240.0,:cluster_2038168688_655375573_8,1
4240.0,:cluster_3431431575_4777363357_655375231_6982059025_7,3
4260.0,-300077497#5,27
4260.0,-300077497#8,4
4260.0,-35274074#2,8
4260.0,-51362429#1,9
4260.0,-593847703#3,19
4260.0,-E0,20
4260.0,232003903#0,1
4260.0,263217604#0,3
4260.0,288878926#0,1
4260.0,300077497#6,4
4260.0,30620492#0,18
4260.0,30620492#1,5
4260.0,35274074#0,4
4260.0,484988951#0,2
4260.0,49073226#2,11
4260.0,506322844#0,5
4260.0,593844221#0,1
4260.0,593847704#0,1
4260.0,594658757#0,1
4260.0,594658760#0,3
4260.0,:655375233_4,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4260.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
4260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4260.0,:cluster_3431431575_4777363357_655375231_6982059025_7,3
4280.0,-300077497#5,23
4280.0,-300077497#8,4
4280.0,-35274074#2,2
4280.0,-49073264#1,1
4280.0,-51362429#1,9
4280.0,-593847703#3,21
4280.0,-E0,19
4280.0,263217604#0,3
4280.0,288878926#0,1
4280.0,300077497#6,2
4280.0,30620492#0,18
4280.0,30620492#1,5
4280.0,360018417,1
4280.0,484988951#0,2
4280.0,49073226#2,11
4280.0,506322844#0,6
4280.0,51362430,1
4280.0,593844221#0,1
4280.0,594658757#0,1
4280.0,594658760#0,3
4280.0,:3086736518_6,1
4280.0,:655375233_4,1
4280.0,:cluster_2038168688_655375573_23,1
4280.0,:cluster_2038168688_655375573_24,1
4280.0,:cluster_2038168688_655375573_3,1
4280.0,:cluster_2038168688_655375573_6,1
4280.0,:cluster_2528018119_655375236_17,1
4280.0,:cluster_2528018119_655375236_19,1
4280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4280.0,:cluster_3431431575_4777363357_655375231_6982059025_7,3
4300.0,-300077497#5,22
4300.0,-300077497#8,4
4300.0,-49073264#1,1
4300.0,-51362429#1,9
4300.0,-593847703#3,22
4300.0,-E0,14
4300.0,182334378#0,2
4300.0,186602412#0,3
4300.0,196961377#3,1
4300.0,244450512#4,1
4300.0,300077497#6,1
4300.0,30620492#0,18
4300.0,30620492#1,5
4300.0,484988951#0,3
4300.0,49073226#2,11
4300.0,506322844#0,6
4300.0,593844221#0,1
4300.0,593847704#0,5
4300.0,594658757#0,2
4300.0,594658760#0,4
4300.0,:1973482489_3,1
4300.0,:655375233_4,1
4300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4300.0,:cluster_3431431575_4777363357_655375231_6982059025_7,3
4320.0,-300077497#5,26
4320.0,-49073264#1,1
4320.0,-51362429#1,9
4320.0,-593847703#3,22
4320.0,-E0,19
4320.0,244450512#5,1
4320.0,288878926#0,6
4320.0,300077497#6,1
4320.0,30620492#0,18
4320.0,30620492#1,5
4320.0,484988951#0,3
4320.0,49073226#2,9
4320.0,506322844#0,6
4320.0,51362430,2
4320.0,593847704#0,5
4320.0,594658757#0,2
4320.0,594658760#0,4
4320.0,:655375233_4,1
4340.0,-300077497#5,27
4340.0,-300077497#8,4
4340.0,-49073264#1,1
4340.0,-51362429#1,4
4340.0,-593847703#3,17
4340.0,-E0,19
4340.0,244450512#5,1
4340.0,263217604#0,1
4340.0,288878926#0,12
4340.0,300077497#6,1
4340.0,30620492#0,18
4340.0,30620492#1,5
4340.0,49073226#2,9
4340.0,506322844#0,5
4340.0,593847704#0,5
4340.0,594658757#0,2
4340.0,594658760#0,4
4340.0,:3086736518_4,1
4340.0,:655375232_8,1
4340.0,:655375233_4,4
4340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4340.0,:cluster_623980147_623980152_9,1
4360.0,-300077497#5,27
4360.0,-300077497#8,4
4360.0,-51362429#1,8
4360.0,-593847703#3,16
4360.0,-E0,19
4360.0,244450512#5,1
4360.0,263217604#0,1
4360.0,288878926#0,13
4360.0,30620492#0,18
4360.0,30620492#1,5
4360.0,49073226#2,11
4360.0,506322844#0,5
4360.0,593849718#0,3
4360.0,594658757#0,2
4360.0,594658760#0,4
4360.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4380.0,-300077497#5,22
4380.0,-300077497#8,4
4380.0,-51362429#1,8
4380.0,-593847703#3,18
4380.0,-E0,19
4380.0,1068440004#1,1
4380.0,182334378#0,3
4380.0,288878926#0,11
4380.0,30620492#0,18
4380.0,30620492#1,5
4380.0,49073226#2,11
4380.0,506322844#0,5
4380.0,51362430,1
4380.0,593849711#0,1
4380.0,594658757#0,2
4380.0,594658760#0,4
4380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
4400.0,-300077497#5,24
4400.0,-300077497#8,1
4400.0,-51362429#1,8
4400.0,-593847703#3,18
4400.0,-E0,14
4400.0,1068440004#1,1
4400.0,182334378#0,3
4400.0,288878926#0,5
4400.0,30620492#0,18
4400.0,30620492#1,5
4400.0,49073226#2,13
4400.0,506322844#0,5
4400.0,593847704#0,5
4400.0,594658757#0,2
4400.0,594658760#0,4
4400.0,:655375238_5,1
4400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4420.0,-300077497#5,26
4420.0,-300077497#8,2
4420.0,-51362429#1,8
4420.0,-593847703#3,18
4420.0,-E0,19
4420.0,1068440004#1,3
4420.0,182334378#0,3
4420.0,288878926#0,5
4420.0,30620492#0,18
4420.0,30620492#1,5
4420.0,49073226#2,13
4420.0,49695736#0,1
4420.0,506322844#0,2
4420.0,593847704#0,5
4420.0,:655375238_5,1
4420.0,:655375239_5,1
4420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4440.0,-300077497#5,27
4440.0,-300077497#8,4
4440.0,-51362429#1,8
4440.0,-593847703#3,18
4440.0,-E0,19
4440.0,1068440004#1,3
4440.0,232003903#0,2
4440.0,263217604#0,1
4440.0,288878926#0,5
4440.0,30620492#0,18
4440.0,30620492#1,5
4440.0,49073226#2,13
4440.0,506322844#0,5
4440.0,593847704#0,3
4440.0,:655375233_4,1
4440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
4440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
4440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4460.0,-300077497#5,26
4460.0,-300077497#8,4
4460.0,-51362429#1,9
4460.0,-593847703#3,17
4460.0,-E0,19
4460.0,1068440004#1,1
4460.0,263217604#0,1
4460.0,288878926#0,5
4460.0,30620492#0,18
4460.0,30620492#1,5
4460.0,49073226#2,13
4460.0,506322844#0,5
4460.0,51362430,3
4460.0,:655375233_4,1
4460.0,:655375233_8,2
4460.0,:cluster_2528018119_655375236_17,1
4460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4480.0,-300077497#5,26
4480.0,-300077497#8,4
4480.0,-51362429#1,9
4480.0,-593847703#3,18
4480.0,-E0,19
4480.0,30620492#0,18
4480.0,30620492#1,5
4480.0,484988951#0,2
4480.0,49073226#2,14
4480.0,506322844#0,5
4480.0,593847704#0,1
4480.0,593849711#0,1
4480.0,:655375233_4,1
4480.0,:655375233_8,3
4480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
4480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4500.0,-300077497#5,27
4500.0,-300077497#8,3
4500.0,-51362429#1,9
4500.0,-593847703#3,18
4500.0,-E0,14
4500.0,1068440004#1,1
4500.0,30620492#0,18
4500.0,30620492#1,5
4500.0,484988951#0,2
4500.0,49073226#2,14
4500.0,506322844#0,5
4500.0,593847704#0,5
4500.0,:3086736518_6,1
4500.0,:655375233_4,1
4500.0,:655375233_8,3
4500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4520.0,-300077497#5,27
4520.0,-300077497#8,4
4520.0,-51362429#1,9
4520.0,-593847703#3,18
4520.0,-E0,18
4520.0,1068440004#1,1
