time,edge_id,vehicle_count
5440.0,-593847703#3,19
5440.0,-E0,18
5440.0,1068234498#0,29
5440.0,182334378#0,5
5440.0,196961215#2,1
5440.0,238526531#0,16
5440.0,263217604#0,3
5440.0,288878926#0,1
5440.0,300077497#0,2
5440.0,300077497#6,1
5440.0,30620492#0,18
5440.0,30620492#1,5
5440.0,35274074#0,1
5440.0,484988951#0,4
5440.0,49073226#2,9
5440.0,49073272#3,1
5440.0,506322844#0,5
5440.0,51362429#0,17
5440.0,593849718#0,1
5440.0,594658757#0,1
5440.0,594658760#0,5
5440.0,:3086736518_0,1
5440.0,:3086736518_6,1
5440.0,:655375232_2,3
5440.0,:655375233_0,2
5440.0,:655375238_0,1
5440.0,:655375239_3,1
5460.0,-300077497#5,19
5460.0,-300077497#8,3
5460.0,-35274074#2,5
5460.0,-51362429#1,4
5460.0,-593847703#3,26
5460.0,-E0,19
5460.0,1068234498#0,28
5460.0,182334378#0,4
5460.0,196961215#2,1
5460.0,238526531#0,18
5460.0,288135626#0,2
5460.0,300077497#0,3
5460.0,300077497#6,2
5460.0,30620492#0,18
5460.0,30620492#1,5
5460.0,360018417,1
5460.0,360843888,1
5460.0,484988951#0,4
5460.0,49073226#2,9
5460.0,506322844#0,5
5460.0,506322846#0,1
5460.0,51362429#0,12
5460.0,593847703#0,4
5460.0,593847704#0,1
5460.0,593849711#0,1
5460.0,594658757#0,1
5460.0,594658760#0,7
5460.0,:3086736518_0,2
5460.0,:655375233_0,1
5460.0,:655375238_3,1
5460.0,:cluster_2528018119_655375236_17,1
5460.0,:cluster_2528018119_655375236_3,1
5460.0,:cluster_5372642442_631668976_631668981_631669076_22,2
5460.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5480.0,-300077497#5,21
5480.0,-35274074#2,4
5480.0,-51362429#1,3
5480.0,-593847703#3,24
5480.0,-E0,19
5480.0,1068234498#0,22
5480.0,1068234499#0,4
5480.0,182334378#0,4
5480.0,238526531#0,24
5480.0,288878926#0,3
5480.0,300077497#0,7
5480.0,300077497#6,4
5480.0,30620492#0,18
5480.0,30620492#1,5
5480.0,360843888,1
5480.0,484988951#0,4
5480.0,49073226#2,6
5480.0,506322844#0,5
5480.0,51362429#0,15
5480.0,593847704#0,1
5480.0,594658757#0,1
5480.0,594658760#0,7
5480.0,:3086736518_0,2
5480.0,:3086736518_4,1
5480.0,:655375233_4,2
5480.0,:655375238_1,1
5480.0,:655375238_5,1
5480.0,:cluster_2038168688_655375573_23,1
5480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5480.0,:cluster_5372642442_631668976_631668981_631669076_45,3
5480.0,:cluster_623980147_623980152_4,1
5500.0,-300077497#5,23
5500.0,-300077497#8,1
5500.0,-35274074#2,7
5500.0,-51362429#1,3
5500.0,-593847703#3,18
5500.0,-E0,19
5500.0,1068234498#0,21
5500.0,182334378#0,4
5500.0,186602412#0,1
5500.0,238526531#0,22
5500.0,288878926#0,10
5500.0,300077497#0,6
5500.0,300077497#6,4
5500.0,30620492#0,18
5500.0,30620492#1,5
5500.0,35274074#0,3
5500.0,360843888,1
5500.0,484988951#0,4
5500.0,49073226#2,5
5500.0,506322844#0,2
5500.0,506322848#0,2
5500.0,51362429#0,17
5500.0,593847702#0,1
5500.0,593847704#0,1
5500.0,594658757#0,1
5500.0,594658760#0,7
5500.0,:3086736518_0,2
5500.0,:3086736518_4,1
5500.0,:655375238_1,1
5500.0,:655375238_5,1
5500.0,:655375239_5,1
5500.0,:cluster_2038168688_655375573_8,1
5500.0,:cluster_2038168688_655375573_9,1
5500.0,:cluster_2528018119_655375236_12,1
5500.0,:cluster_2528018119_655375236_29,1
5500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
5500.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
5520.0,-300077497#5,27
5520.0,-300077497#8,1
5520.0,-35274074#2,12
5520.0,-51362429#1,1
5520.0,-593847703#3,18
5520.0,-E0,19
5520.0,1068234498#0,27
5520.0,1068440004#1,1
5520.0,182334378#0,4
5520.0,238526531#0,16
5520.0,263217604#0,3
5520.0,288878926#0,13
5520.0,300077497#0,6
5520.0,300077497#6,4
5520.0,30620492#0,18
5520.0,30620492#1,5
5520.0,35274074#0,6
5520.0,360843888,1
5520.0,484988951#0,3
5520.0,49073226#2,6
5520.0,49073272#3,1
5520.0,506322840#0,1
5520.0,506322844#0,3
5520.0,51362429#0,17
5520.0,593847704#0,1
5520.0,594658757#0,1
5520.0,594658760#0,6
5520.0,:3086736518_0,2
5520.0,:3086736518_4,1
5520.0,:655375238_6,1
5520.0,:655375241_0,2
5520.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
5520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5520.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5540.0,-300077497#5,23
5540.0,-300077497#8,1
5540.0,-35274074#2,10
5540.0,-51362429#1,1
5540.0,-593847703#3,20
5540.0,-E0,18
5540.0,1068234498#0,32
5540.0,1068440004#1,2
5540.0,182334378#0,4
5540.0,238526531#0,16
5540.0,244450512#5,1
5540.0,263217604#0,3
5540.0,288878926#0,13
5540.0,300077497#6,1
5540.0,30620492#0,18
5540.0,30620492#1,5
5540.0,35274074#0,5
5540.0,360018417,1
5540.0,484988951#0,4
5540.0,49073226#2,7
5540.0,506322844#0,5
5540.0,506322846#0,1
5540.0,51362429#0,18
5540.0,593852345#0,1
5540.0,594658757#0,1
5540.0,594658760#0,5
5540.0,:3086736518_0,2
5540.0,:3086736518_4,1
5540.0,:3086736518_6,1
5540.0,:3208478121_3,1
5540.0,:655375238_3,1
5540.0,:655375239_3,1
5540.0,:cluster_2038168688_655375573_23,1
5540.0,:cluster_2038168688_655375573_3,1
5540.0,:cluster_2038168688_655375573_6,1
5540.0,:cluster_2528018119_655375236_17,2
5560.0,-300077497#5,21
5560.0,-300077497#8,1
5560.0,-35274074#2,5
5560.0,-51362429#1,1
5560.0,-593847703#3,23
5560.0,-E0,18
5560.0,1068234498#0,25
5560.0,1068234499#0,1
5560.0,1068440004#1,2
5560.0,182334378#0,5
5560.0,186602412#0,3
5560.0,196961215#2,1
5560.0,196961377#3,2
5560.0,238526531#0,20
5560.0,244450512#4,1
5560.0,244450512#5,1
5560.0,288135626#0,5
5560.0,288878926#0,7
5560.0,300077497#0,1
5560.0,300077497#6,4
5560.0,30620492#0,18
5560.0,30620492#1,5
5560.0,484988951#0,3
5560.0,49073226#2,7
5560.0,506322844#0,5
5560.0,506322846#0,5
5560.0,51362429#0,15
5560.0,593849711#0,1
5560.0,594658757#0,2
5560.0,594658760#0,6
5560.0,:1973482489_3,1
5560.0,:2444664370_0,1
5560.0,:3086736518_0,2
5560.0,:3086736518_4,1
5560.0,:3086736518_6,1
5560.0,:655375232_2,4
5560.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
5560.0,:cluster_2528018119_655375236_3,1
5560.0,:cluster_5372642442_631668976_631668981_631669076_45,3
5580.0,-300077497#5,22
5580.0,-35274074#2,5
5580.0,-51362429#1,1
5580.0,-593847703#3,21
5580.0,-E0,19
5580.0,1068234498#0,23
5580.0,1068234499#0,7
5580.0,1068440004#1,2
5580.0,182334378#0,5
5580.0,186602412#0,5
5580.0,196961215#2,1
5580.0,238526531#0,29
5580.0,244450512#5,2
5580.0,288135626#0,1
5580.0,288878926#0,5
5580.0,300077497#6,4
5580.0,30620492#0,18
5580.0,30620492#1,5
5580.0,35274074#0,2
5580.0,484988951#0,4
5580.0,49073226#2,7
5580.0,506322844#0,5
5580.0,51362429#0,17
5580.0,594658757#0,2
5580.0,594658760#0,6
5580.0,:3086736518_0,2
5580.0,:3086736518_6,1
5580.0,:655375232_2,4
5580.0,:655375232_8,1
5580.0,:655375233_4,2
5580.0,:cluster_5372642442_631668976_631668981_631669076_22,1
5600.0,-300077497#5,27
5600.0,-300077497#8,1
5600.0,-35274074#2,11
5600.0,-51362429#1,7
5600.0,-593847703#3,15
5600.0,-E0,19
5600.0,1068234498#0,24
5600.0,1068234499#0,2
5600.0,1068440004#1,2
5600.0,182334378#0,5
5600.0,196961215#2,1
5600.0,238526531#0,15
5600.0,244450512#5,2
5600.0,263217604#0,1
5600.0,288878926#0,5
5600.0,300077497#0,5
5600.0,300077497#6,4
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,35274074#0,2
5600.0,484988951#0,4
5600.0,49073226#2,7
5600.0,506322840#0,2
5600.0,506322844#0,2
5600.0,506322848#0,2
5600.0,51362429#0,17
5600.0,593847704#0,3
5600.0,594658757#0,2
5600.0,594658760#0,6
5600.0,:3086736518_0,2
5600.0,:655375232_2,4
5600.0,:655375239_5,1
5600.0,:655375241_0,2
5600.0,:cluster_2038168688_655375573_8,1
5600.0,:cluster_2528018119_655375236_29,2
5600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5600.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
5620.0,-1334905223#2,2
5620.0,-300077497#5,27
5620.0,-300077497#8,4
5620.0,-35274074#2,12
5620.0,-51362429#1,7
5620.0,-593847703#3,15
5620.0,-E0,19
5620.0,1068234498#0,30
5620.0,182334378#0,5
5620.0,196961215#2,1
5620.0,238526531#0,15
5620.0,244450512#5,2
5620.0,263217604#0,1
5620.0,288878926#0,5
5620.0,300077497#0,7
5620.0,300077497#6,2
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,35274074#0,2
5620.0,484988951#0,4
5620.0,49073226#2,8
5620.0,49073264#0,1
5620.0,49073272#1,1
5620.0,506322844#0,6
5620.0,51362429#0,17
5620.0,593847702#0,2
5620.0,593849718#0,1
5620.0,594658757#0,2
5620.0,594658760#0,5
5620.0,:3086736518_0,2
5620.0,:655375232_2,4
5620.0,:655375239_3,1
5620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
5640.0,-300077497#5,21
5640.0,-300077497#8,4
5640.0,-35274074#2,9
5640.0,-49073264#1,1
5640.0,-51362429#1,7
5640.0,-593847703#3,20
5640.0,-E0,18
5640.0,1068234498#0,29
5640.0,1068440004#1,1
5640.0,182334378#0,6
5640.0,196961215#2,1
5640.0,238526531#0,17
5640.0,288135626#0,3
5640.0,288878926#0,3
5640.0,300077497#6,2
5640.0,30620492#0,18
5640.0,30620492#1,5
5640.0,360018417,1
5640.0,484988951#0,4
5640.0,49073226#2,8
5640.0,506322844#0,6
5640.0,506322846#0,2
5640.0,51362429#0,17
5640.0,51362430,2
5640.0,593847702#0,2
5640.0,593849711#0,1
5640.0,594658757#0,3
5640.0,594658760#0,5
5640.0,:3086736518_0,2
5640.0,:3086736518_6,1
5640.0,:655375232_2,4
5640.0,:655375238_3,1
5640.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5660.0,-300077497#5,23
5660.0,-300077497#8,1
5660.0,-35274074#2,8
5660.0,-49073264#1,1
5660.0,-51362429#1,7
5660.0,-593847703#3,20
5660.0,-E0,19
5660.0,1068234498#0,22
5660.0,1068234499#0,3
5660.0,1068440004#1,1
5660.0,182334378#0,3
5660.0,196961215#2,1
5660.0,238526531#0,24
5660.0,288135626#0,2
5660.0,300077497#6,4
5660.0,30620492#0,16
5660.0,30620492#1,5
5660.0,484988951#0,5
5660.0,49073226#2,8
5660.0,506322844#0,6
5660.0,51362429#0,11
5660.0,51362430,1
5660.0,593847702#0,2
5660.0,593847703#0,7
5660.0,594658757#0,3
5660.0,594658760#0,5
5660.0,:3086736518_0,1
5660.0,:3086736518_6,1
5660.0,:655375232_2,2
5660.0,:655375233_0,2
5660.0,:655375238_5,1
5660.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
5660.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
5660.0,:cluster_5372642442_631668976_631668981_631669076_22,1
5660.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5680.0,-300077497#5,27
5680.0,-300077497#8,2
5680.0,-35274074#2,11
5680.0,-49073264#1,1
5680.0,-51362429#1,7
5680.0,-593847703#3,20
5680.0,-E0,19
5680.0,1068234498#0,20
5680.0,1068234499#0,2
5680.0,1068440004#1,1
5680.0,182334378#0,2
5680.0,196961215#2,1
5680.0,232003903#0,2
5680.0,238526531#0,21
5680.0,263217604#0,1
5680.0,300077497#0,2
5680.0,300077497#6,4
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,484988951#0,4
5680.0,49073226#2,10
5680.0,49073264#0,1
5680.0,49073272#3,1
5680.0,506322844#0,2
5680.0,506322848#0,3
5680.0,51362429#0,15
5680.0,593847703#0,11
5680.0,594658757#0,3
5680.0,594658760#0,4
5680.0,:3086736518_0,1
5680.0,:3086736518_6,1
5680.0,:655375239_5,1
5680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
5680.0,:cluster_2038168688_655375573_9,1
5680.0,:cluster_2528018119_655375236_12,1
5680.0,:cluster_2528018119_655375236_29,1
5680.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
5700.0,-1334905223#2,2
5700.0,-300077497#5,27
5700.0,-300077497#8,4
5700.0,-35274074#2,12
5700.0,-51362429#1,9
5700.0,-593847703#3,17
5700.0,-E0,19
5700.0,1068234498#0,27
5700.0,1068440004#1,2
5700.0,182334378#0,2
5700.0,196961215#2,1
5700.0,232003903#0,2
5700.0,238526531#0,17
5700.0,263217604#0,5
5700.0,300077497#0,6
5700.0,300077497#6,4
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,484988951#0,4
5700.0,49073226#2,10
5700.0,49073272#3,1
5700.0,506322840#0,1
5700.0,506322844#0,4
5700.0,51362429#0,15
5700.0,593847702#0,2
5700.0,593847703#0,11
5700.0,594658757#0,1
5700.0,594658760#0,4
5700.0,:3086736518_0,1
5700.0,:3086736518_6,1
5700.0,:655375241_0,1
5700.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
5700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
5720.0,-300077497#5,23
5720.0,-300077497#8,4
5720.0,-35274074#2,11
5720.0,-51362429#1,8
5720.0,-593847703#3,19
5720.0,-E0,19
5720.0,1068234498#0,33
5720.0,182334378#0,2
5720.0,238526531#0,17
5720.0,263217604#0,5
5720.0,288878926#0,5
5720.0,300077497#0,2
5720.0,300077497#6,1
5720.0,30620492#0,18
5720.0,30620492#1,5
5720.0,360018417,1
5720.0,484988951#0,4
5720.0,49073226#2,5
5720.0,506322844#0,6
5720.0,51362429#0,16
5720.0,51362430,3
5720.0,593847702#0,4
5720.0,593847703#0,7
5720.0,594658757#0,1
5720.0,594658760#0,4
5720.0,:3086736518_0,1
5720.0,:3086736518_6,1
5720.0,:655375238_3,1
5720.0,:655375239_3,1
5720.0,:cluster_2528018119_655375236_17,2
5720.0,:cluster_2528018119_655375236_3,2
5720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5720.0,:cluster_623980147_623980152_9,1
5740.0,-300077497#5,19
5740.0,-300077497#8,4
5740.0,-35274074#2,8
5740.0,-593847703#3,25
5740.0,-E0,19
5740.0,1068234498#0,28
5740.0,1068234499#0,2
5740.0,182334378#0,2
5740.0,196961377#3,1
5740.0,238526531#0,21
5740.0,244450512#4,1
5740.0,288135626#0,4
5740.0,288878926#0,6
5740.0,300077497#0,8
5740.0,300077497#6,2
5740.0,30620492#0,18
5740.0,30620492#1,5
5740.0,35274074#0,2
5740.0,360843888,2
5740.0,484988951#0,4
5740.0,49073226#2,4
5740.0,506322844#0,6
5740.0,51362429#0,17
5740.0,51362430,2
5740.0,593847702#0,4
5740.0,593849711#0,2
5740.0,594658757#0,1
5740.0,594658760#0,5
5740.0,:3086736518_0,1
5740.0,:3086736518_6,1
5740.0,:655375238_6,1
5740.0,:cluster_2664674491_655375287_655375288_1,1
5740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
5740.0,:cluster_5372642442_631668976_631668981_631669076_22,1
5740.0,:cluster_5372642442_631668976_631668981_631669076_26,1
5740.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5740.0,:cluster_623980147_623980152_4,1
5760.0,-300077497#5,22
5760.0,-35274074#2,8
5760.0,-593847703#3,26
5760.0,-E0,19
5760.0,1068234498#0,20
5760.0,1068234499#0,7
5760.0,1068440004#1,1
5760.0,182334378#0,2
5760.0,186602412#0,1
5760.0,238526531#0,28
5760.0,244450512#5,3
5760.0,288135626#0,3
5760.0,288878926#0,11
5760.0,300077497#0,5
5760.0,300077497#6,2
5760.0,30620492#0,18
5760.0,30620492#1,5
5760.0,35274074#0,2
5760.0,484988951#0,4
5760.0,49073226#2,1
5760.0,506322844#0,6
5760.0,506322846#0,2
5760.0,51362429#0,10
5760.0,51362430,1
5760.0,593847702#0,4
5760.0,593847703#0,1
5760.0,593847704#0,1
5760.0,594658757#0,1
5760.0,594658760#0,4
5760.0,:3086736518_0,1
5760.0,:3208478128_0,1
5760.0,:655375232_2,5
5760.0,:655375233_0,1
5760.0,:655375238_6,1
5760.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5760.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5780.0,-1334905223#2,1
5780.0,-300077497#5,27
5780.0,-300077497#8,1
5780.0,-35274074#2,12
5780.0,-49073264#1,1
5780.0,-593847703#3,26
5780.0,-E0,19
5780.0,1068234498#0,27
5780.0,1068234499#0,2
5780.0,1068440004#1,1
5780.0,182334378#0,2
5780.0,238526531#0,20
5780.0,244450512#5,3
5780.0,263217604#0,2
5780.0,288878926#0,12
5780.0,300077497#0,9
5780.0,300077497#6,2
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,35274074#0,4
5780.0,484988951#0,3
5780.0,49073226#2,2
5780.0,49073272#3,1
5780.0,506322844#0,2
5780.0,51362429#0,13
5780.0,593847703#0,6
5780.0,593847704#0,1
5780.0,593852345#0,1
5780.0,594658757#0,1
5780.0,594658760#0,4
5780.0,:3086736515_0,1
5780.0,:3086736518_0,1
5780.0,:3208478128_0,1
5780.0,:655375232_2,1
5780.0,:655375238_1,1
5780.0,:655375239_5,1
5780.0,:655375241_0,2
5780.0,:cluster_2528018119_655375236_12,1
5780.0,:cluster_2528018119_655375236_29,1
5780.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
5780.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
5800.0,-300077497#5,27
5800.0,-300077497#8,4
5800.0,-35274074#2,12
5800.0,-51362429#1,1
5800.0,-593847703#3,19
5800.0,-E0,19
5800.0,1068234498#0,34
5800.0,1068440004#1,1
5800.0,182334378#0,2
5800.0,196961215#2,1
5800.0,238526531#0,20
5800.0,244450512#5,3
5800.0,263217604#0,2
5800.0,288878926#0,12
5800.0,300077497#0,5
5800.0,300077497#6,2
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,35274074#0,8
5800.0,484988951#0,4
5800.0,49073226#2,3
5800.0,49073272#3,1
5800.0,506322844#0,6
5800.0,51362429#0,13
5800.0,593847702#0,1
5800.0,593847703#0,6
5800.0,593849718#0,1
5800.0,594658757#0,1
5800.0,594658760#0,4
5800.0,:3086736518_0,1
5800.0,:3208478128_0,1
5800.0,:655375232_2,1
5800.0,:655375232_8,1
5800.0,:655375233_4,2
5800.0,:655375238_0,1
5800.0,:655375239_3,1
5800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5820.0,-300077497#5,23
5820.0,-300077497#8,4
5820.0,-35274074#2,9
5820.0,-51362429#1,1
5820.0,-593847703#3,21
5820.0,-E0,19
5820.0,1068234498#0,30
5820.0,182334378#0,2
5820.0,196961215#2,1
5820.0,238526531#0,21
5820.0,288135626#0,3
5820.0,288878926#0,10
5820.0,300077497#0,6
5820.0,300077497#6,2
5820.0,30620492#0,18
5820.0,30620492#1,5
5820.0,360018417,1
5820.0,360843888,1
5820.0,484988951#0,4
5820.0,49073226#2,7
5820.0,506322844#0,6
5820.0,506322846#0,8
5820.0,51362429#0,15
5820.0,51362430,4
5820.0,593847702#0,2
5820.0,593847704#0,1
5820.0,593849711#0,1
5820.0,594658757#0,1
5820.0,594658760#0,4
5820.0,:3086736518_0,1
5820.0,:655375232_2,1
5820.0,:655375238_3,1
5820.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
5820.0,:cluster_2528018119_655375236_17,1
5820.0,:cluster_2528018119_655375236_31,1
5820.0,:cluster_5372642442_631668976_631668981_631669076_22,2
5820.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5840.0,-300077497#5,24
5840.0,-35274074#2,9
5840.0,-51362429#1,1
5840.0,-593847703#3,23
5840.0,-E0,19
5840.0,1068234498#0,23
5840.0,1068234499#0,7
5840.0,182334378#0,3
5840.0,186602412#0,5
5840.0,196961215#2,1
5840.0,238526531#0,26
5840.0,288135626#0,1
5840.0,288878926#0,4
5840.0,300077497#0,2
5840.0,300077497#6,3
5840.0,30620492#0,18
5840.0,30620492#1,5
5840.0,360843888,2
5840.0,484988951#0,5
5840.0,49073226#2,7
5840.0,506322844#0,6
5840.0,506322846#0,2
5840.0,51362429#0,16
5840.0,51362430,2
5840.0,593847702#0,2
5840.0,593847704#0,2
5840.0,594658757#0,1
5840.0,594658760#0,4
5840.0,:1973482489_3,1
5840.0,:3086736518_0,1
5840.0,:655375232_2,1
5840.0,:655375238_1,1
5840.0,:655375238_5,2
5840.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
5840.0,:cluster_2038168688_655375573_23,1
5840.0,:cluster_2038168688_655375573_3,1
5840.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5860.0,-300077497#5,26
5860.0,-300077497#8,1
5860.0,-35274074#2,12
5860.0,-51362429#1,1
5860.0,-593847703#3,23
5860.0,-E0,18
5860.0,1068234498#0,22
5860.0,1068234499#0,4
5860.0,182334378#0,3
5860.0,186602412#0,3
5860.0,196961215#2,1
5860.0,238526531#0,23
5860.0,263217604#0,2
5860.0,288878926#0,4
5860.0,300077497#0,2
5860.0,300077497#6,3
5860.0,30620492#0,18
5860.0,30620492#1,5
5860.0,35274074#0,3
5860.0,360843888,2
5860.0,484988951#0,5
5860.0,49073226#2,7
5860.0,49073264#0,1
5860.0,506322844#0,2
5860.0,506322848#0,2
5860.0,51362429#0,13
5860.0,51362430,1
5860.0,593847703#0,1
5860.0,593847704#0,2
5860.0,594658757#0,1
5860.0,594658760#0,4
5860.0,:3086736518_0,2
5860.0,:3086736518_6,1
5860.0,:619137000_0,1
5860.0,:655375232_2,2
5860.0,:655375233_0,1
5860.0,:655375239_5,2
5860.0,:cluster_2038168688_655375573_9,1
5860.0,:cluster_2528018119_655375236_12,1
5860.0,:cluster_2528018119_655375236_29,1
5860.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
5880.0,-1334905223#2,2
5880.0,-300077497#5,27
5880.0,-300077497#8,4
5880.0,-35274074#2,11
5880.0,-49073264#1,1
5880.0,-51362429#1,1
5880.0,-593847703#3,23
5880.0,-E0,19
5880.0,1068234498#0,25
5880.0,182334378#0,2
5880.0,196961215#2,1
5880.0,238526531#0,20
5880.0,263217604#0,3
5880.0,288878926#0,4
5880.0,300077497#0,8
5880.0,300077497#6,4
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,35274074#0,3
5880.0,360843888,2
5880.0,484988951#0,2
5880.0,49073226#2,11
5880.0,49073272#3,1
5880.0,506322844#0,5
5880.0,51362429#0,12
5880.0,593847703#0,8
5880.0,593847704#0,1
5880.0,594658757#0,1
5880.0,594658760#0,4
5880.0,:3086736518_0,1
5880.0,:655375232_2,1
5880.0,:655375241_0,1
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
5880.0,:cluster_2038168688_655375573_8,1
5900.0,-300077497#5,23
5900.0,-300077497#8,4
5900.0,-35274074#2,12
5900.0,-49073264#1,1
5900.0,-51362429#1,1
5900.0,-593847703#3,20
5900.0,-E0,19
5900.0,1068234498#0,31
5900.0,182334378#0,2
5900.0,196961215#2,1
5900.0,238526531#0,20
5900.0,244450512#4,1
5900.0,244450512#5,1
5900.0,263217604#0,3
5900.0,288878926#0,4
5900.0,300077497#0,3
5900.0,300077497#6,1
5900.0,30620492#0,18
5900.0,30620492#1,5
5900.0,360018417,1
5900.0,484988951#0,3
5900.0,49073226#2,11
5900.0,49073264#0,1
5900.0,506322844#0,5
5900.0,506322846#0,1
5900.0,51362429#0,13
5900.0,593847702#0,1
5900.0,593847703#0,4
5900.0,593852345#0,1
5900.0,594658757#0,1
5900.0,594658760#0,4
5900.0,:3086736518_0,1
5900.0,:3086736518_4,1
5900.0,:655375232_2,1
5900.0,:655375232_8,1
5900.0,:655375233_4,1
5900.0,:655375238_0,1
5900.0,:655375239_3,1
5900.0,:cluster_2038168688_655375573_23,1
5900.0,:cluster_2038168688_655375573_3,1
5900.0,:cluster_2528018119_655375236_17,2
5900.0,:cluster_2528018119_655375236_3,2
5900.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5900.0,E1,1
5920.0,-300077497#5,21
5920.0,-300077497#8,4
5920.0,-35274074#2,10
5920.0,-49073264#1,2
5920.0,-51362429#1,5
5920.0,-593847703#3,23
5920.0,-E0,19
5920.0,1068234498#0,20
5920.0,1068234499#0,3
5920.0,182334378#0,2
5920.0,186602412#0,3
5920.0,196961215#2,2
5920.0,196961377#3,1
5920.0,238526531#0,25
5920.0,244450512#4,1
5920.0,244450512#5,2
5920.0,288135626#0,4
5920.0,300077497#0,5
5920.0,300077497#6,2
5920.0,30620492#0,18
5920.0,30620492#1,5
5920.0,35274074#0,2
5920.0,484988951#0,3
5920.0,49073226#2,11
5920.0,506322844#0,5
5920.0,51362429#0,15
5920.0,593847702#0,1
5920.0,594658757#0,1
5920.0,594658760#0,6
5920.0,:3086736518_0,1
5920.0,:655375232_2,1
5920.0,:655375238_1,1
5920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5920.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5940.0,-300077497#5,25
5940.0,-35274074#2,10
5940.0,-49073264#1,2
5940.0,-51362429#1,5
5940.0,-593847703#3,23
5940.0,-E0,19
5940.0,1068234498#0,20
5940.0,1068234499#0,7
5940.0,1068440004#1,1
5940.0,182334378#0,2
5940.0,186602412#0,1
5940.0,196961215#2,2
5940.0,238526531#0,32
5940.0,244450512#5,3
5940.0,300077497#0,3
5940.0,300077497#6,2
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,35274074#0,1
