time,edge_id,vehicle_count
6700.0,244450512#5,1
6700.0,263217604#0,1
6700.0,288878926#0,13
6700.0,30620492#0,18
6700.0,30620492#1,5
6700.0,484988951#0,3
6700.0,49073226#2,1
6700.0,506322844#0,5
6700.0,51362429#0,10
6700.0,593847703#0,7
6700.0,594658760#0,2
6700.0,:3086736518_0,2
6700.0,:3086736518_4,2
6700.0,:655375232_2,1
6700.0,:655375233_0,4
6700.0,:655375233_4,2
6700.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
6700.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
6700.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
6720.0,-300077497#5,20
6720.0,-300077497#8,3
6720.0,-593847703#3,27
6720.0,-E0,19
6720.0,196961215#2,1
6720.0,288878926#0,11
6720.0,300077497#0,7
6720.0,30620492#0,18
6720.0,30620492#1,5
6720.0,484988951#0,4
6720.0,49073226#2,2
6720.0,506322844#0,5
6720.0,51362429#0,13
6720.0,51362430,1
6720.0,593847703#0,1
6720.0,593847705,1
6720.0,593849711#0,2
6720.0,594658760#0,3
6720.0,:3086736518_0,2
6720.0,:3086736518_4,2
6720.0,:655375233_4,2
6720.0,:655375238_1,1
6720.0,:cluster_2528018119_655375236_19,1
6720.0,:cluster_2528018119_655375236_3,2
6740.0,-300077497#5,22
6740.0,-51362429#1,4
6740.0,-593847703#3,20
6740.0,-E0,19
6740.0,196961215#2,1
6740.0,232003903#0,1
6740.0,288878926#0,5
6740.0,300077497#0,8
6740.0,30620492#0,18
6740.0,30620492#1,5
6740.0,484988951#0,4
6740.0,49073226#2,4
6740.0,506322844#0,5
6740.0,506322846#0,1
6740.0,51362429#0,15
6740.0,593847705,1
6740.0,594658760#0,3
6740.0,:3086736518_0,2
6740.0,:3086736518_3,1
6740.0,:655375232_8,1
6740.0,:655375238_1,1
6740.0,:655375238_5,1
6740.0,:cluster_2038168688_655375573_3,1
6740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6760.0,-300077497#5,24
6760.0,-300077497#8,1
6760.0,-51362429#1,4
6760.0,-593847703#3,20
6760.0,-E0,19
6760.0,196961215#2,1
6760.0,232003903#0,1
6760.0,288878926#0,5
6760.0,300077497#0,3
6760.0,30620492#0,18
6760.0,30620492#1,5
6760.0,35274074#0,5
6760.0,484988951#0,4
6760.0,49073226#2,7
6760.0,506322844#0,2
6760.0,51362429#0,16
6760.0,593847704#0,1
6760.0,593847705,1
6760.0,594658760#0,3
6760.0,:1973482489_8,1
6760.0,:3086736518_0,2
6760.0,:655375238_1,1
6760.0,:655375238_5,1
6760.0,:655375239_5,1
6780.0,-300077497#5,27
6780.0,-300077497#8,4
6780.0,-51362429#1,4
6780.0,-593847703#3,20
6780.0,-E0,19
6780.0,196961215#2,1
6780.0,232003903#0,1
6780.0,263217604#0,2
6780.0,288878926#0,5
6780.0,30620492#0,18
6780.0,30620492#1,5
6780.0,35274074#0,9
6780.0,484988951#0,4
6780.0,49073226#2,7
6780.0,506322844#0,3
6780.0,51362429#0,17
6780.0,593847705,1
6780.0,594658760#0,3
6780.0,:3086736518_0,2
6780.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
6800.0,-300077497#5,23
6800.0,-300077497#8,4
6800.0,-51362429#1,4
6800.0,-593847703#3,22
6800.0,-E0,18
6800.0,196961215#2,1
6800.0,263217604#0,2
6800.0,288878926#0,5
6800.0,30620492#0,18
6800.0,30620492#1,5
6800.0,35274074#0,5
6800.0,360018417,1
6800.0,484988951#0,2
6800.0,49073226#2,7
6800.0,506322844#0,6
6800.0,51362429#0,10
6800.0,51362430,1
6800.0,593847703#0,3
6800.0,594658760#0,2
6800.0,:3086736518_6,1
6800.0,:655375232_2,4
6800.0,:655375233_0,3
6800.0,:cluster_2038168688_655375573_23,1
6800.0,:cluster_2038168688_655375573_24,1
6800.0,:cluster_2038168688_655375573_3,1
6800.0,:cluster_2038168688_655375573_6,1
6800.0,:cluster_2528018119_655375236_19,1
6800.0,:cluster_2528018119_655375236_31,1
6800.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
6800.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
6820.0,-300077497#5,22
6820.0,-300077497#8,4
6820.0,-51362429#1,4
6820.0,-593847703#3,22
6820.0,-E0,19
6820.0,186602412#0,2
6820.0,196961215#2,1
6820.0,196961377#3,1
6820.0,300077497#0,5
6820.0,30620492#0,18
6820.0,30620492#1,5
6820.0,484988951#0,4
6820.0,49073226#2,9
6820.0,506322844#0,6
6820.0,506322846#0,6
6820.0,51362429#0,14
6820.0,593847703#0,2
6820.0,593849711#0,1
6820.0,594658757#0,1
6820.0,594658760#0,3
6820.0,:1973482489_3,1
6820.0,:3086736518_0,1
6820.0,:3086736518_6,1
6820.0,:cluster_2528018119_655375236_17,1
6820.0,:cluster_2528018119_655375236_19,1
6820.0,:cluster_2528018119_655375236_3,2
6840.0,-300077497#5,26
6840.0,-51362429#1,7
6840.0,-593847703#3,15
6840.0,-E0,19
6840.0,1068440004#1,1
6840.0,182334378#0,1
6840.0,186602412#0,4
6840.0,196961215#2,1
6840.0,300077497#0,7
6840.0,30620492#0,18
6840.0,30620492#1,5
6840.0,35274074#0,1
6840.0,484988951#0,4
6840.0,49073226#2,9
6840.0,506322844#0,6
6840.0,51362429#0,16
6840.0,594658760#0,3
6840.0,:3086736518_0,1
6840.0,:3086736518_3,1
6840.0,:3086736518_4,1
6840.0,:3086736518_6,1
6840.0,:655375232_8,1
6840.0,:655375233_4,2
6840.0,:655375238_6,1
6860.0,-300077497#5,27
6860.0,-300077497#8,4
6860.0,-51362429#1,9
6860.0,-593847703#3,15
6860.0,-E0,19
6860.0,196961215#2,1
6860.0,263217604#0,2
6860.0,300077497#0,2
6860.0,30620492#0,18
6860.0,30620492#1,5
6860.0,35274074#0,7
6860.0,484988951#0,4
6860.0,49073226#2,10
6860.0,506322844#0,5
6860.0,51362429#0,17
6860.0,593847702#0,2
6860.0,593847704#0,1
6860.0,594658760#0,3
6860.0,:3086736518_0,1
6860.0,:3086736518_4,1
6860.0,:3086736518_6,1
6880.0,-300077497#5,27
6880.0,-300077497#8,4
6880.0,-51362429#1,9
6880.0,-593847703#3,15
6880.0,-E0,19
6880.0,263217604#0,3
6880.0,288878926#0,1
6880.0,30620492#0,16
6880.0,30620492#1,5
6880.0,35274074#0,9
6880.0,484988951#0,4
6880.0,49073226#2,8
6880.0,49073272#3,1
6880.0,506322844#0,7
6880.0,51362429#0,17
6880.0,593847702#0,2
6880.0,594658760#0,3
6880.0,:3086736518_0,1
6880.0,:3086736518_4,1
6880.0,:3086736518_6,1
6880.0,:cluster_623980147_623980152_3,1
6880.0,:cluster_623980147_623980152_4,1
6900.0,-300077497#5,19
6900.0,-300077497#8,4
6900.0,-51362429#1,5
6900.0,-593847703#3,18
6900.0,-E0,19
6900.0,182334378#0,3
6900.0,288878926#0,6
6900.0,30620492#0,18
6900.0,30620492#1,5
6900.0,360018417,1
6900.0,360843888,1
6900.0,484988951#0,4
6900.0,49073226#2,4
6900.0,506322842#0,1
6900.0,506322844#0,7
6900.0,506322846#0,9
6900.0,51362429#0,14
6900.0,593847702#0,2
6900.0,593847703#0,1
6900.0,593849711#0,1
6900.0,594658760#0,4
6900.0,:3086736518_0,2
6900.0,:3086736518_4,1
6900.0,:3086736518_6,1
6900.0,:655375232_2,2
6900.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
6900.0,:cluster_2528018119_655375236_19,1
6900.0,:cluster_2528018119_655375236_31,1
6900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6900.0,:cluster_623980147_623980152_4,1
6920.0,-300077497#5,13
6920.0,-300077497#8,1
6920.0,-593847703#3,23
6920.0,-E0,19
6920.0,182334378#0,3
6920.0,186602412#0,4
6920.0,232003903#0,2
6920.0,288878926#0,7
6920.0,300077497#0,1
6920.0,30620492#0,18
6920.0,30620492#1,5
6920.0,360843888,2
6920.0,484988951#0,4
6920.0,49073226#2,5
6920.0,506322842#0,1
6920.0,506322844#0,7
6920.0,506322846#0,2
6920.0,51362429#0,15
6920.0,593847702#0,2
6920.0,594658760#0,4
6920.0,:1973482489_8,1
6920.0,:3086736518_0,2
6920.0,:3086736518_4,1
6920.0,:3086736518_6,1
6920.0,:655375232_2,5
6920.0,:655375238_5,1
6920.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
6920.0,:cluster_2528018119_655375236_17,1
6920.0,:cluster_2528018119_655375236_19,1
6920.0,:cluster_2528018119_655375236_31,1
6940.0,-300077497#5,16
6940.0,-300077497#8,1
6940.0,-35274074#2,1
6940.0,-51362429#1,1
6940.0,-593847703#3,19
6940.0,-E0,19
6940.0,182334378#0,5
6940.0,232003903#0,2
6940.0,263217604#0,2
6940.0,288878926#0,12
6940.0,30620492#0,18
6940.0,30620492#1,5
6940.0,35274074#0,1
6940.0,360843888,2
6940.0,484988951#0,4
6940.0,49073272#3,1
6940.0,506322844#0,2
6940.0,51362429#0,17
6940.0,593847704#0,1
6940.0,594658760#0,4
6940.0,:3086736518_0,2
6940.0,:3086736518_4,1
6940.0,:655375232_2,5
6940.0,:655375232_8,1
6940.0,:655375233_4,3
6940.0,:655375238_5,1
6940.0,:655375239_5,1
6940.0,:cluster622618015_622618108_622618112_622618144_#2more_51,1
6960.0,-300077497#5,23
6960.0,-35274074#2,1
6960.0,-593847703#3,16
6960.0,-E0,19
6960.0,1068440004#1,1
6960.0,182334378#0,5
6960.0,196961215#2,1
6960.0,232003903#0,2
6960.0,263217604#0,3
6960.0,288878926#0,12
6960.0,30620492#0,18
6960.0,30620492#1,5
6960.0,35274074#0,1
6960.0,360843888,2
6960.0,484988951#0,4
6960.0,49073226#2,7
6960.0,49073272#3,1
6960.0,506322844#0,3
6960.0,51362429#0,17
6960.0,594658760#0,3
6960.0,:3086736518_0,2
6960.0,:3086736518_4,1
6960.0,:655375232_2,5
6960.0,:655375233_4,1
6960.0,:655375238_5,1
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
6960.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
6980.0,-300077497#5,21
6980.0,-49073264#1,1
6980.0,-593847703#3,18
6980.0,-E0,19
6980.0,1239087514,1
6980.0,182334378#0,4
6980.0,196961215#2,1
6980.0,244450512#4,1
6980.0,244450512#5,1
6980.0,263217604#0,3
6980.0,288878926#0,12
6980.0,30620492#0,18
6980.0,30620492#1,5
6980.0,360018417,1
6980.0,484988951#0,4
6980.0,49073226#2,7
6980.0,506322844#0,5
6980.0,51362429#0,17
6980.0,51362430,2
6980.0,594658760#0,3
6980.0,:3086736518_0,2
6980.0,:3086736518_4,1
6980.0,:3208478121_3,1
6980.0,:655375232_2,5
6980.0,:655375233_4,1
6980.0,:655375233_8,1
6980.0,:cluster_2038168688_655375573_23,1
6980.0,:cluster_2528018119_655375236_17,2
7000.0,-300077497#5,19
7000.0,-49073264#1,1
7000.0,-593847703#3,22
7000.0,-E0,18
7000.0,182334378#0,4
7000.0,186602412#0,1
7000.0,196961215#2,1
7000.0,196961377#3,2
7000.0,244450512#4,1
7000.0,244450512#5,2
7000.0,288878926#0,6
7000.0,30620492#0,18
7000.0,30620492#1,5
7000.0,484988951#0,5
7000.0,49073226#2,7
7000.0,506322844#0,5
7000.0,51362429#0,16
7000.0,51362430,2
7000.0,593849711#0,1
7000.0,594658757#0,1
7000.0,594658760#0,4
7000.0,:3086736518_0,3
7000.0,:3086736518_4,1
7000.0,:3086736518_6,1
7000.0,:655375232_2,4
7000.0,:655375233_0,1
7000.0,:655375233_4,1
7000.0,:655375233_8,1
7000.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7020.0,-300077497#5,18
7020.0,-49073264#1,1
7020.0,-593847703#3,23
7020.0,-E0,18
7020.0,182334378#0,4
7020.0,196961215#2,1
7020.0,244450512#5,3
7020.0,288878926#0,4
7020.0,30620492#0,18
7020.0,30620492#1,5
7020.0,484988951#0,5
7020.0,49073226#2,7
7020.0,506322844#0,5
7020.0,51362429#0,16
7020.0,594658757#0,1
7020.0,594658760#0,4
7020.0,:3086736518_0,4
7020.0,:3086736518_4,1
7020.0,:3086736518_6,1
7020.0,:655375232_2,5
7020.0,:655375233_0,1
7020.0,:655375233_4,1
7020.0,:655375233_8,1
7040.0,-300077497#5,23
7040.0,-49073264#1,1
7040.0,-51362429#1,1
7040.0,-593847703#3,20
7040.0,-E0,19
7040.0,1068440004#1,1
7040.0,182334378#0,4
7040.0,196961215#2,1
7040.0,244450512#5,3
7040.0,263217604#0,1
7040.0,288878926#0,4
7040.0,30620492#0,18
7040.0,30620492#1,5
7040.0,484988951#0,4
7040.0,49073226#2,7
7040.0,506322844#0,3
7040.0,51362429#0,17
7040.0,594658757#0,1
7040.0,594658760#0,3
7040.0,:3086736518_0,4
7040.0,:3086736518_6,1
7040.0,:655375232_2,5
7040.0,:655375232_8,1
7040.0,:655375233_0,1
7040.0,:655375233_4,3
7040.0,:655375233_8,1
7040.0,:655375238_5,1
7060.0,-300077497#5,27
7060.0,-51362429#1,2
7060.0,-593847703#3,18
7060.0,-E0,19
7060.0,1068440004#1,1
7060.0,182334378#0,4
7060.0,196961215#2,1
7060.0,244450512#5,3
7060.0,263217604#0,1
7060.0,288878926#0,4
7060.0,30620492#0,18
7060.0,30620492#1,5
7060.0,484988951#0,4
7060.0,49073226#2,7
7060.0,506322844#0,5
7060.0,51362429#0,17
7060.0,594658757#0,1
7060.0,594658760#0,3
7060.0,:3086736518_0,4
7060.0,:3086736518_6,1
7060.0,:655375232_2,5
7060.0,:655375233_0,1
7060.0,:655375233_2,1
7060.0,:655375233_4,4
7060.0,:655375233_8,1
7080.0,-300077497#5,19
7080.0,-51362429#1,2
7080.0,-593847703#3,24
7080.0,-E0,19
7080.0,1068440004#1,1
7080.0,182334378#0,5
7080.0,196961215#2,1
7080.0,288878926#0,2
7080.0,30620492#0,18
7080.0,30620492#1,5
7080.0,360843888,1
7080.0,484988951#0,4
7080.0,49073226#2,7
7080.0,506322844#0,5
7080.0,51362429#0,17
7080.0,51362430,3
7080.0,593849711#0,1
7080.0,594658757#0,1
7080.0,594658760#0,3
7080.0,:3086736518_0,4
7080.0,:3086736518_6,1
7080.0,:655375232_2,5
7080.0,:655375233_0,1
7080.0,:655375233_2,1
7080.0,:655375233_4,4
7080.0,:655375233_8,1
7080.0,:cluster_2528018119_655375236_19,1
7100.0,-300077497#5,15
7100.0,-51362429#1,2
7100.0,-593847703#3,27
7100.0,-E0,19
7100.0,1068440004#1,1
7100.0,182334378#0,7
7100.0,196961215#2,1
7100.0,30620492#0,18
7100.0,30620492#1,5
7100.0,360843888,1
7100.0,484988951#0,5
7100.0,49073226#2,7
7100.0,506322844#0,5
7100.0,51362429#0,17
7100.0,51362430,2
7100.0,594658757#0,1
7100.0,594658760#0,2
7100.0,:3086736518_0,4
7100.0,:3086736518_6,1
7100.0,:655375232_2,5
7100.0,:655375233_0,1
7100.0,:655375233_2,1
7100.0,:655375233_4,4
7100.0,:655375233_8,1
7120.0,-300077497#5,16
7120.0,-300077497#8,1
7120.0,-51362429#1,1
7120.0,-593847703#3,27
7120.0,-E0,19
7120.0,1068440004#1,1
7120.0,182334378#0,7
7120.0,288878926#0,4
7120.0,30620492#0,18
7120.0,30620492#1,5
7120.0,360843888,1
7120.0,484988951#0,3
7120.0,49073226#2,3
7120.0,506322844#0,2
7120.0,51362429#0,17
7120.0,51362430,1
7120.0,594658757#0,1
7120.0,594658760#0,2
7120.0,:3086736518_0,4
7120.0,:3086736518_6,1
7120.0,:655375232_2,6
7120.0,:655375233_0,1
7120.0,:655375233_2,1
7120.0,:655375233_4,4
7120.0,:655375233_8,1
7120.0,:655375238_5,1
7120.0,:655375239_5,1
7120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
7120.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
7120.0,:cluster_623980147_623980152_4,1
7140.0,-300077497#5,23
7140.0,-593847703#3,25
7140.0,-E0,19
7140.0,1068440004#1,1
7140.0,182334378#0,7
7140.0,263217604#0,2
7140.0,288878926#0,11
7140.0,30620492#0,18
7140.0,30620492#1,5
7140.0,360843888,1
7140.0,484988951#0,1
7140.0,49073226#2,5
7140.0,506322844#0,3
7140.0,51362429#0,18
7140.0,594658757#0,1
7140.0,594658760#0,2
7140.0,:3086736518_0,4
7140.0,:3086736518_3,1
7140.0,:3086736518_6,1
7140.0,:655375232_2,6
7140.0,:655375233_0,1
7140.0,:655375233_2,1
7140.0,:655375233_4,5
7140.0,:655375233_8,1
7160.0,-300077497#5,19
7160.0,-51362429#1,2
7160.0,-593847703#3,26
7160.0,-E0,19
7160.0,1068440004#1,1
7160.0,182334378#0,7
7160.0,244450512#5,1
7160.0,263217604#0,2
7160.0,288878926#0,13
7160.0,30620492#0,18
7160.0,30620492#1,5
7160.0,484988951#0,1
7160.0,49073226#2,4
7160.0,49073264#0,1
7160.0,506322844#0,6
7160.0,51362429#0,18
7160.0,593847702#0,1
7160.0,594658757#0,1
7160.0,594658760#0,2
7160.0,:3086736518_0,4
7160.0,:3086736518_6,1
7160.0,:655375232_2,6
7160.0,:655375233_0,1
7160.0,:655375233_4,3
7160.0,:655375233_8,1
7160.0,:cluster_2528018119_655375236_17,1
7160.0,:cluster_2528018119_655375236_31,1
7180.0,-300077497#5,19
7180.0,-49073264#1,1
7180.0,-593847703#3,27
7180.0,-E0,19
7180.0,1239087514,1
7180.0,182334378#0,7
7180.0,244450512#4,1
7180.0,244450512#5,1
7180.0,288878926#0,7
7180.0,30620492#0,17
7180.0,30620492#1,4
7180.0,484988951#0,1
7180.0,49073226#2,4
7180.0,506322844#0,6
7180.0,51362429#0,18
7180.0,593847702#0,1
7180.0,593849711#0,1
7180.0,594658757#0,1
7180.0,594658760#0,3
7180.0,:2749340167_0,1
7180.0,:3086736518_0,4
7180.0,:3086736518_6,1
7180.0,:655375232_2,6
7180.0,:655375233_0,1
7180.0,:655375233_4,3
7180.0,:655375233_8,2
7180.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
7180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
7200.0,-300077497#5,19
7200.0,-49073264#1,1
7200.0,-593847703#3,28
7200.0,-E0,19
7200.0,182334378#0,7
7200.0,244450512#5,2
7200.0,288878926#0,5
7200.0,30620492#0,18
7200.0,30620492#1,5
7200.0,484988951#0,2
7200.0,49073226#2,6
7200.0,506322844#0,6
7200.0,51362429#0,18
7200.0,593847702#0,1
7200.0,594658757#0,1
7200.0,594658760#0,3
7200.0,:3086736518_0,4
7200.0,:3086736518_6,1
7200.0,:655375232_2,6
7200.0,:655375233_0,1
7200.0,:655375233_4,3
7200.0,:655375233_8,2
7220.0,-300077497#5,24
7220.0,-300077497#8,1
7220.0,-49073264#1,2
7220.0,-593847703#3,28
7220.0,-E0,19
7220.0,182334378#0,7
7220.0,244450512#5,2
7220.0,263217604#0,2
7220.0,288878926#0,5
7220.0,30620492#0,18
7220.0,30620492#1,5
7220.0,484988951#0,2
7220.0,49073226#2,6
7220.0,506322844#0,2
7220.0,51362429#0,18
7220.0,594658757#0,1
7220.0,594658760#0,3
7220.0,:3086736518_0,4
7220.0,:3086736518_6,1
7220.0,:655375232_2,6
7220.0,:655375233_0,1
7220.0,:655375233_4,3
7220.0,:655375233_8,2
7220.0,:655375239_5,1
7240.0,-300077497#5,27
7240.0,-593847703#3,28
7240.0,-E0,19
7240.0,182334378#0,7
7240.0,244450512#5,2
7240.0,263217604#0,3
7240.0,288878926#0,5
7240.0,30620492#0,18
7240.0,30620492#1,5
7240.0,484988951#0,2
7240.0,49073226#2,6
7240.0,506322844#0,5
7240.0,51362429#0,18
7240.0,594658757#0,1
7240.0,594658760#0,3
7240.0,:3086736518_0,3
7240.0,:3086736518_6,1
7240.0,:655375232_2,6
7240.0,:655375233_0,1
7240.0,:655375233_4,3
7240.0,:655375233_8,2
7260.0,-300077497#5,23
7260.0,-51362429#1,1
7260.0,-593847703#3,28
7260.0,-E0,19
7260.0,182334378#0,7
7260.0,288878926#0,3
7260.0,300077497#0,1
7260.0,30620492#0,18
7260.0,30620492#1,5
7260.0,360843888,1
7260.0,484988951#0,2
7260.0,49073226#2,7
7260.0,506322844#0,5
7260.0,51362429#0,18
7260.0,51362430,2
7260.0,593847704#0,2
7260.0,593849711#0,1
7260.0,594658757#0,1
7260.0,594658760#0,3
7260.0,:3086736518_0,3
7260.0,:3086736518_6,1
7260.0,:655375232_2,6
7260.0,:655375233_0,1
7260.0,:655375233_4,4
7260.0,:655375233_8,2
7260.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
7280.0,-300077497#5,20
7280.0,-51362429#1,1
7280.0,-593847703#3,30
7280.0,-E0,19
7280.0,182334378#0,5
7280.0,30620492#0,18
7280.0,30620492#1,5
7280.0,360843888,3
7280.0,484988951#0,4
7280.0,49073226#2,7
7280.0,506322844#0,5
7280.0,51362429#0,18
7280.0,593847702#0,1
7280.0,593847704#0,2
7280.0,594658757#0,1
7280.0,594658760#0,3
7280.0,:3086736518_0,3
7280.0,:3086736518_6,1
7280.0,:655375232_2,6
7280.0,:655375233_0,1
7280.0,:655375233_4,4
7280.0,:655375233_8,1
7280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
7280.0,:cluster_2038168688_655375573_3,1
7300.0,-300077497#5,21
7300.0,-300077497#8,1
7300.0,-51362429#1,1
7300.0,-593847703#3,30
7300.0,-E0,19
7300.0,182334378#0,5
7300.0,186602412#0,1
7300.0,232003903#0,2
7300.0,30620492#0,18
7300.0,30620492#1,5
7300.0,360843888,3
7300.0,484988951#0,4
7300.0,49073226#2,7
7300.0,49073264#0,1
7300.0,506322844#0,2
7300.0,51362429#0,18
7300.0,593847704#0,2
7300.0,594658757#0,1
7300.0,594658760#0,3
7300.0,:3086736518_0,3
7300.0,:3086736518_6,1
7300.0,:655375232_2,6
7300.0,:655375233_0,1
7300.0,:655375233_4,4
7300.0,:655375233_8,1
7300.0,:655375238_5,1
7300.0,:655375239_5,1
7320.0,-300077497#5,26
7320.0,-300077497#8,1
7320.0,-51362429#1,1
7320.0,-593847703#3,30
7320.0,-E0,19
7320.0,182334378#0,5
7320.0,232003903#0,2
7320.0,263217604#0,3
7320.0,30620492#0,18
7320.0,30620492#1,5
7320.0,360843888,3
7320.0,484988951#0,4
7320.0,49073226#2,7
7320.0,506322844#0,3
7320.0,51362429#0,17
7320.0,593847703#0,1
7320.0,593847704#0,2
7320.0,594658760#0,3
7320.0,:3086736518_0,4
7320.0,:655375232_2,5
7320.0,:655375233_0,1
7320.0,:655375233_4,4
7320.0,:655375233_8,1
7320.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
7320.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
7340.0,-300077497#5,25
7340.0,-51362429#1,1
7340.0,-593847703#3,32
7340.0,-E0,19
7340.0,182334378#0,5
7340.0,244450512#4,2
7340.0,263217604#0,3
7340.0,300077497#0,1
7340.0,30620492#0,18
7340.0,30620492#1,5
7340.0,360018417,1
7340.0,484988951#0,4
7340.0,49073226#2,7
7340.0,506322844#0,5
7340.0,51362429#0,17
7340.0,51362430,2
7340.0,594658760#0,3
7340.0,:3086736518_0,4
7340.0,:3208478128_0,1
7340.0,:655375232_2,5
7340.0,:655375233_0,1
7340.0,:655375233_4,4
7340.0,:655375233_8,1
7340.0,:cluster_623980090_623980094_0,1
7360.0,-300077497#5,24
7360.0,-51362429#1,3
7360.0,-593847703#3,29
7360.0,-E0,19
7360.0,1068440004#1,3
7360.0,182334378#0,1
7360.0,196961377#3,1
7360.0,244450512#4,1
7360.0,244450512#5,3
7360.0,288878926#0,4
7360.0,30620492#0,18
7360.0,30620492#1,5
7360.0,35274074#0,1
7360.0,484988951#0,5
7360.0,49073226#2,1
7360.0,506322844#0,5
7360.0,51362429#0,17
7360.0,51362430,2
7360.0,593847704#0,1
7360.0,593849711#0,1
7360.0,594658757#0,1
7360.0,594658760#0,4
7360.0,:3086736518_0,4
7360.0,:655375232_2,5
7360.0,:655375233_0,1
7360.0,:655375233_4,5
7360.0,:655375233_8,1
7360.0,:cluster_623980147_623980152_4,1
7380.0,-300077497#5,21
7380.0,-593847703#3,31
7380.0,-E0,19
7380.0,182334378#0,2
7380.0,186602412#0,1
7380.0,244450512#5,3
7380.0,288878926#0,4
7380.0,30620492#0,18
7380.0,30620492#1,5
7380.0,484988951#0,5
7380.0,49073226#2,2
7380.0,506322844#0,5
7380.0,51362429#0,17
7380.0,51362430,2
7380.0,593847704#0,1
7380.0,594658757#0,1
7380.0,594658760#0,4
7380.0,:3086736518_0,4
7380.0,:3208478128_0,1
7380.0,:655375232_2,5
7380.0,:655375233_0,1
7380.0,:655375233_4,5
7380.0,:655375233_8,4
7400.0,-300077497#5,26
7400.0,-300077497#8,1
7400.0,-593847703#3,31
7400.0,-E0,19
7400.0,182334378#0,2
7400.0,244450512#5,3
7400.0,288878926#0,6
7400.0,30620492#0,18
7400.0,30620492#1,5
7400.0,484988951#0,5
7400.0,506322844#0,2
7400.0,51362429#0,17
7400.0,51362430,2
7400.0,593847704#0,1
7400.0,594658757#0,1
7400.0,594658760#0,4
7400.0,:3086736518_0,4
7400.0,:3208478128_0,1
7400.0,:655375232_2,5
7400.0,:655375233_0,1
7400.0,:655375233_4,5
7400.0,:655375233_8,4
7400.0,:655375238_5,1
7400.0,:655375239_5,1
7420.0,-300077497#5,27
7420.0,-300077497#8,4
7420.0,-593847703#3,31
7420.0,-E0,19
7420.0,1068440004#1,1
7420.0,182334378#0,2
7420.0,244450512#5,3
7420.0,288878926#0,6
7420.0,30620492#0,18
7420.0,30620492#1,5
7420.0,484988951#0,5
7420.0,49073272#3,1
7420.0,506322844#0,5
7420.0,51362429#0,16
7420.0,51362430,2
7420.0,594658757#0,1
7420.0,594658760#0,2
7420.0,:3086736518_0,4
7420.0,:3208478128_0,1
7420.0,:655375232_2,6
7420.0,:655375233_0,1
7420.0,:655375233_4,5
7420.0,:655375233_8,4
7440.0,-300077497#5,25
7440.0,-300077497#8,4
7440.0,-593847703#3,33
7440.0,-E0,19
7440.0,1068440004#1,1
7440.0,182334378#0,2
7440.0,288878926#0,4
7440.0,30620492#0,18
7440.0,30620492#1,5
7440.0,360018417,1
7440.0,49073226#2,6
7440.0,49695736#0,1
7440.0,506322844#0,5
7440.0,51362429#0,17
7440.0,51362430,4
7440.0,593849711#0,2
7440.0,594658757#0,1
7440.0,594658760#0,1
7440.0,:3086736518_0,4
7440.0,:655375232_2,6
7440.0,:655375233_0,1
7440.0,:655375233_4,5
7440.0,:655375233_8,4
7460.0,-300077497#5,26
7460.0,-300077497#8,2
7460.0,-51362429#1,2
7460.0,-593847703#3,32
7460.0,-E0,19
7460.0,1068440004#1,1
7460.0,182334378#0,2
7460.0,30620492#0,18
7460.0,30620492#1,5
7460.0,49073226#2,10
7460.0,49695736#0,1
7460.0,506322844#0,5
7460.0,51362429#0,17
7460.0,593849711#0,1
7460.0,594658757#0,1
7460.0,594658760#0,1
7460.0,:3086736518_0,4
