time,edge_id,vehicle_count
5940.0,353392316#0,8
5940.0,506322844#0,6
5940.0,506322848#0,9
5940.0,:cluster_2038168688_655375573_19,1
5940.0,:cluster_2038168688_655375573_2,1
5960.0,186602412#0,2
5960.0,238526531#0,23
5960.0,263217604#0,31
5960.0,353392316#0,8
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,353392316#0,6
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,25
6000.0,263217604#0,31
6000.0,353392316#0,6
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,25
6020.0,263217604#0,31
6020.0,353392316#0,6
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,353392316#0,6
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,353392316#0,6
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,353392316#0,6
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,353392316#0,6
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,25
6120.0,263217604#0,31
6120.0,353392316#0,6
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,25
6140.0,263217604#0,30
6140.0,353392316#0,6
6140.0,360843888,2
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,25
6160.0,263217604#0,30
6160.0,353392316#0,6
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,25
6180.0,263217604#0,31
6180.0,353392316#0,6
6180.0,506322844#0,5
6180.0,506322848#0,9
6200.0,238526531#0,25
6200.0,263217604#0,31
6200.0,353392316#0,6
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,25
6220.0,263217604#0,31
6220.0,353392316#0,6
6220.0,506322844#0,6
6220.0,506322848#0,8
6240.0,238526531#0,24
6240.0,263217604#0,31
6240.0,353392316#0,6
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,:655375238_5,1
6260.0,238526531#0,25
6260.0,263217604#0,31
6260.0,353392316#0,5
6260.0,506322844#0,6
6260.0,506322846#0,1
6260.0,506322848#0,9
6280.0,238526531#0,25
6280.0,263217604#0,31
6280.0,353392316#0,5
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,25
6300.0,263217604#0,31
6300.0,353392316#0,5
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,25
6320.0,263217604#0,31
6320.0,353392316#0,5
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,25
6340.0,263217604#0,31
6340.0,353392316#0,5
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,25
6360.0,263217604#0,31
6360.0,353392316#0,5
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,25
6380.0,263217604#0,31
6380.0,353392316#0,5
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,25
6400.0,263217604#0,31
6400.0,353392316#0,5
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,25
6420.0,263217604#0,31
6420.0,353392316#0,5
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,25
6440.0,263217604#0,31
6440.0,353392316#0,5
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,25
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,353392316#0,5
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,25
6480.0,263217604#0,30
6480.0,353392316#0,5
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,-300077497#5,1
6500.0,238526531#0,25
6500.0,263217604#0,31
6500.0,353392316#0,5
6500.0,506322844#0,6
6500.0,506322848#0,8
6500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6520.0,-300077497#5,1
6520.0,238526531#0,24
6520.0,263217604#0,31
6520.0,353392316#0,5
6520.0,506322844#0,6
6520.0,506322848#0,9
6520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6540.0,182334378#0,1
6540.0,238526531#0,25
6540.0,263217604#0,31
6540.0,353392316#0,3
6540.0,506322844#0,6
6540.0,506322848#0,9
6540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6560.0,182334378#0,1
6560.0,238526531#0,26
6560.0,263217604#0,31
6560.0,353392316#0,3
6560.0,506322844#0,6
6560.0,506322848#0,9
6560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6580.0,182334378#0,1
6580.0,238526531#0,26
6580.0,263217604#0,31
6580.0,353392316#0,3
6580.0,506322844#0,6
6580.0,506322848#0,9
6580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6600.0,238526531#0,26
6600.0,263217604#0,31
6600.0,353392316#0,3
6600.0,506322844#0,6
6600.0,506322848#0,9
6600.0,:655375336_10,1
6600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6620.0,238526531#0,26
6620.0,263217604#0,31
6620.0,353392316#0,3
6620.0,506322844#0,6
6620.0,506322848#0,9
6620.0,:656132499_1,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6640.0,238526531#0,26
6640.0,263217604#0,31
6640.0,353392316#0,3
6640.0,506322844#0,6
6640.0,506322848#0,9
6640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6660.0,238526531#0,26
6660.0,263217604#0,31
6660.0,353392316#0,3
6660.0,506322844#0,6
6660.0,506322848#0,9
6660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6680.0,238526531#0,26
6680.0,263217604#0,31
6680.0,353392316#0,3
6680.0,506322844#0,6
6680.0,506322848#0,9
6680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6700.0,238526531#0,26
6700.0,263217604#0,31
6700.0,353392316#0,3
6700.0,506322844#0,6
6700.0,506322848#0,9
6700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6720.0,238526531#0,26
6720.0,263217604#0,31
6720.0,353392316#0,3
6720.0,506322844#0,6
6720.0,506322848#0,9
6720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6740.0,238526531#0,26
6740.0,263217604#0,31
6740.0,353392316#0,3
6740.0,506322844#0,6
6740.0,506322848#0,9
6740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6760.0,238526531#0,26
6760.0,263217604#0,30
6760.0,353392316#0,3
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6780.0,238526531#0,26
6780.0,263217604#0,30
6780.0,353392316#0,3
6780.0,506322844#0,6
6780.0,506322848#0,9
6780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6800.0,238526531#0,26
6800.0,263217604#0,31
6800.0,353392316#0,3
6800.0,506322844#0,4
6800.0,506322848#0,8
6800.0,:655375239_2,2
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6820.0,238526531#0,25
6820.0,263217604#0,31
6820.0,35274074#0,2
6820.0,353392316#0,3
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,26
6840.0,263217604#0,31
6840.0,353392316#0,2
6840.0,506322844#0,6
6840.0,506322846#0,1
6840.0,506322848#0,9
6840.0,:1973482489_8,1
6860.0,238526531#0,26
6860.0,263217604#0,31
6860.0,353392316#0,2
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,25
6880.0,263217604#0,31
6880.0,353392316#0,2
6880.0,506322844#0,6
6880.0,506322848#0,10
6900.0,238526531#0,25
6900.0,263217604#0,31
6900.0,353392316#0,2
6900.0,506322844#0,6
6900.0,506322848#0,10
6920.0,238526531#0,25
6920.0,263217604#0,31
6920.0,353392316#0,2
6920.0,506322844#0,6
6920.0,506322848#0,10
6940.0,238526531#0,25
6940.0,263217604#0,31
6940.0,353392316#0,2
6940.0,506322844#0,6
6940.0,506322848#0,10
6960.0,238526531#0,25
6960.0,263217604#0,31
6960.0,353392316#0,2
6960.0,506322844#0,6
6960.0,506322848#0,10
6980.0,238526531#0,25
6980.0,263217604#0,31
6980.0,353392316#0,2
6980.0,506322844#0,6
6980.0,506322848#0,10
7000.0,238526531#0,25
7000.0,263217604#0,31
7000.0,353392316#0,2
7000.0,506322844#0,6
7000.0,506322848#0,10
7020.0,238526531#0,25
7020.0,263217604#0,31
7020.0,353392316#0,2
7020.0,506322844#0,6
7020.0,506322848#0,10
7040.0,238526531#0,25
7040.0,263217604#0,31
7040.0,353392316#0,2
7040.0,506322844#0,6
7040.0,506322848#0,10
7060.0,238526531#0,25
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,353392316#0,2
7060.0,506322844#0,6
7060.0,506322848#0,10
7080.0,238526531#0,25
7080.0,263217604#0,30
7080.0,353392316#0,2
7080.0,506322844#0,6
7080.0,506322848#0,10
7100.0,238526531#0,25
7100.0,263217604#0,30
7100.0,353392316#0,2
7100.0,506322844#0,6
7100.0,506322848#0,10
7120.0,-300077497#8,2
7120.0,238526531#0,24
7120.0,263217604#0,31
7120.0,35274074#0,1
7120.0,353392316#0,2
7120.0,506322844#0,3
7120.0,506322848#0,9
7120.0,:655375238_6,1
7140.0,182334378#0,1
7140.0,238526531#0,24
7140.0,263217604#0,31
7140.0,35274074#0,2
7140.0,353392316#0,1
7140.0,506322844#0,6
7140.0,506322848#0,7
7140.0,:cluster_2038168688_655375573_19,1
7140.0,:cluster_5372642442_631668976_631668981_631669076_7,1
7160.0,182334378#0,1
7160.0,186602412#0,2
7160.0,238526531#0,23
7160.0,263217604#0,31
7160.0,35274074#0,1
7160.0,353392316#0,1
7160.0,506322844#0,6
7160.0,506322848#0,9
7160.0,:1973482489_8,1
7180.0,1334904386#0,1
7180.0,238526531#0,23
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322846#0,1
7180.0,506322848#0,9
7180.0,:cluster_5372642442_631668976_631668981_631669076_7,1
7200.0,1334904386#0,1
7200.0,238526531#0,24
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,24
7220.0,263217604#0,31
7220.0,360843888,1
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,24
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,24
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,24
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,24
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,24
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,24
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,24
7360.0,263217604#0,30
7360.0,360843888,2
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,24
7380.0,260881642#0,2
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,24
7400.0,263217604#0,31
7400.0,506322844#0,5
7400.0,506322848#0,9
7420.0,238526531#0,24
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,24
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,8
7460.0,-300077497#8,1
7460.0,238526531#0,23
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,23
7480.0,263217604#0,31
7480.0,35274074#0,1
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,23
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322846#0,1
7500.0,506322848#0,9
7520.0,238526531#0,23
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,23
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,23
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,23
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,23
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,23
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,23
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,23
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,23
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,23
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,23
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,23
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,8
7760.0,238526531#0,22
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,22
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322846#0,1
7780.0,506322848#0,9
7800.0,186602412#0,1
7800.0,238526531#0,22
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,22
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,22
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,22
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,22
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,22
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,22
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,22
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,22
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,22
7980.0,263217604#0,29
7980.0,506322844#0,6
7980.0,506322848#0,9
7980.0,594658760#0,1
8000.0,-E0,1
8000.0,238526531#0,22
8000.0,263217604#0,29
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,-300077497#8,2
8020.0,238526531#0,22
8020.0,263217604#0,31
8020.0,506322844#0,4
8020.0,506322848#0,7
8020.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
8040.0,238526531#0,21
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322846#0,2
8040.0,506322848#0,7
8060.0,186602412#0,2
8060.0,238526531#0,19
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,19
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,19
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,19
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,19
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,19
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,19
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,19
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,19
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,19
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,19
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,19
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,19
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,19
8320.0,263217604#0,30
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,18
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,18
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8360.0,:cluster_2038168688_655375573_19,1
8380.0,186602412#0,1
8380.0,238526531#0,18
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,18
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,18
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,18
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,18
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,18
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,18
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,18
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,18
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,18
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,18
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,18
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,18
8620.0,263217604#0,30
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,18
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,8
8660.0,238526531#0,17
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,17
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,17
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,17
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,17
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,17
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,17
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,17
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,17
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,17
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,17
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,17
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,17
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,17
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,17
8940.0,263217604#0,31
8940.0,506322844#0,4
8940.0,506322848#0,8
8940.0,:655375239_2,1
8960.0,238526531#0,16
8960.0,263217604#0,31
8960.0,35274074#0,2
8960.0,506322844#0,6
8960.0,506322846#0,1
8960.0,506322848#0,8
8960.0,:cluster_2038168688_655375573_19,1
8980.0,186602412#0,3
8980.0,238526531#0,15
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
8980.0,:1973482489_3,1
9000.0,238526531#0,15
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,15
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,15
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,15
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,15
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,15
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,15
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,15
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,15
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,15
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,15
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,15
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,15
9240.0,263217604#0,30
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,15
9260.0,263217604#0,31
9260.0,35274074#0,1
9260.0,506322844#0,6
9260.0,506322848#0,7
9280.0,238526531#0,13
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322846#0,1
9280.0,506322848#0,9
9300.0,186602412#0,1
9300.0,238526531#0,13
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,13
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,13
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,13
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,13
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,13
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,13
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,13
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,13
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,13
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,13
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,13
9520.0,263217604#0,30
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,13
9540.0,263217604#0,31
9540.0,506322844#0,5
9540.0,506322848#0,9
9560.0,238526531#0,13
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,12
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,12
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9600.0,:cluster_2038168688_655375573_19,1
9620.0,186602412#0,1
9620.0,238526531#0,12
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,12
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,12
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,238526531#0,12
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,12
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,12
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,12
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,12
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,12
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,12
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,12
9820.0,260881642#0,1
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,12
9840.0,263217604#0,30
9840.0,506322844#0,5
9840.0,506322848#0,9
9840.0,:655375239_3,1
9860.0,238526531#0,12
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,8
9880.0,238526531#0,11
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,11
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,9
9920.0,238526531#0,11
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,9
9940.0,238526531#0,11
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9960.0,238526531#0,11
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9980.0,238526531#0,11
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
10000.0,238526531#0,11
10000.0,263217604#0,31
