time,edge_id,vehicle_count
31620.0,263217604#0,31
31620.0,506322844#0,6
31640.0,263217604#0,31
31640.0,506322844#0,6
31660.0,263217604#0,31
31660.0,506322844#0,6
31680.0,263217604#0,31
31680.0,506322844#0,6
31700.0,263217604#0,31
31700.0,506322844#0,6
31720.0,263217604#0,31
31720.0,506322844#0,6
31740.0,263217604#0,31
31740.0,506322844#0,6
31760.0,263217604#0,31
31760.0,506322844#0,6
31780.0,263217604#0,31
31780.0,506322844#0,6
31800.0,263217604#0,31
31800.0,506322844#0,6
31820.0,263217604#0,31
31820.0,506322844#0,6
31840.0,263217604#0,30
31840.0,360843888,1
31840.0,506322844#0,6
31860.0,260881642#0,1
31860.0,263217604#0,30
31860.0,506322844#0,6
31880.0,263217604#0,31
31880.0,506322844#0,5
31900.0,263217604#0,31
31900.0,506322844#0,6
31920.0,263217604#0,31
31920.0,506322844#0,6
31940.0,263217604#0,31
31940.0,506322844#0,6
31960.0,263217604#0,31
31960.0,506322844#0,6
31980.0,263217604#0,31
31980.0,506322844#0,6
32000.0,263217604#0,31
32000.0,506322844#0,6
32020.0,263217604#0,31
32020.0,506322844#0,6
32040.0,263217604#0,31
32040.0,506322844#0,6
32060.0,263217604#0,31
32060.0,506322844#0,6
32080.0,263217604#0,31
32080.0,506322844#0,6
32100.0,263217604#0,31
32100.0,506322844#0,6
32120.0,263217604#0,31
32120.0,506322844#0,6
32140.0,263217604#0,30
32140.0,360843888,1
32140.0,506322844#0,6
32160.0,263217604#0,30
32160.0,506322844#0,6
32180.0,263217604#0,30
32180.0,506322844#0,6
32200.0,263217604#0,31
32200.0,506322844#0,5
32220.0,263217604#0,31
32220.0,506322844#0,5
32240.0,263217604#0,31
32240.0,506322844#0,5
32260.0,263217604#0,31
32260.0,506322844#0,5
32280.0,263217604#0,31
32280.0,506322844#0,5
32300.0,263217604#0,31
32300.0,506322844#0,5
32320.0,263217604#0,31
32320.0,506322844#0,5
32340.0,263217604#0,31
32340.0,506322844#0,5
32360.0,263217604#0,31
32360.0,506322844#0,5
32380.0,263217604#0,31
32380.0,506322844#0,5
32400.0,263217604#0,31
32400.0,506322844#0,5
32420.0,263217604#0,31
32420.0,506322844#0,5
32440.0,263217604#0,31
32440.0,506322844#0,5
32460.0,260881642#0,1
32460.0,263217604#0,30
32460.0,506322844#0,5
32480.0,263217604#0,30
32480.0,506322844#0,5
32500.0,263217604#0,31
32500.0,506322844#0,4
32520.0,263217604#0,31
32520.0,506322844#0,4
32540.0,263217604#0,31
32540.0,506322844#0,4
32560.0,263217604#0,31
32560.0,506322844#0,4
32580.0,263217604#0,31
32580.0,506322844#0,4
32600.0,263217604#0,31
32600.0,506322844#0,4
32620.0,263217604#0,31
32620.0,506322844#0,4
32640.0,263217604#0,31
32640.0,506322844#0,4
32660.0,263217604#0,31
32660.0,506322844#0,4
32680.0,263217604#0,31
32680.0,506322844#0,4
32700.0,263217604#0,31
32700.0,506322844#0,4
32720.0,263217604#0,31
32720.0,506322844#0,4
32740.0,263217604#0,31
32740.0,506322844#0,4
32760.0,263217604#0,30
32760.0,360843888,1
32760.0,506322844#0,4
32780.0,263217604#0,30
32780.0,506322844#0,4
32800.0,263217604#0,31
32800.0,506322844#0,3
32820.0,263217604#0,31
32820.0,506322844#0,3
32840.0,263217604#0,31
32840.0,506322844#0,3
32860.0,263217604#0,31
32860.0,506322844#0,3
32880.0,263217604#0,31
32880.0,506322844#0,3
32900.0,263217604#0,31
32900.0,506322844#0,3
32920.0,263217604#0,31
32920.0,506322844#0,3
32940.0,263217604#0,31
32940.0,506322844#0,3
32960.0,263217604#0,31
32960.0,506322844#0,3
32980.0,263217604#0,31
32980.0,506322844#0,3
33000.0,263217604#0,31
33000.0,506322844#0,3
33020.0,263217604#0,31
33020.0,506322844#0,3
33040.0,263217604#0,31
33040.0,506322844#0,3
33060.0,263217604#0,30
33060.0,360843888,1
33060.0,506322844#0,3
33080.0,260881642#0,1
33080.0,263217604#0,30
33080.0,506322844#0,3
33100.0,263217604#0,31
33100.0,506322844#0,2
33120.0,263217604#0,31
33120.0,506322844#0,2
33140.0,263217604#0,31
33140.0,506322844#0,2
33160.0,263217604#0,31
33160.0,506322844#0,2
33180.0,263217604#0,31
33180.0,506322844#0,2
33200.0,263217604#0,31
33200.0,506322844#0,2
33220.0,263217604#0,31
33220.0,506322844#0,2
33240.0,263217604#0,31
33240.0,506322844#0,2
33260.0,263217604#0,31
33260.0,506322844#0,2
33280.0,263217604#0,31
33280.0,506322844#0,2
33300.0,263217604#0,31
33300.0,506322844#0,2
33320.0,263217604#0,31
33320.0,506322844#0,2
33340.0,263217604#0,31
33340.0,506322844#0,2
33360.0,263217604#0,30
33360.0,360843888,1
33360.0,506322844#0,2
33380.0,263217604#0,30
33380.0,506322844#0,2
33400.0,263217604#0,30
33400.0,506322844#0,2
33420.0,263217604#0,31
33420.0,506322844#0,1
33440.0,263217604#0,31
33440.0,506322844#0,1
33460.0,263217604#0,31
33460.0,506322844#0,1
33480.0,263217604#0,31
33480.0,506322844#0,1
33500.0,263217604#0,31
33500.0,506322844#0,1
33520.0,263217604#0,31
33520.0,506322844#0,1
33540.0,263217604#0,31
33540.0,506322844#0,1
33560.0,263217604#0,31
33560.0,506322844#0,1
33580.0,263217604#0,31
33580.0,506322844#0,1
33600.0,263217604#0,31
33600.0,506322844#0,1
33620.0,263217604#0,31
33620.0,506322844#0,1
33640.0,263217604#0,31
33640.0,506322844#0,1
33660.0,263217604#0,31
33660.0,506322844#0,1
33680.0,260881642#0,1
33680.0,263217604#0,30
33680.0,506322844#0,1
33700.0,263217604#0,30
33700.0,506322844#0,1
33720.0,263217604#0,31
33740.0,263217604#0,31
33760.0,263217604#0,31
33780.0,263217604#0,31
33800.0,263217604#0,31
33820.0,263217604#0,31
33840.0,263217604#0,31
33860.0,263217604#0,31
33880.0,263217604#0,31
33900.0,263217604#0,31
33920.0,263217604#0,31
33940.0,263217604#0,31
33960.0,263217604#0,31
33980.0,263217604#0,30
33980.0,360843888,1
34000.0,263217604#0,30
34020.0,263217604#0,30
34040.0,263217604#0,30
34060.0,263217604#0,30
34080.0,263217604#0,30
34100.0,263217604#0,30
34120.0,263217604#0,30
34140.0,263217604#0,30
34160.0,263217604#0,30
34180.0,263217604#0,30
34200.0,263217604#0,30
34220.0,263217604#0,30
34240.0,263217604#0,30
34260.0,263217604#0,30
34280.0,263217604#0,29
34280.0,360843888,1
34300.0,263217604#0,29
34300.0,:cluster_2664674491_655375287_655375288_2,1
34320.0,263217604#0,29
34340.0,263217604#0,29
34360.0,263217604#0,29
34380.0,263217604#0,29
34400.0,263217604#0,29
34420.0,263217604#0,29
34440.0,263217604#0,29
34460.0,263217604#0,29
34480.0,263217604#0,29
34500.0,263217604#0,29
34520.0,263217604#0,29
34540.0,263217604#0,29
34560.0,263217604#0,29
34580.0,263217604#0,29
34600.0,263217604#0,28
34620.0,263217604#0,28
34640.0,263217604#0,28
34660.0,263217604#0,28
34680.0,263217604#0,28
34700.0,263217604#0,28
34720.0,263217604#0,28
34740.0,263217604#0,28
34760.0,263217604#0,28
34780.0,263217604#0,28
34800.0,263217604#0,28
34820.0,263217604#0,28
34840.0,263217604#0,28
34860.0,263217604#0,28
34880.0,263217604#0,28
34900.0,263217604#0,27
34900.0,:cluster_2664674491_655375287_655375288_2,1
34920.0,263217604#0,27
34940.0,263217604#0,27
34960.0,263217604#0,27
34980.0,263217604#0,27
35000.0,263217604#0,27
35020.0,263217604#0,27
35040.0,263217604#0,27
35060.0,263217604#0,27
35080.0,263217604#0,27
35100.0,263217604#0,27
35120.0,263217604#0,27
35140.0,263217604#0,27
35160.0,263217604#0,27
35180.0,263217604#0,27
35200.0,263217604#0,26
35200.0,360843888,1
35220.0,260881642#0,1
35220.0,263217604#0,26
35240.0,263217604#0,26
35260.0,263217604#0,26
35280.0,263217604#0,26
35300.0,263217604#0,26
35320.0,263217604#0,26
35340.0,263217604#0,26
35360.0,263217604#0,26
35380.0,263217604#0,26
35400.0,263217604#0,26
35420.0,263217604#0,26
35440.0,263217604#0,26
35460.0,263217604#0,26
35480.0,263217604#0,26
35500.0,263217604#0,25
35500.0,:cluster_2664674491_655375287_655375288_2,1
35520.0,263217604#0,25
35540.0,263217604#0,25
35560.0,263217604#0,25
35580.0,263217604#0,25
35600.0,263217604#0,25
35620.0,263217604#0,25
35640.0,263217604#0,25
35660.0,263217604#0,25
35680.0,263217604#0,25
35700.0,263217604#0,25
35720.0,263217604#0,25
35740.0,263217604#0,25
35760.0,263217604#0,25
35780.0,263217604#0,25
35800.0,263217604#0,25
35820.0,260881642#0,1
35820.0,263217604#0,24
35840.0,263217604#0,24
35860.0,263217604#0,24
35880.0,263217604#0,24
35900.0,263217604#0,24
35920.0,263217604#0,24
35940.0,263217604#0,24
35960.0,263217604#0,24
35980.0,263217604#0,24
36000.0,263217604#0,24
36020.0,263217604#0,24
36040.0,263217604#0,24
36060.0,263217604#0,24
36080.0,263217604#0,24
36100.0,263217604#0,24
36120.0,263217604#0,23
36120.0,360843888,1
36140.0,263217604#0,23
36160.0,263217604#0,23
36180.0,263217604#0,23
36200.0,263217604#0,23
36220.0,263217604#0,23
36240.0,263217604#0,23
36260.0,263217604#0,23
36280.0,263217604#0,23
36300.0,263217604#0,23
36320.0,263217604#0,23
36340.0,263217604#0,23
36360.0,263217604#0,23
36380.0,263217604#0,23
36400.0,263217604#0,23
36420.0,260881642#0,1
36420.0,263217604#0,22
36440.0,263217604#0,22
36460.0,263217604#0,22
36480.0,263217604#0,22
36500.0,263217604#0,22
36520.0,263217604#0,22
36540.0,263217604#0,22
36560.0,263217604#0,22
36580.0,263217604#0,22
36600.0,263217604#0,22
36620.0,263217604#0,22
36640.0,263217604#0,22
36660.0,263217604#0,22
36680.0,263217604#0,22
36700.0,263217604#0,22
36720.0,263217604#0,21
36720.0,360843888,1
36740.0,263217604#0,21
36760.0,263217604#0,21
36780.0,263217604#0,21
36800.0,263217604#0,21
36820.0,263217604#0,21
36840.0,263217604#0,21
36860.0,263217604#0,21
36880.0,263217604#0,21
36900.0,263217604#0,21
36920.0,263217604#0,21
36940.0,263217604#0,21
36960.0,263217604#0,21
36980.0,263217604#0,21
37000.0,263217604#0,21
37020.0,263217604#0,20
37020.0,360843888,1
37040.0,260881642#0,1
37040.0,263217604#0,20
37060.0,263217604#0,20
37080.0,263217604#0,20
37100.0,263217604#0,20
37120.0,263217604#0,20
37140.0,263217604#0,20
37160.0,263217604#0,20
37180.0,263217604#0,20
37200.0,263217604#0,20
37220.0,263217604#0,20
37240.0,263217604#0,20
37260.0,263217604#0,20
37280.0,263217604#0,20
37300.0,263217604#0,20
37320.0,263217604#0,20
37340.0,263217604#0,19
37340.0,360843888,1
37360.0,263217604#0,19
37380.0,263217604#0,19
37400.0,263217604#0,19
37420.0,263217604#0,19
37440.0,263217604#0,19
37460.0,263217604#0,19
37480.0,263217604#0,19
37500.0,263217604#0,19
37520.0,263217604#0,19
37540.0,263217604#0,19
37560.0,263217604#0,19
37580.0,263217604#0,19
37600.0,263217604#0,19
37620.0,263217604#0,19
37640.0,260881642#0,1
37640.0,263217604#0,18
37660.0,263217604#0,18
37680.0,263217604#0,18
37700.0,263217604#0,18
37720.0,263217604#0,18
37740.0,263217604#0,18
37760.0,263217604#0,18
37780.0,263217604#0,18
37800.0,263217604#0,18
37820.0,263217604#0,18
37840.0,263217604#0,18
37860.0,263217604#0,18
37880.0,263217604#0,18
37900.0,263217604#0,18
37920.0,263217604#0,18
37940.0,263217604#0,17
37940.0,360843888,1
37960.0,263217604#0,17
37980.0,263217604#0,17
38000.0,263217604#0,17
38020.0,263217604#0,17
38040.0,263217604#0,17
38060.0,263217604#0,17
38080.0,263217604#0,17
38100.0,263217604#0,17
38120.0,263217604#0,17
38140.0,263217604#0,17
38160.0,263217604#0,17
38180.0,263217604#0,17
38200.0,263217604#0,17
38220.0,263217604#0,17
38240.0,263217604#0,17
38260.0,263217604#0,16
38260.0,:cluster_2664674491_655375287_655375288_2,1
38280.0,263217604#0,16
38300.0,263217604#0,16
38320.0,263217604#0,16
38340.0,263217604#0,16
38360.0,263217604#0,16
38380.0,263217604#0,16
38400.0,263217604#0,16
38420.0,263217604#0,16
38440.0,263217604#0,16
38460.0,263217604#0,16
38480.0,263217604#0,16
38500.0,263217604#0,16
38520.0,263217604#0,16
38540.0,263217604#0,16
38560.0,263217604#0,15
38580.0,263217604#0,15
38600.0,263217604#0,15
38620.0,263217604#0,15
38640.0,263217604#0,15
38660.0,263217604#0,15
38680.0,263217604#0,15
38700.0,263217604#0,15
38720.0,263217604#0,15
38740.0,263217604#0,15
38760.0,263217604#0,15
38780.0,263217604#0,15
38800.0,263217604#0,15
38820.0,263217604#0,15
38840.0,263217604#0,15
38860.0,263217604#0,14
38860.0,:cluster_2664674491_655375287_655375288_2,1
38880.0,263217604#0,14
38900.0,263217604#0,14
38920.0,263217604#0,14
38940.0,263217604#0,14
38960.0,263217604#0,14
38980.0,263217604#0,14
39000.0,263217604#0,14
39020.0,263217604#0,14
39040.0,263217604#0,14
39060.0,263217604#0,14
39080.0,263217604#0,14
39100.0,263217604#0,14
39120.0,263217604#0,14
39140.0,263217604#0,14
39160.0,263217604#0,13
39160.0,360843888,1
39180.0,260881642#0,1
39180.0,263217604#0,13
39200.0,263217604#0,13
39220.0,263217604#0,13
39240.0,263217604#0,13
39260.0,263217604#0,13
39280.0,263217604#0,13
39300.0,263217604#0,13
39320.0,263217604#0,13
39340.0,263217604#0,13
39360.0,263217604#0,13
39380.0,263217604#0,13
39400.0,263217604#0,13
39420.0,263217604#0,13
39440.0,263217604#0,13
39460.0,263217604#0,13
39480.0,263217604#0,12
39480.0,360843888,1
39500.0,263217604#0,12
39520.0,263217604#0,12
39540.0,263217604#0,12
39560.0,263217604#0,12
39580.0,263217604#0,12
39600.0,263217604#0,12
39620.0,263217604#0,12
39640.0,263217604#0,12
39660.0,263217604#0,12
39680.0,263217604#0,12
39700.0,263217604#0,12
39720.0,263217604#0,12
39740.0,263217604#0,12
39760.0,263217604#0,12
39780.0,263217604#0,11
39800.0,263217604#0,11
39820.0,263217604#0,11
39840.0,263217604#0,11
39860.0,263217604#0,11
39880.0,263217604#0,11
39900.0,263217604#0,11
39920.0,263217604#0,11
39940.0,263217604#0,11
39960.0,263217604#0,11
39980.0,263217604#0,11
40000.0,263217604#0,11
40020.0,263217604#0,11
40040.0,263217604#0,11
40060.0,263217604#0,11
40080.0,263217604#0,10
40080.0,360843888,1
40100.0,263217604#0,10
40120.0,263217604#0,10
40140.0,263217604#0,10
40160.0,263217604#0,10
40180.0,263217604#0,10
40200.0,263217604#0,10
40220.0,263217604#0,10
40240.0,263217604#0,10
40260.0,263217604#0,10
40280.0,263217604#0,10
40300.0,263217604#0,10
40320.0,263217604#0,10
40340.0,263217604#0,10
40360.0,263217604#0,10
40380.0,263217604#0,9
40380.0,360843888,1
40400.0,260881642#0,1
40400.0,263217604#0,9
40420.0,263217604#0,9
40440.0,263217604#0,9
40460.0,263217604#0,9
40480.0,263217604#0,9
40500.0,263217604#0,9
40520.0,263217604#0,9
40540.0,263217604#0,9
40560.0,263217604#0,9
40580.0,263217604#0,9
40600.0,263217604#0,9
40620.0,263217604#0,9
40640.0,263217604#0,9
40660.0,263217604#0,9
40680.0,263217604#0,9
40700.0,263217604#0,8
40720.0,263217604#0,8
40740.0,263217604#0,8
40760.0,263217604#0,8
40780.0,263217604#0,8
40800.0,263217604#0,8
40820.0,263217604#0,8
40840.0,263217604#0,8
40860.0,263217604#0,8
40880.0,263217604#0,8
40900.0,263217604#0,8
40920.0,263217604#0,8
40940.0,263217604#0,8
40960.0,263217604#0,8
40980.0,263217604#0,8
41000.0,260881642#0,1
41000.0,263217604#0,7
41020.0,263217604#0,7
41040.0,263217604#0,7
41060.0,263217604#0,7
41080.0,263217604#0,7
41100.0,263217604#0,7
41120.0,263217604#0,7
41140.0,263217604#0,7
41160.0,263217604#0,7
41180.0,263217604#0,7
41200.0,263217604#0,7
41220.0,263217604#0,7
41240.0,263217604#0,7
41260.0,263217604#0,7
41280.0,263217604#0,7
41300.0,263217604#0,6
41300.0,360843888,1
41320.0,263217604#0,6
41340.0,263217604#0,6
41360.0,263217604#0,6
41380.0,263217604#0,6
41400.0,263217604#0,6
41420.0,263217604#0,6
41440.0,263217604#0,6
41460.0,263217604#0,6
41480.0,263217604#0,6
41500.0,263217604#0,6
41520.0,263217604#0,6
41540.0,263217604#0,6
41560.0,263217604#0,6
41580.0,263217604#0,6
41600.0,263217604#0,5
41600.0,360843888,1
41620.0,263217604#0,5
41620.0,:cluster_2664674491_655375287_655375288_2,1
41640.0,263217604#0,5
41660.0,263217604#0,5
41680.0,263217604#0,5
41700.0,263217604#0,5
41720.0,263217604#0,5
41740.0,263217604#0,5
41760.0,263217604#0,5
41780.0,263217604#0,5
41800.0,263217604#0,5
41820.0,263217604#0,5
41840.0,263217604#0,5
41860.0,263217604#0,5
41880.0,263217604#0,5
41900.0,263217604#0,5
41920.0,260881642#0,1
41920.0,263217604#0,4
41940.0,263217604#0,4
41960.0,263217604#0,4
41980.0,263217604#0,4
42000.0,263217604#0,4
42020.0,263217604#0,4
42040.0,263217604#0,4
42060.0,263217604#0,4
42080.0,263217604#0,4
42100.0,263217604#0,4
42120.0,263217604#0,4
42140.0,263217604#0,4
42160.0,263217604#0,4
42180.0,263217604#0,4
42200.0,263217604#0,4
42220.0,263217604#0,3
42220.0,:cluster_2664674491_655375287_655375288_2,1
42240.0,263217604#0,3
42260.0,263217604#0,3
42280.0,263217604#0,3
42300.0,263217604#0,3
42320.0,263217604#0,3
42340.0,263217604#0,3
42360.0,263217604#0,3
42380.0,263217604#0,3
42400.0,263217604#0,3
42420.0,263217604#0,3
42440.0,263217604#0,3
42460.0,263217604#0,3
42480.0,263217604#0,3
42500.0,263217604#0,3
42520.0,263217604#0,2
42520.0,360843888,1
42540.0,260881642#0,1
42540.0,263217604#0,2
42560.0,263217604#0,2
42580.0,263217604#0,2
42600.0,263217604#0,2
42620.0,263217604#0,2
42640.0,263217604#0,2
42660.0,263217604#0,2
42680.0,263217604#0,2
42700.0,263217604#0,2
42720.0,263217604#0,2
42740.0,263217604#0,2
42760.0,263217604#0,2
42780.0,263217604#0,2
42800.0,263217604#0,2
42820.0,263217604#0,1
42820.0,360843888,1
42840.0,263217604#0,1
42860.0,263217604#0,1
42880.0,263217604#0,1
42900.0,263217604#0,1
42920.0,263217604#0,1
42940.0,263217604#0,1
42960.0,263217604#0,1
42980.0,263217604#0,1
43000.0,263217604#0,1
43020.0,263217604#0,1
43040.0,263217604#0,1
43060.0,263217604#0,1
43080.0,263217604#0,1
43100.0,263217604#0,1
43120.0,263217604#0,1
43140.0,260881642#0,1
