time,edge_id,vehicle_count
6860.0,506322848#0,10
6880.0,238526531#0,24
6880.0,263217604#0,31
6880.0,35274074#0,2
6880.0,353392316#0,5
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,25
6900.0,263217604#0,31
6900.0,35274074#0,1
6900.0,353392316#0,4
6900.0,506322844#0,6
6900.0,506322846#0,1
6900.0,506322848#0,9
6900.0,:1973482489_8,1
6920.0,238526531#0,27
6920.0,263217604#0,31
6920.0,353392316#0,2
6920.0,506322844#0,6
6920.0,506322846#0,1
6920.0,506322848#0,9
6940.0,186602412#0,1
6940.0,238526531#0,26
6940.0,263217604#0,31
6940.0,353392316#0,2
6940.0,506322844#0,6
6940.0,506322848#0,10
6960.0,238526531#0,26
6960.0,263217604#0,31
6960.0,353392316#0,2
6960.0,506322844#0,6
6960.0,506322848#0,10
6980.0,238526531#0,26
6980.0,263217604#0,31
6980.0,353392316#0,2
6980.0,506322844#0,6
6980.0,506322848#0,10
7000.0,238526531#0,26
7000.0,263217604#0,31
7000.0,353392316#0,2
7000.0,506322844#0,6
7000.0,506322848#0,10
7020.0,238526531#0,26
7020.0,263217604#0,31
7020.0,353392316#0,2
7020.0,506322844#0,6
7020.0,506322848#0,10
7040.0,238526531#0,26
7040.0,263217604#0,31
7040.0,353392316#0,2
7040.0,506322844#0,6
7040.0,506322848#0,10
7060.0,238526531#0,26
7060.0,263217604#0,31
7060.0,353392316#0,2
7060.0,506322844#0,6
7060.0,506322848#0,10
7080.0,238526531#0,26
7080.0,263217604#0,31
7080.0,353392316#0,2
7080.0,506322844#0,6
7080.0,506322848#0,10
7100.0,238526531#0,26
7100.0,263217604#0,31
7100.0,353392316#0,2
7100.0,506322844#0,6
7100.0,506322848#0,10
7120.0,238526531#0,26
7120.0,263217604#0,30
7120.0,353392316#0,2
7120.0,360843888,1
7120.0,506322844#0,6
7120.0,506322848#0,10
7140.0,238526531#0,26
7140.0,260881642#0,1
7140.0,263217604#0,30
7140.0,353392316#0,2
7140.0,506322844#0,6
7140.0,506322848#0,10
7160.0,238526531#0,26
7160.0,263217604#0,31
7160.0,353392316#0,2
7160.0,506322844#0,6
7160.0,506322848#0,10
7180.0,238526531#0,25
7180.0,263217604#0,31
7180.0,353392316#0,2
7180.0,506322844#0,6
7180.0,506322848#0,10
7200.0,238526531#0,25
7200.0,263217604#0,31
7200.0,35274074#0,1
7200.0,353392316#0,2
7200.0,506322844#0,6
7200.0,506322848#0,10
7220.0,186602412#0,1
7220.0,238526531#0,26
7220.0,263217604#0,31
7220.0,353392316#0,1
7220.0,506322844#0,6
7220.0,506322848#0,10
7240.0,238526531#0,25
7240.0,263217604#0,31
7240.0,353392316#0,1
7240.0,506322844#0,6
7240.0,506322848#0,10
7240.0,:cluster_2038168688_655375573_5,1
7260.0,238526531#0,25
7260.0,263217604#0,31
7260.0,353392316#0,1
7260.0,506322844#0,6
7260.0,506322848#0,11
7280.0,238526531#0,25
7280.0,263217604#0,31
7280.0,353392316#0,1
7280.0,506322844#0,6
7280.0,506322848#0,11
7300.0,238526531#0,25
7300.0,263217604#0,31
7300.0,353392316#0,1
7300.0,506322844#0,6
7300.0,506322848#0,11
7320.0,238526531#0,25
7320.0,263217604#0,31
7320.0,353392316#0,1
7320.0,506322844#0,6
7320.0,506322848#0,11
7340.0,238526531#0,25
7340.0,263217604#0,31
7340.0,353392316#0,1
7340.0,506322844#0,6
7340.0,506322848#0,11
7360.0,238526531#0,25
7360.0,263217604#0,31
7360.0,353392316#0,1
7360.0,506322844#0,6
7360.0,506322848#0,11
7380.0,238526531#0,25
7380.0,263217604#0,31
7380.0,353392316#0,1
7380.0,506322844#0,6
7380.0,506322848#0,11
7400.0,238526531#0,25
7400.0,263217604#0,31
7400.0,353392316#0,1
7400.0,506322844#0,6
7400.0,506322848#0,11
7420.0,238526531#0,25
7420.0,263217604#0,30
7420.0,353392316#0,1
7420.0,360843888,1
7420.0,506322844#0,6
7420.0,506322848#0,11
7440.0,238526531#0,25
7440.0,263217604#0,30
7440.0,353392316#0,1
7440.0,506322844#0,6
7440.0,506322848#0,11
7460.0,238526531#0,25
7460.0,263217604#0,31
7460.0,353392316#0,1
7460.0,506322844#0,4
7460.0,506322848#0,11
7460.0,:655375239_2,1
7480.0,238526531#0,24
7480.0,263217604#0,31
7480.0,35274074#0,1
7480.0,353392316#0,1
7480.0,506322844#0,6
7480.0,506322848#0,10
7480.0,:cluster_2038168688_655375573_5,1
7500.0,238526531#0,24
7500.0,263217604#0,31
7500.0,353392316#0,1
7500.0,506322844#0,6
7500.0,506322848#0,11
7500.0,:1973482489_3,1
7500.0,:655375238_5,1
7520.0,238526531#0,25
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322846#0,1
7520.0,506322848#0,11
7540.0,186602412#0,1
7540.0,238526531#0,25
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,11
7560.0,238526531#0,25
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,11
7580.0,238526531#0,25
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,11
7600.0,238526531#0,25
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,11
7620.0,238526531#0,25
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,11
7640.0,238526531#0,25
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,11
7660.0,238526531#0,25
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,11
7680.0,238526531#0,25
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,11
7700.0,238526531#0,25
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,11
7720.0,238526531#0,25
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,11
7740.0,238526531#0,25
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,11
7760.0,238526531#0,25
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,506322848#0,11
7780.0,238526531#0,25
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,8
7780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7800.0,-300077497#8,1
7800.0,238526531#0,24
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7820.0,238526531#0,24
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322846#0,1
7820.0,506322848#0,9
7820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7840.0,186602412#0,1
7840.0,238526531#0,24
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7860.0,238526531#0,24
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7880.0,238526531#0,24
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7900.0,238526531#0,24
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7920.0,238526531#0,24
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7940.0,238526531#0,24
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7960.0,238526531#0,24
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7980.0,238526531#0,24
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
7980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8000.0,238526531#0,24
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8020.0,238526531#0,24
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8040.0,238526531#0,24
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,506322848#0,9
8040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8060.0,238526531#0,24
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,506322848#0,9
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8080.0,238526531#0,24
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,8
8100.0,238526531#0,23
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,23
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322846#0,1
8120.0,506322848#0,9
8140.0,186602412#0,1
8140.0,238526531#0,23
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,23
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,23
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,23
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,23
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,23
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,23
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,23
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,23
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,23
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,23
8340.0,260881642#0,1
8340.0,263217604#0,30
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,23
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,23
8380.0,263217604#0,31
8380.0,506322844#0,5
8380.0,506322848#0,9
8400.0,238526531#0,22
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,22
8420.0,263217604#0,31
8420.0,35274074#0,1
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,22
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322846#0,1
8440.0,506322848#0,9
8460.0,238526531#0,22
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,22
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,22
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,22
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,22
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,22
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,22
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,22
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,22
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,22
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,22
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,22
8680.0,263217604#0,31
8680.0,506322844#0,5
8680.0,506322848#0,9
8700.0,238526531#0,21
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,8
8700.0,:cluster_2038168688_655375573_5,1
8720.0,238526531#0,21
8720.0,263217604#0,31
8720.0,35274074#0,1
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,21
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8740.0,:1973482489_3,1
8760.0,238526531#0,21
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,21
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,21
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,21
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,21
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,21
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,21
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,21
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,21
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,21
8940.0,263217604#0,30
8940.0,360843888,1
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,21
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,21
8980.0,263217604#0,30
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,-300077497#8,1
9000.0,238526531#0,20
9000.0,263217604#0,31
9000.0,506322844#0,4
9000.0,506322848#0,8
9000.0,:655375238_6,1
9000.0,:655375239_2,1
9000.0,:cluster_2038168688_655375573_5,1
9020.0,-300077497#5,1
9020.0,238526531#0,20
9020.0,263217604#0,31
9020.0,35274074#0,1
9020.0,506322844#0,6
9020.0,506322846#0,1
9020.0,506322848#0,9
9040.0,182334378#0,1
9040.0,186602412#0,1
9040.0,238526531#0,20
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322846#0,1
9040.0,506322848#0,9
9060.0,186602412#0,1
9060.0,238526531#0,20
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9060.0,51289045#3,1
9080.0,238526531#0,20
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,20
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,20
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,20
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,20
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,20
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,20
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,20
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,20
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,20
9260.0,263217604#0,30
9260.0,360843888,1
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,20
9280.0,263217604#0,30
9280.0,506322844#0,5
9280.0,506322848#0,9
9280.0,:655375239_3,1
9300.0,238526531#0,20
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,8
9320.0,-300077497#5,1
9320.0,238526531#0,19
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,-300077497#5,1
9340.0,238526531#0,19
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,182334378#0,1
9360.0,238526531#0,19
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,182334378#0,1
9380.0,238526531#0,19
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,19
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9400.0,:655375336_40,1
9420.0,238526531#0,19
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9420.0,51289045#5,1
9440.0,238526531#0,19
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,19
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,19
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,19
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,19
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,19
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,19
9560.0,260881642#0,1
9560.0,263217604#0,30
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,19
9580.0,263217604#0,30
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,18
9600.0,263217604#0,30
9600.0,35274074#0,1
9600.0,506322844#0,6
9600.0,506322848#0,8
9600.0,594658760#0,1
9600.0,:cluster_2038168688_655375573_5,1
9620.0,238526531#0,18
9620.0,263217604#0,30
9620.0,506322844#0,6
9620.0,506322846#0,1
9620.0,506322848#0,9
9620.0,594658760#0,1
9640.0,238526531#0,18
9640.0,263217604#0,30
9640.0,506322844#0,6
9640.0,506322848#0,9
9640.0,594658760#0,1
9660.0,1068440004#1,1
9660.0,238526531#0,18
9660.0,263217604#0,30
9660.0,506322844#0,5
9660.0,506322848#0,9
9660.0,:655375239_3,1
9680.0,238526531#0,17
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9680.0,:655375233_11,1
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9700.0,238526531#0,17
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9720.0,238526531#0,17
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9740.0,238526531#0,17
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9760.0,238526531#0,17
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9780.0,238526531#0,17
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9800.0,238526531#0,17
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9820.0,238526531#0,17
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9840.0,238526531#0,17
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9860.0,238526531#0,17
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9880.0,238526531#0,17
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9900.0,238526531#0,17
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,9
9900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9920.0,238526531#0,17
9920.0,260881642#0,1
9920.0,263217604#0,30
9920.0,506322844#0,6
9920.0,506322848#0,9
9920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9940.0,238526531#0,17
9940.0,263217604#0,31
9940.0,506322844#0,4
9940.0,506322848#0,9
9940.0,:655375239_2,1
9940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9960.0,238526531#0,17
9960.0,263217604#0,31
9960.0,35274074#0,1
9960.0,506322844#0,6
9960.0,506322848#0,9
9980.0,238526531#0,17
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322846#0,1
9980.0,506322848#0,8
10000.0,186602412#0,1
10000.0,238526531#0,15
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10000.0,:655375238_5,1
10020.0,-300077497#8,1
10020.0,238526531#0,15
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322846#0,1
10020.0,506322848#0,9
10040.0,238526531#0,15
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322846#0,1
10040.0,506322848#0,9
10060.0,186602412#0,1
10060.0,238526531#0,15
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,15
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,15
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,15
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,15
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,15
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10180.0,238526531#0,15
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10200.0,238526531#0,15
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,9
10220.0,238526531#0,15
10220.0,263217604#0,30
10220.0,360843888,1
10220.0,506322844#0,6
10220.0,506322848#0,9
10240.0,238526531#0,15
10240.0,263217604#0,30
10240.0,506322844#0,6
10240.0,506322848#0,9
10260.0,238526531#0,15
10260.0,263217604#0,31
10260.0,35274074#0,1
10260.0,506322844#0,6
10260.0,506322848#0,8
10280.0,238526531#0,14
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,9
10280.0,:1973482489_8,1
10300.0,238526531#0,14
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,9
10320.0,238526531#0,14
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10340.0,238526531#0,14
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,238526531#0,14
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,238526531#0,14
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,238526531#0,14
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,14
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10440.0,238526531#0,14
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,14
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,9
10480.0,238526531#0,14
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,238526531#0,14
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,238526531#0,14
10520.0,260881642#0,1
10520.0,263217604#0,30
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,238526531#0,14
10540.0,263217604#0,30
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,238526531#0,14
10560.0,263217604#0,31
10560.0,506322844#0,5
10560.0,506322848#0,8
10560.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
10580.0,238526531#0,13
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,238526531#0,13
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,9
10620.0,238526531#0,13
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,9
10640.0,238526531#0,13
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,9
10660.0,238526531#0,13
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,9
10680.0,238526531#0,13
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,238526531#0,13
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10720.0,238526531#0,13
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,238526531#0,13
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,9
10760.0,238526531#0,13
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,9
10780.0,238526531#0,13
10780.0,263217604#0,31
10780.0,506322844#0,6
