time,edge_id,vehicle_count
35780.0,263217604#0,5
35800.0,263217604#0,5
35820.0,263217604#0,5
35840.0,263217604#0,5
35860.0,263217604#0,5
35880.0,263217604#0,5
35900.0,263217604#0,5
35920.0,263217604#0,5
35940.0,263217604#0,5
35960.0,260881642#0,1
35960.0,263217604#0,4
35980.0,263217604#0,4
36000.0,263217604#0,4
36020.0,263217604#0,4
36040.0,263217604#0,4
36060.0,263217604#0,4
36080.0,263217604#0,4
36100.0,263217604#0,4
36120.0,263217604#0,4
36140.0,263217604#0,4
36160.0,263217604#0,4
36180.0,263217604#0,4
36200.0,263217604#0,4
36220.0,263217604#0,4
36240.0,263217604#0,4
36260.0,263217604#0,3
36260.0,360843888,1
36280.0,263217604#0,3
36300.0,263217604#0,3
36320.0,263217604#0,3
36340.0,263217604#0,3
36360.0,263217604#0,3
36380.0,263217604#0,3
36400.0,263217604#0,3
36420.0,263217604#0,3
36440.0,263217604#0,3
36460.0,263217604#0,3
36480.0,263217604#0,3
36500.0,263217604#0,3
36520.0,263217604#0,3
36540.0,263217604#0,3
36560.0,263217604#0,2
36560.0,:cluster_2664674491_655375287_655375288_2,1
36580.0,263217604#0,2
36600.0,263217604#0,2
36620.0,263217604#0,2
36640.0,263217604#0,2
36660.0,263217604#0,2
36680.0,263217604#0,2
36700.0,263217604#0,2
36720.0,263217604#0,2
36740.0,263217604#0,2
36760.0,263217604#0,2
36780.0,263217604#0,2
36800.0,263217604#0,2
36820.0,263217604#0,2
36840.0,263217604#0,2
36860.0,263217604#0,1
36860.0,360843888,1
36880.0,263217604#0,1
36900.0,263217604#0,1
36920.0,263217604#0,1
36940.0,263217604#0,1
36960.0,263217604#0,1
36980.0,263217604#0,1
37000.0,263217604#0,1
37020.0,263217604#0,1
37040.0,263217604#0,1
37060.0,263217604#0,1
37080.0,263217604#0,1
37100.0,263217604#0,1
37120.0,263217604#0,1
37140.0,263217604#0,1
37160.0,263217604#0,1
37180.0,360843888,1
