time,edge_id,vehicle_count
7020.0,238526531#0,26
7020.0,263217604#0,31
7020.0,35274074#0,1
7020.0,353392316#0,1
7020.0,506322844#0,6
7020.0,506322848#0,11
7020.0,:cluster_2038168688_655375573_2,1
7040.0,238526531#0,26
7040.0,263217604#0,31
7040.0,35274074#0,1
7040.0,353392316#0,1
7040.0,506322844#0,6
7040.0,506322848#0,11
7040.0,:cluster_2038168688_655375573_2,1
7060.0,238526531#0,26
7060.0,263217604#0,31
7060.0,35274074#0,1
7060.0,353392316#0,1
7060.0,506322844#0,6
7060.0,506322848#0,11
7060.0,:cluster_2038168688_655375573_2,1
7080.0,238526531#0,26
7080.0,263217604#0,31
7080.0,35274074#0,1
7080.0,353392316#0,1
7080.0,506322844#0,6
7080.0,506322848#0,11
7080.0,:cluster_2038168688_655375573_2,1
7100.0,238526531#0,26
7100.0,263217604#0,31
7100.0,35274074#0,1
7100.0,353392316#0,1
7100.0,506322844#0,6
7100.0,506322848#0,11
7100.0,:cluster_2038168688_655375573_2,1
7120.0,238526531#0,26
7120.0,263217604#0,30
7120.0,35274074#0,1
7120.0,353392316#0,1
7120.0,506322844#0,6
7120.0,506322848#0,11
7120.0,:cluster_2038168688_655375573_2,1
7140.0,238526531#0,26
7140.0,263217604#0,30
7140.0,35274074#0,1
7140.0,353392316#0,1
7140.0,506322844#0,6
7140.0,506322848#0,11
7140.0,:cluster_2038168688_655375573_2,1
7160.0,238526531#0,26
7160.0,263217604#0,31
7160.0,35274074#0,1
7160.0,353392316#0,1
7160.0,506322844#0,6
7160.0,506322848#0,10
7160.0,:cluster_2038168688_655375573_2,1
7160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7180.0,238526531#0,25
7180.0,263217604#0,31
7180.0,35274074#0,1
7180.0,353392316#0,1
7180.0,506322844#0,6
7180.0,506322848#0,11
7180.0,:cluster_2038168688_655375573_2,1
7180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7200.0,238526531#0,25
7200.0,263217604#0,31
7200.0,35274074#0,1
7200.0,353392316#0,1
7200.0,506322844#0,6
7200.0,506322848#0,11
7200.0,:cluster_2038168688_655375573_2,1
7200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7220.0,238526531#0,26
7220.0,263217604#0,31
7220.0,35274074#0,1
7220.0,506322844#0,6
7220.0,506322848#0,11
7220.0,:cluster_2038168688_655375573_2,1
7220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7240.0,238526531#0,26
7240.0,263217604#0,31
7240.0,35274074#0,1
7240.0,506322844#0,6
7240.0,506322846#0,1
7240.0,506322848#0,11
7240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7260.0,238526531#0,26
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322846#2,1
7260.0,506322848#0,11
7260.0,:cluster_2038168688_655375573_2,1
7260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7280.0,238526531#0,26
7280.0,263217604#0,31
7280.0,288135628#0,1
7280.0,506322844#0,6
7280.0,506322848#0,11
7280.0,:cluster_2038168688_655375573_2,1
7280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7300.0,238526531#0,26
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,11
7300.0,:cluster_2038168688_655375573_2,1
7300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7320.0,238526531#0,26
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,11
7320.0,:cluster_2038168688_655375573_2,1
7320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7340.0,238526531#0,26
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,11
7340.0,:cluster_2038168688_655375573_2,1
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7360.0,238526531#0,26
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,11
7360.0,:cluster_2038168688_655375573_2,1
7360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7380.0,238526531#0,26
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,11
7380.0,:cluster_2038168688_655375573_2,1
7380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7400.0,238526531#0,26
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,11
7400.0,:cluster_2038168688_655375573_2,1
7400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7420.0,238526531#0,26
7420.0,260881642#0,1
7420.0,263217604#0,30
7420.0,506322844#0,6
7420.0,506322848#0,11
7420.0,:cluster_2038168688_655375573_2,1
7420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7440.0,238526531#0,26
7440.0,263217604#0,30
7440.0,506322844#0,6
7440.0,506322848#0,11
7440.0,:cluster_2038168688_655375573_2,1
7440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7460.0,238526531#0,26
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7460.0,:cluster_2038168688_655375573_2,1
7480.0,-300077497#8,1
7480.0,238526531#0,25
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322846#0,1
7480.0,506322848#0,9
7480.0,:655375238_5,1
7500.0,238526531#0,25
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322846#0,2
7500.0,506322848#0,9
7520.0,-300077497#8,1
7520.0,238526531#0,25
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,25
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322846#0,1
7540.0,506322848#0,9
7560.0,186602412#0,1
7560.0,238526531#0,25
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,25
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,25
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,25
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,25
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,25
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,25
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,25
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,25
7720.0,263217604#0,30
7720.0,360843888,1
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,25
7740.0,260881642#0,1
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,25
7760.0,263217604#0,31
7760.0,506322844#0,5
7760.0,506322848#0,9
7780.0,238526531#0,25
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,24
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,24
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,24
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322846#0,1
7840.0,506322848#0,9
7860.0,186602412#0,1
7860.0,238526531#0,24
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,24
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,24
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,24
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,24
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,24
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,24
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,24
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,24
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,24
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,24
8060.0,263217604#0,31
8060.0,506322844#0,5
8060.0,506322848#0,9
8080.0,238526531#0,23
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,23
8100.0,263217604#0,31
8100.0,35274074#0,1
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,23
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322846#0,1
8120.0,506322848#0,9
8140.0,238526531#0,23
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,23
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,23
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,23
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,23
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,23
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,23
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,23
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,23
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,23
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,23
8340.0,263217604#0,30
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,23
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,23
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,8
8400.0,238526531#0,21
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,10
8420.0,238526531#0,21
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,10
8440.0,238526531#0,21
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,10
8460.0,238526531#0,21
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,10
8480.0,238526531#0,21
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,10
8500.0,238526531#0,21
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,10
8520.0,238526531#0,21
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,10
8540.0,238526531#0,21
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,10
8560.0,238526531#0,21
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,10
8580.0,238526531#0,21
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,10
8600.0,238526531#0,21
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,10
8620.0,238526531#0,21
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,10
8640.0,238526531#0,21
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8640.0,506322848#0,10
8660.0,238526531#0,21
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,10
8680.0,238526531#0,21
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,20
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,20
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,20
8740.0,263217604#0,31
8740.0,35274074#0,1
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,186602412#0,1
8760.0,238526531#0,20
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,20
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,20
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,20
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,20
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,20
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,20
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,20
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,20
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,20
8940.0,263217604#0,30
8940.0,360843888,1
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,20
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,20
8980.0,263217604#0,31
8980.0,506322844#0,5
8980.0,506322848#0,8
9000.0,238526531#0,19
9000.0,263217604#0,31
9000.0,35274074#0,2
9000.0,506322844#0,6
9000.0,506322848#0,9
9000.0,:655375238_6,1
9020.0,-300077497#5,1
9020.0,238526531#0,19
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322846#0,1
9020.0,506322848#0,9
9020.0,:1973482489_3,1
9040.0,182334378#0,1
9040.0,238526531#0,19
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,19
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9060.0,:655375336_9,1
9080.0,238526531#0,19
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,19
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,19
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,19
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,19
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,19
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,19
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,19
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,19
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,19
9260.0,263217604#0,30
9260.0,360843888,1
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,19
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,18
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,18
9320.0,263217604#0,31
9320.0,35274074#0,2
9320.0,506322844#0,6
9320.0,506322848#0,8
9320.0,:cluster_2038168688_655375573_19,1
9340.0,186602412#0,2
9340.0,238526531#0,17
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9340.0,:1973482489_3,1
9360.0,238526531#0,17
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,17
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,17
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,17
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,17
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,17
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,17
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,17
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,17
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,17
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,17
9560.0,260881642#0,1
9560.0,263217604#0,30
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,17
9580.0,263217604#0,30
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,17
9600.0,263217604#0,30
9600.0,506322844#0,6
9600.0,506322848#0,9
9600.0,594658760#0,1
9620.0,1068440004#1,1
9620.0,238526531#0,17
9620.0,263217604#0,30
9620.0,506322844#0,6
9620.0,506322848#0,8
9640.0,1068440004#1,1
9640.0,238526531#0,16
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9640.0,:655375238_5,1
9660.0,-300077497#8,1
9660.0,238526531#0,16
9660.0,263217604#0,31
9660.0,506322844#0,5
9660.0,506322846#0,1
9660.0,506322848#0,9
9680.0,238526531#0,16
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9680.0,:cluster_2528018119_655375236_14,1
9700.0,182334378#0,1
9700.0,238526531#0,16
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,16
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9720.0,51289045#3,1
9740.0,238526531#0,16
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,16
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,16
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,16
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,16
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,16
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,16
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,16
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,16
9900.0,263217604#0,30
9900.0,360843888,1
9900.0,506322844#0,6
9900.0,506322848#0,9
9920.0,238526531#0,16
9920.0,260881642#0,1
9920.0,263217604#0,30
9920.0,506322844#0,6
9920.0,506322848#0,8
9940.0,238526531#0,15
9940.0,263217604#0,30
9940.0,506322844#0,6
9940.0,506322848#0,8
9940.0,594658760#0,1
9960.0,238526531#0,14
9960.0,263217604#0,30
9960.0,506322844#0,6
9960.0,506322846#0,1
9960.0,506322848#0,9
9960.0,:655375336_19,1
9980.0,238526531#0,14
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,8
10000.0,238526531#0,13
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,13
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10040.0,238526531#0,13
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,13
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,13
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,13
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,13
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,13
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,13
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10180.0,238526531#0,13
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10200.0,238526531#0,13
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,9
10220.0,238526531#0,13
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,9
10240.0,238526531#0,13
10240.0,263217604#0,30
10240.0,360843888,1
10240.0,506322844#0,6
10240.0,506322848#0,9
10260.0,238526531#0,13
10260.0,263217604#0,30
10260.0,506322844#0,6
10260.0,506322848#0,9
10280.0,238526531#0,13
10280.0,263217604#0,31
10280.0,506322844#0,5
10280.0,506322848#0,9
10300.0,-300077497#8,1
10300.0,238526531#0,12
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,9
10320.0,238526531#0,12
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10320.0,:cluster_2038168688_655375573_2,1
10340.0,186602412#0,1
10340.0,238526531#0,12
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,238526531#0,12
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,238526531#0,12
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,238526531#0,12
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,12
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10440.0,238526531#0,12
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,12
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,9
10480.0,238526531#0,12
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,238526531#0,12
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,238526531#0,12
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,238526531#0,12
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,238526531#0,12
10560.0,263217604#0,30
10560.0,360843888,1
10560.0,506322844#0,6
10560.0,506322848#0,9
10580.0,238526531#0,12
10580.0,263217604#0,30
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,238526531#0,11
10600.0,263217604#0,30
10600.0,506322844#0,6
10600.0,506322848#0,9
10600.0,594658760#0,1
10620.0,238526531#0,11
10620.0,263217604#0,30
10620.0,35274074#0,1
10620.0,506322844#0,6
10620.0,506322848#0,9
10620.0,594658760#0,1
10640.0,238526531#0,11
10640.0,263217604#0,30
10640.0,506322844#0,6
10640.0,506322846#0,1
10640.0,506322848#0,9
10640.0,594658760#0,1
10660.0,238526531#0,11
10660.0,263217604#0,31
10660.0,506322844#0,5
10660.0,506322848#0,9
10660.0,594658760#0,1
10680.0,1068440004#1,1
10680.0,238526531#0,11
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,1068440004#1,1
10700.0,238526531#0,11
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10720.0,1068440004#1,1
10720.0,238526531#0,11
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,1068440004#1,1
10740.0,238526531#0,11
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,9
10760.0,238526531#0,11
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,9
10780.0,238526531#0,11
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,9
10800.0,238526531#0,11
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,9
10820.0,238526531#0,11
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,9
10840.0,238526531#0,11
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,9
10860.0,238526531#0,11
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,9
10880.0,238526531#0,11
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,9
10900.0,238526531#0,11
10900.0,263217604#0,30
10900.0,360843888,1
10900.0,506322844#0,6
10900.0,506322848#0,8
10920.0,-300077497#8,1
10920.0,238526531#0,10
10920.0,263217604#0,30
10920.0,506322844#0,6
10920.0,506322848#0,9
10940.0,238526531#0,10
10940.0,263217604#0,31
10940.0,35274074#0,1
10940.0,506322844#0,6
10940.0,506322848#0,8
10940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10960.0,238526531#0,9
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322846#0,1
10960.0,506322848#0,8
10960.0,:cluster_2038168688_655375573_5,1
10960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10980.0,238526531#0,9
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,9
10980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11000.0,238526531#0,9
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,9
11000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11020.0,238526531#0,9
11020.0,263217604#0,31
11020.0,506322844#0,6
