time,edge_id,vehicle_count
34340.0,360843888,1
34360.0,263217604#0,5
34380.0,263217604#0,5
34400.0,263217604#0,5
34420.0,263217604#0,5
34440.0,263217604#0,5
34460.0,263217604#0,5
34480.0,263217604#0,5
34500.0,263217604#0,5
34520.0,263217604#0,5
34540.0,263217604#0,5
34560.0,263217604#0,5
34580.0,263217604#0,5
34600.0,263217604#0,5
34620.0,263217604#0,5
34640.0,260881642#0,1
34640.0,263217604#0,4
34660.0,263217604#0,4
34680.0,263217604#0,4
34700.0,263217604#0,4
34720.0,263217604#0,4
34740.0,263217604#0,4
34760.0,263217604#0,4
34780.0,263217604#0,4
34800.0,263217604#0,4
34820.0,263217604#0,4
34840.0,263217604#0,4
34860.0,263217604#0,4
34880.0,263217604#0,4
34900.0,263217604#0,4
34920.0,263217604#0,4
34940.0,263217604#0,3
34940.0,360843888,1
34960.0,263217604#0,3
34980.0,263217604#0,3
35000.0,263217604#0,3
35020.0,263217604#0,3
35040.0,263217604#0,3
35060.0,263217604#0,3
35080.0,263217604#0,3
35100.0,263217604#0,3
35120.0,263217604#0,3
35140.0,263217604#0,3
35160.0,263217604#0,3
35180.0,263217604#0,3
35200.0,263217604#0,3
35220.0,263217604#0,3
35240.0,263217604#0,2
35240.0,360843888,1
35260.0,263217604#0,2
35260.0,:cluster_2664674491_655375287_655375288_2,1
35280.0,263217604#0,2
35300.0,263217604#0,2
35320.0,263217604#0,2
35340.0,263217604#0,2
35360.0,263217604#0,2
35380.0,263217604#0,2
35400.0,263217604#0,2
35420.0,263217604#0,2
35440.0,263217604#0,2
35460.0,263217604#0,2
35480.0,263217604#0,2
35500.0,263217604#0,2
35520.0,263217604#0,2
35540.0,263217604#0,2
35560.0,263217604#0,1
35580.0,263217604#0,1
35600.0,263217604#0,1
35620.0,263217604#0,1
35640.0,263217604#0,1
35660.0,263217604#0,1
35680.0,263217604#0,1
35700.0,263217604#0,1
35720.0,263217604#0,1
35740.0,263217604#0,1
35760.0,263217604#0,1
35780.0,263217604#0,1
35800.0,263217604#0,1
35820.0,263217604#0,1
35840.0,263217604#0,1
35860.0,260881642#0,1
