time,edge_id,vehicle_count
20280.0,506322851#2,7
20280.0,506322853#0,19
20280.0,668037874,1
20300.0,506322851#2,7
20300.0,506322853#0,19
20300.0,668037874,1
20320.0,506322851#2,7
20320.0,506322853#0,19
20320.0,668037874,1
20340.0,506322851#2,7
20340.0,506322853#0,19
20340.0,668037874,1
20360.0,506322851#2,7
20360.0,506322853#0,19
20360.0,668037874,1
20380.0,506322851#2,7
20380.0,506322853#0,19
20380.0,668037874,1
20400.0,506322851#2,7
20400.0,506322853#0,19
20400.0,668037874,1
20420.0,506322851#2,7
20420.0,506322853#0,19
20420.0,668037874,1
20440.0,506322851#2,7
20440.0,506322853#0,19
20440.0,668037874,1
20460.0,506322851#2,7
20460.0,506322853#0,19
20460.0,668037874,1
20480.0,196961377#0,1
20480.0,506322851#2,7
20480.0,506322853#0,18
20480.0,668037874,1
20500.0,506322851#2,7
20500.0,506322853#0,19
20500.0,668037874,1
20500.0,:619136999_2,1
20520.0,196961377#3,1
20520.0,506322851#2,7
20520.0,506322853#0,19
20520.0,668037874,1
20540.0,196961377#3,1
20540.0,506322851#2,7
20540.0,506322853#0,19
20540.0,668037874,1
20560.0,506322851#2,7
20560.0,506322853#0,19
20560.0,668037874,1
20560.0,:622618015_4,1
20580.0,-593847704#2,1
20580.0,506322851#2,7
20580.0,506322853#0,19
20580.0,668037874,1
20600.0,-593847704#2,1
20600.0,506322851#2,7
20600.0,506322853#0,19
20600.0,668037874,1
20620.0,506322851#2,7
20620.0,506322853#0,19
20620.0,668037874,1
20640.0,506322851#2,7
20640.0,506322853#0,19
20640.0,668037874,1
20660.0,506322851#2,7
20660.0,506322853#0,19
20660.0,668037874,1
20680.0,506322851#2,7
20680.0,506322853#0,19
20680.0,668037874,1
20700.0,506322851#2,7
20700.0,506322853#0,19
20700.0,668037874,1
20720.0,506322851#2,7
20720.0,506322853#0,19
20720.0,668037874,1
20740.0,506322851#2,7
20740.0,506322853#0,19
20740.0,668037874,1
20760.0,506322851#2,7
20760.0,506322853#0,19
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,506322851#2,7
20780.0,506322853#0,18
20780.0,668037874,1
20800.0,196961377#0,1
20800.0,506322851#2,6
20800.0,506322853#0,19
20800.0,668037874,1
20820.0,506322851#2,7
20820.0,506322853#0,19
20820.0,668037874,1
20820.0,:622618197_1,1
20840.0,-593847704#2,1
20840.0,506322851#2,7
20840.0,506322853#0,19
20840.0,668037874,1
20860.0,506322851#2,7
20860.0,506322853#0,19
20860.0,668037874,1
20880.0,506322851#2,7
20880.0,506322853#0,19
20880.0,668037874,1
20900.0,506322851#2,7
20900.0,506322853#0,19
20900.0,668037874,1
20920.0,506322851#2,7
20920.0,506322853#0,19
20920.0,668037874,1
20940.0,506322851#2,7
20940.0,506322853#0,19
20940.0,668037874,1
20960.0,506322851#2,7
20960.0,506322853#0,19
20960.0,668037874,1
20980.0,506322851#2,7
20980.0,506322853#0,19
20980.0,668037874,1
21000.0,506322851#2,7
21000.0,506322853#0,19
21000.0,668037874,1
21020.0,506322851#2,7
21020.0,506322853#0,19
21020.0,668037874,1
21040.0,506322851#2,7
21040.0,506322853#0,19
21040.0,668037874,1
21060.0,506322851#2,7
21060.0,506322853#0,19
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,506322851#2,7
21080.0,506322853#0,18
21080.0,668037874,1
21100.0,196961377#0,1
21100.0,506322851#2,7
21100.0,506322853#0,18
21100.0,668037874,1
21120.0,196961377#3,1
21120.0,506322851#2,7
21120.0,506322853#0,19
21120.0,668037874,1
21140.0,196961377#3,1
21140.0,506322851#2,7
21140.0,506322853#0,19
21140.0,668037874,1
21160.0,506322851#2,7
21160.0,506322853#0,19
21160.0,593852346,1
21160.0,668037874,1
21180.0,506322851#2,7
21180.0,506322853#0,19
21180.0,593849711#2,1
21180.0,668037874,1
21200.0,506322851#2,7
21200.0,506322853#0,19
21200.0,668037874,1
21220.0,506322851#2,7
21220.0,506322853#0,19
21220.0,668037874,1
21240.0,506322851#2,7
21240.0,506322853#0,19
21240.0,668037874,1
21260.0,506322851#2,7
21260.0,506322853#0,19
21260.0,668037874,1
21280.0,506322851#2,7
21280.0,506322853#0,19
21280.0,668037874,1
21300.0,506322851#2,7
21300.0,506322853#0,19
21300.0,668037874,1
21320.0,506322851#2,7
21320.0,506322853#0,19
21320.0,668037874,1
21340.0,506322851#2,7
21340.0,506322853#0,19
21340.0,668037874,1
21360.0,506322851#2,7
21360.0,506322853#0,19
21360.0,668037874,1
21380.0,506322851#2,7
21380.0,506322853#0,18
21380.0,668037874,2
21400.0,196961377#0,1
21400.0,49695733#0,1
21400.0,506322851#2,7
21400.0,506322853#0,17
21400.0,668037874,1
21420.0,49695733#2,1
21420.0,506322851#2,6
21420.0,506322853#0,19
21420.0,668037874,1
21420.0,:619136999_2,1
21440.0,196961377#3,1
21440.0,506322851#2,6
21440.0,506322853#0,19
21440.0,668037874,1
21440.0,:cluster_5372642442_631668976_631668981_631669076_12,1
21460.0,196961377#3,1
21460.0,506322851#2,6
21460.0,506322853#0,19
21460.0,668037874,1
21460.0,:cluster_2528018119_655375236_23,1
21480.0,-593847703#3,1
21480.0,506322851#2,6
21480.0,506322853#0,19
21480.0,668037874,1
21480.0,:622618015_3,1
21500.0,-593847703#3,1
21500.0,506322851#2,6
21500.0,506322853#0,19
21500.0,668037874,1
21500.0,:cluster_623980147_623980152_6,1
21520.0,506322851#2,6
21520.0,506322853#0,19
21520.0,668037874,1
21520.0,:655375233_5,1
21540.0,506322851#2,6
21540.0,506322853#0,19
21540.0,668037874,1
21560.0,506322851#2,6
21560.0,506322853#0,19
21560.0,668037874,1
21580.0,506322851#2,6
21580.0,506322853#0,19
21580.0,668037874,1
21600.0,506322851#2,6
21600.0,506322853#0,19
21600.0,668037874,1
21620.0,506322851#2,6
21620.0,506322853#0,19
21620.0,668037874,1
21640.0,506322851#2,6
21640.0,506322853#0,19
21640.0,668037874,1
21660.0,506322851#2,6
21660.0,506322853#0,19
21660.0,668037874,1
21680.0,506322851#2,6
21680.0,506322853#0,19
21680.0,668037874,1
21700.0,196961377#0,1
21700.0,506322851#2,6
21700.0,506322853#0,18
21700.0,668037874,1
21720.0,196961377#0,1
21720.0,506322851#2,5
21720.0,506322853#0,19
21720.0,668037874,1
21740.0,196961377#3,1
21740.0,506322851#2,5
21740.0,506322853#0,19
21740.0,668037874,1
21760.0,-593847704#2,1
21760.0,506322851#2,5
21760.0,506322853#0,19
21760.0,668037874,1
21780.0,506322851#2,5
21780.0,506322853#0,19
21780.0,668037874,1
21800.0,506322851#2,5
21800.0,506322853#0,19
21800.0,668037874,1
21820.0,506322851#2,5
21820.0,506322853#0,19
21820.0,668037874,1
21840.0,506322851#2,5
21840.0,506322853#0,19
21840.0,668037874,1
21860.0,506322851#2,5
21860.0,506322853#0,19
21860.0,668037874,1
21880.0,506322851#2,5
21880.0,506322853#0,19
21880.0,668037874,1
21900.0,506322851#2,5
21900.0,506322853#0,19
21900.0,668037874,1
21920.0,506322851#2,5
21920.0,506322853#0,19
21920.0,668037874,1
21940.0,506322851#2,5
21940.0,506322853#0,19
21940.0,668037874,1
21960.0,506322851#2,5
21960.0,506322853#0,19
21960.0,668037874,1
21980.0,506322851#2,5
21980.0,506322853#0,19
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,506322851#2,5
22000.0,506322853#0,18
22000.0,668037874,1
22020.0,196961377#0,1
22020.0,506322851#2,4
22020.0,506322853#0,18
22020.0,668037874,1
22020.0,:2877022366_0,1
22040.0,196961377#3,1
22040.0,506322851#2,4
22040.0,506322853#0,19
22040.0,668037874,1
22060.0,196961377#3,1
22060.0,506322851#2,4
22060.0,506322853#0,19
22060.0,668037874,1
22080.0,506322851#2,4
22080.0,506322853#0,19
22080.0,593852345#0,1
22080.0,668037874,1
22100.0,506322851#2,4
22100.0,506322853#0,19
22100.0,668037874,1
22100.0,:cluster_623980147_623980152_6,1
22120.0,506322851#2,4
22120.0,506322853#0,19
22120.0,51362429#0,1
22120.0,668037874,1
22140.0,506322851#2,4
22140.0,506322853#0,19
22140.0,668037874,1
22160.0,506322851#2,4
22160.0,506322853#0,19
22160.0,668037874,1
22180.0,506322851#2,4
22180.0,506322853#0,19
22180.0,668037874,1
22200.0,506322851#2,4
22200.0,506322853#0,19
22200.0,668037874,1
22220.0,506322851#2,4
22220.0,506322853#0,19
22220.0,668037874,1
22240.0,506322851#2,4
22240.0,506322853#0,19
22240.0,668037874,1
22260.0,506322851#2,4
22260.0,506322853#0,19
22260.0,668037874,1
22280.0,506322851#2,4
22280.0,506322853#0,19
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,506322851#2,4
22300.0,506322853#0,18
22300.0,668037874,1
22320.0,196961377#0,1
22320.0,506322851#2,4
22320.0,506322853#0,18
22320.0,668037874,1
22340.0,196961377#3,1
22340.0,506322851#2,3
22340.0,506322853#0,19
22340.0,668037874,1
22360.0,196961377#3,1
22360.0,506322851#2,3
22360.0,506322853#0,19
22360.0,668037874,1
22380.0,196961377#3,1
22380.0,506322851#2,3
22380.0,506322853#0,19
22380.0,668037874,1
22400.0,506322851#2,3
22400.0,506322853#0,19
22400.0,668037874,1
22400.0,:622618197_1,1
22420.0,-593847704#2,1
22420.0,506322851#2,3
22420.0,506322853#0,19
22420.0,668037874,1
22440.0,-593847704#2,1
22440.0,506322851#2,3
22440.0,506322853#0,19
22440.0,668037874,1
22460.0,-593847704#2,1
22460.0,506322851#2,3
22460.0,506322853#0,19
22460.0,668037874,1
22480.0,-593847704#2,1
22480.0,506322851#2,3
22480.0,506322853#0,19
22480.0,668037874,1
22500.0,506322851#2,3
22500.0,506322853#0,19
22500.0,668037874,1
22520.0,506322851#2,3
22520.0,506322853#0,19
22520.0,668037874,1
22540.0,506322851#2,3
22540.0,506322853#0,19
22540.0,668037874,1
22560.0,506322851#2,3
22560.0,506322853#0,19
22560.0,668037874,1
22580.0,506322851#2,3
22580.0,506322853#0,19
22580.0,668037874,1
22600.0,506322851#2,3
22600.0,506322853#0,19
22600.0,668037874,1
22620.0,196961377#0,1
22620.0,506322851#2,3
22620.0,506322853#0,18
22620.0,668037874,1
22640.0,196961377#0,1
22640.0,506322851#2,2
22640.0,506322853#0,19
22640.0,668037874,1
22660.0,196961377#3,1
22660.0,506322851#2,2
22660.0,506322853#0,19
22660.0,668037874,1
22680.0,506322851#2,2
22680.0,506322853#0,19
22680.0,593849711#2,1
22680.0,668037874,1
22700.0,506322851#2,2
22700.0,506322853#0,19
22700.0,668037874,1
22720.0,506322851#2,2
22720.0,506322853#0,19
22720.0,668037874,1
22740.0,506322851#2,2
22740.0,506322853#0,19
22740.0,668037874,1
22760.0,506322851#2,2
22760.0,506322853#0,19
22760.0,668037874,1
22780.0,506322851#2,2
22780.0,506322853#0,19
22780.0,668037874,1
22800.0,506322851#2,2
22800.0,506322853#0,19
22800.0,668037874,1
22820.0,506322851#2,2
22820.0,506322853#0,19
22820.0,668037874,1
22840.0,506322851#2,2
22840.0,506322853#0,19
22840.0,668037874,1
22860.0,506322851#2,2
22860.0,506322853#0,19
22860.0,668037874,1
22880.0,506322851#2,2
22880.0,506322853#0,19
22880.0,668037874,1
22900.0,506322851#2,2
22900.0,506322853#0,19
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,506322851#2,2
22920.0,506322853#0,18
22920.0,668037874,1
22940.0,196961377#0,1
22940.0,49695733#0,1
22940.0,506322851#2,1
22940.0,506322853#0,18
22940.0,668037874,1
22960.0,196961377#3,1
22960.0,49695733#2,1
22960.0,506322853#0,19
22960.0,668037874,1
22980.0,196961377#3,1
22980.0,506322853#0,19
22980.0,668037874,1
22980.0,:cluster_5372642442_631668976_631668981_631669076_12,1
23000.0,1068234499#0,1
23000.0,506322853#0,19
23000.0,593852346,1
23000.0,668037874,1
23020.0,506322853#0,19
23020.0,593849711#2,1
23020.0,668037874,1
23020.0,:cluster_2528018119_655375236_23,1
23040.0,-593847703#3,1
23040.0,506322853#0,19
23040.0,668037874,1
23060.0,-593847703#3,1
23060.0,506322853#0,19
23060.0,668037874,1
23080.0,-593847703#3,1
23080.0,506322853#0,19
23080.0,668037874,1
23100.0,506322853#0,19
23100.0,668037874,1
23120.0,506322853#0,19
23120.0,668037874,1
23140.0,506322853#0,19
23140.0,668037874,1
23160.0,506322853#0,19
23160.0,668037874,1
23180.0,506322853#0,19
23180.0,668037874,1
23200.0,506322853#0,19
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,506322853#0,19
23240.0,196961377#0,1
23240.0,506322853#0,18
23240.0,668037874,1
23260.0,196961377#3,1
23260.0,506322853#0,18
23260.0,668037874,1
23280.0,506322853#0,18
23280.0,593852345#0,1
23280.0,668037874,1
23300.0,506322853#0,18
23300.0,668037874,1
23300.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
23320.0,506322853#0,18
23320.0,668037874,1
23340.0,506322853#0,18
23340.0,668037874,1
23360.0,506322853#0,18
23360.0,668037874,1
23380.0,506322853#0,18
23380.0,668037874,1
23400.0,506322853#0,18
23400.0,668037874,1
23420.0,506322853#0,18
23420.0,668037874,1
23440.0,506322853#0,18
23440.0,668037874,1
23460.0,506322853#0,18
23460.0,668037874,1
23480.0,506322853#0,18
23480.0,668037874,1
23500.0,506322853#0,18
23500.0,668037874,1
23520.0,506322853#0,18
23520.0,668037874,1
23540.0,196961377#0,1
23540.0,506322853#0,17
23540.0,668037874,1
23560.0,506322853#0,17
23560.0,668037874,1
23560.0,:619136999_2,1
23580.0,196961377#3,1
23580.0,506322853#0,17
23580.0,668037874,1
23600.0,506322853#0,17
23600.0,593852346,1
23600.0,668037874,1
23620.0,-593847704#2,1
23620.0,506322853#0,17
23620.0,668037874,1
23640.0,-593847704#2,1
23640.0,506322853#0,17
23640.0,668037874,1
23660.0,506322853#0,17
23660.0,668037874,1
23680.0,506322853#0,17
23680.0,668037874,1
23700.0,506322853#0,17
23700.0,668037874,1
23720.0,506322853#0,17
23720.0,668037874,1
23740.0,506322853#0,17
23740.0,668037874,1
23760.0,506322853#0,17
23760.0,668037874,1
23780.0,506322853#0,17
23780.0,668037874,1
23800.0,506322853#0,17
23800.0,668037874,1
23820.0,506322853#0,17
23820.0,668037874,1
23840.0,196961377#0,1
23840.0,506322853#0,16
23840.0,668037874,1
23860.0,196961377#0,1
23860.0,506322853#0,16
23860.0,668037874,1
23880.0,196961377#3,1
23880.0,506322853#0,16
23880.0,668037874,1
23900.0,196961377#3,1
23900.0,506322853#0,16
23900.0,668037874,1
23920.0,-593849724,1
23920.0,506322853#0,16
23920.0,668037874,1
23940.0,-593847704#2,1
23940.0,506322853#0,16
23940.0,668037874,1
23960.0,-593847704#2,1
23960.0,506322853#0,16
23960.0,668037874,1
23980.0,506322853#0,16
23980.0,668037874,1
24000.0,506322853#0,16
24000.0,668037874,1
24020.0,506322853#0,16
24020.0,668037874,1
24040.0,506322853#0,16
24040.0,668037874,1
24060.0,506322853#0,16
24060.0,668037874,1
24080.0,506322853#0,16
24080.0,668037874,1
24100.0,506322853#0,16
24100.0,668037874,1
24120.0,506322853#0,16
24120.0,668037874,1
24140.0,506322853#0,16
24140.0,668037874,1
24160.0,196961377#0,1
24160.0,506322853#0,15
24160.0,668037874,1
24180.0,196961377#3,1
24180.0,506322853#0,15
24180.0,668037874,1
24200.0,506322853#0,15
24200.0,593852346,1
24200.0,668037874,1
24220.0,506322853#0,15
24220.0,593849711#2,1
24220.0,668037874,1
24240.0,506322853#0,15
24240.0,668037874,1
24260.0,506322853#0,15
24260.0,668037874,1
24280.0,506322853#0,15
24280.0,668037874,1
24300.0,506322853#0,15
24300.0,668037874,1
24320.0,506322853#0,15
24320.0,668037874,1
24340.0,506322853#0,15
24340.0,668037874,1
24360.0,506322853#0,15
24360.0,668037874,1
24380.0,506322853#0,15
24380.0,668037874,1
24400.0,506322853#0,15
24400.0,668037874,1
24420.0,506322853#0,15
24420.0,668037874,1
24440.0,506322853#0,15
24440.0,668037874,1
24460.0,196961377#0,1
24460.0,506322853#0,14
24460.0,668037874,1
24480.0,506322853#0,14
24480.0,668037874,1
24480.0,:619136999_2,1
24500.0,506322853#0,14
24500.0,668037874,1
24500.0,:622618197_1,1
24520.0,-593847704#2,1
24520.0,506322853#0,14
24520.0,668037874,1
24540.0,506322853#0,14
24540.0,668037874,1
24560.0,506322853#0,14
24560.0,668037874,1
24580.0,506322853#0,14
24580.0,668037874,1
24600.0,506322853#0,14
24600.0,668037874,1
24620.0,506322853#0,14
24620.0,668037874,1
24640.0,506322853#0,14
24640.0,668037874,1
24660.0,506322853#0,14
24660.0,668037874,1
24680.0,506322853#0,14
24680.0,668037874,1
24700.0,506322853#0,14
24700.0,668037874,1
24720.0,506322853#0,14
24720.0,668037874,1
24740.0,506322853#0,14
24740.0,668037874,1
24760.0,196961377#0,1
24760.0,506322853#0,13
24760.0,668037874,1
24780.0,196961377#0,1
24780.0,506322853#0,13
24780.0,668037874,1
24800.0,196961377#3,1
24800.0,506322853#0,13
24800.0,668037874,1
24820.0,196961377#3,1
24820.0,506322853#0,13
24820.0,668037874,1
24840.0,506322853#0,13
24840.0,593849711#0,1
24840.0,668037874,1
24860.0,506322853#0,13
24860.0,668037874,1
24880.0,506322853#0,13
24880.0,668037874,1
24900.0,506322853#0,13
24900.0,668037874,1
24920.0,506322853#0,13
24920.0,668037874,1
24940.0,506322853#0,13
24940.0,668037874,1
24960.0,506322853#0,13
24960.0,668037874,1
24980.0,506322853#0,13
24980.0,668037874,1
25000.0,506322853#0,13
25000.0,668037874,1
25020.0,506322853#0,13
25020.0,668037874,1
25040.0,506322853#0,13
25040.0,668037874,1
25060.0,196961377#0,1
25060.0,506322853#0,12
25060.0,668037874,1
25080.0,196961377#0,1
25080.0,506322853#0,12
25080.0,668037874,1
25100.0,506322853#0,12
25100.0,668037874,1
25100.0,:622618197_1,1
25120.0,-593847704#2,1
25120.0,506322853#0,12
25120.0,668037874,1
25140.0,-593847704#2,1
25140.0,506322853#0,12
25140.0,668037874,1
25160.0,506322853#0,12
25160.0,668037874,1
25180.0,506322853#0,12
25180.0,668037874,1
25200.0,506322853#0,12
25200.0,668037874,1
25220.0,506322853#0,12
25220.0,668037874,1
25240.0,506322853#0,12
25240.0,668037874,1
25260.0,506322853#0,12
25260.0,668037874,1
25280.0,506322853#0,12
25280.0,668037874,1
25300.0,506322853#0,12
25300.0,668037874,1
25320.0,506322853#0,12
25320.0,668037874,1
25340.0,506322853#0,12
25340.0,668037874,1
25360.0,506322853#0,12
25360.0,668037874,1
25380.0,196961377#0,1
25380.0,506322853#0,11
25380.0,668037874,1
25400.0,196961377#3,1
25400.0,506322853#0,11
25400.0,668037874,1
25420.0,506322853#0,11
25420.0,668037874,1
25420.0,:622618197_1,1
25440.0,-593847704#2,1
25440.0,506322853#0,11
25440.0,668037874,1
25460.0,506322853#0,11
25460.0,668037874,1
25480.0,506322853#0,11
25480.0,668037874,1
25500.0,506322853#0,11
25500.0,668037874,1
25520.0,506322853#0,11
25520.0,668037874,1
25540.0,506322853#0,11
25540.0,668037874,1
25560.0,506322853#0,11
25560.0,668037874,1
25580.0,506322853#0,11
25580.0,668037874,1
25600.0,506322853#0,11
25600.0,668037874,1
25620.0,506322853#0,11
25620.0,668037874,1
25640.0,506322853#0,11
25640.0,668037874,1
25660.0,506322853#0,11
25660.0,668037874,1
25680.0,196961377#0,1
25680.0,506322853#0,10
25680.0,668037874,1
25700.0,196961377#0,1
25700.0,506322853#0,10
25700.0,668037874,1
25720.0,196961377#3,1
25720.0,506322853#0,10
25720.0,668037874,1
25740.0,196961377#3,1
25740.0,506322853#0,10
25740.0,668037874,1
25760.0,-593847704#2,1
25760.0,506322853#0,10
25760.0,668037874,1
25780.0,506322853#0,10
25780.0,668037874,1
25800.0,506322853#0,10
25800.0,668037874,1
25820.0,506322853#0,10
25820.0,668037874,1
25840.0,506322853#0,10
25840.0,668037874,1
25860.0,506322853#0,10
25860.0,668037874,1
25880.0,506322853#0,10
25880.0,668037874,1
25900.0,506322853#0,10
25900.0,668037874,1
25920.0,506322853#0,10
25920.0,668037874,1
25940.0,506322853#0,10
25940.0,668037874,1
25960.0,506322853#0,10
25960.0,668037874,1
25980.0,196961377#0,1
25980.0,506322853#0,9
25980.0,668037874,1
26000.0,196961377#0,1
26000.0,506322853#0,9
26000.0,668037874,1
26020.0,49073274,1
26020.0,506322853#0,9
26020.0,668037874,1
26040.0,506322853#0,9
26040.0,593849711#2,1
26040.0,668037874,1
26060.0,506322853#0,9
26060.0,668037874,1
26080.0,506322853#0,9
26080.0,668037874,1
26100.0,506322853#0,9
26100.0,668037874,1
26120.0,506322853#0,9
26120.0,668037874,1
26140.0,506322853#0,9
26140.0,668037874,1
26160.0,506322853#0,9
26160.0,668037874,1
26180.0,506322853#0,9
26180.0,668037874,1
26200.0,506322853#0,9
26200.0,668037874,1
26220.0,506322853#0,9
26220.0,668037874,1
26240.0,506322853#0,9
26240.0,668037874,1
26260.0,506322853#0,9
26260.0,668037874,1
26280.0,506322853#0,9
26280.0,668037874,1
26300.0,196961377#0,1
26300.0,506322853#0,8
26300.0,668037874,1
26320.0,196961377#3,1
26320.0,506322853#0,8
26320.0,668037874,1
26340.0,506322853#0,8
26340.0,593852346,1
26340.0,668037874,1
26360.0,506322853#0,8
26360.0,668037874,1
26380.0,506322853#0,8
26380.0,668037874,1
26400.0,506322853#0,8
26400.0,668037874,1
26420.0,506322853#0,8
26420.0,668037874,1
26440.0,506322853#0,8
26440.0,668037874,1
26460.0,506322853#0,8
26460.0,668037874,1
26480.0,506322853#0,8
26480.0,668037874,1
26500.0,506322853#0,8
26500.0,668037874,1
26520.0,506322853#0,8
26520.0,668037874,1
26540.0,506322853#0,8
26540.0,668037874,1
26560.0,506322853#0,8
26560.0,668037874,1
26580.0,506322853#0,8
26580.0,668037874,1
26600.0,196961377#0,1
26600.0,506322853#0,7
26600.0,668037874,1
26620.0,506322853#0,7
26620.0,668037874,1
26620.0,:619136999_2,1
26640.0,196961377#3,1
26640.0,506322853#0,7
26640.0,668037874,1
26660.0,196961377#3,1
26660.0,506322853#0,7
26660.0,668037874,1
26680.0,-593847704#2,1
26680.0,506322853#0,7
26680.0,668037874,1
26700.0,-593847704#2,1
26700.0,506322853#0,7
26700.0,668037874,1
26720.0,506322853#0,7
26720.0,668037874,1
26740.0,506322853#0,7
26740.0,668037874,1
26760.0,506322853#0,7
26760.0,668037874,1
26780.0,506322853#0,7
26780.0,668037874,1
26800.0,506322853#0,7
26800.0,668037874,1
26820.0,506322853#0,7
26820.0,668037874,1
26840.0,506322853#0,7
26840.0,668037874,1
26860.0,506322853#0,7
26860.0,668037874,1
26880.0,506322853#0,7
26880.0,668037874,1
26900.0,196961377#0,1
26900.0,506322853#0,6
26900.0,668037874,1
26920.0,196961377#0,1
26920.0,506322853#0,6
26920.0,668037874,1
26940.0,-593849724,1
26940.0,506322853#0,6
26940.0,668037874,1
26960.0,-593847704#2,1
26960.0,506322853#0,6
26960.0,668037874,1
26980.0,-593847704#2,1
26980.0,506322853#0,6
26980.0,668037874,1
27000.0,-593847704#2,1
27000.0,506322853#0,6
27000.0,668037874,1
27020.0,506322853#0,6
27020.0,668037874,1
27020.0,:3086736518_5,1
27040.0,506322853#0,6
27040.0,668037874,1
27060.0,506322853#0,6
27060.0,668037874,1
27080.0,506322853#0,6
27080.0,668037874,1
27100.0,506322853#0,6
27100.0,668037874,1
27120.0,506322853#0,6
27120.0,668037874,1
27140.0,506322853#0,6
27140.0,668037874,1
27160.0,506322853#0,6
27160.0,668037874,1
27180.0,506322853#0,6
27180.0,668037874,1
27200.0,196961377#0,1
27200.0,506322853#0,5
27200.0,668037874,1
27220.0,196961377#0,1
27220.0,506322853#0,5
27220.0,668037874,1
27240.0,196961377#3,1
27240.0,506322853#0,5
27240.0,668037874,1
27260.0,506322853#0,5
27260.0,593852346,1
27260.0,668037874,1
27280.0,506322853#0,5
27280.0,593849711#2,1
27280.0,668037874,1
27300.0,506322853#0,5
27300.0,668037874,1
27320.0,506322853#0,5
27320.0,668037874,1
27340.0,506322853#0,5
27340.0,668037874,1
27360.0,506322853#0,5
27360.0,668037874,1
27380.0,506322853#0,5
27380.0,668037874,1
27400.0,506322853#0,5
27400.0,668037874,1
27420.0,506322853#0,5
27420.0,668037874,1
27440.0,506322853#0,5
27440.0,668037874,1
27460.0,506322853#0,5
27460.0,668037874,1
27480.0,506322853#0,5
27480.0,668037874,1
27500.0,506322853#0,5
27500.0,668037874,1
27520.0,196961377#0,1
27520.0,506322853#0,4
27520.0,668037874,1
27540.0,506322853#0,4
27540.0,668037874,1
27540.0,:619136999_2,1
27560.0,196961377#3,1
27560.0,506322853#0,4
27560.0,668037874,1
27580.0,196961377#3,1
27580.0,506322853#0,4
27580.0,668037874,1
27600.0,506322853#0,4
27600.0,593852345#0,1
27600.0,668037874,1
27620.0,506322853#0,4
27620.0,668037874,1
27620.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
27640.0,506322853#0,4
27640.0,668037874,1
27660.0,506322853#0,4
27660.0,668037874,1
27680.0,506322853#0,4
27680.0,668037874,1
27700.0,506322853#0,4
27700.0,668037874,1
27720.0,506322853#0,4
27720.0,668037874,1
27740.0,506322853#0,4
27740.0,668037874,1
27760.0,506322853#0,4
27760.0,668037874,1
27780.0,506322853#0,4
27780.0,668037874,1
27800.0,506322853#0,4
27800.0,668037874,1
27820.0,196961377#0,1
27820.0,506322853#0,3
27820.0,668037874,1
27840.0,196961377#0,1
27840.0,506322853#0,3
27840.0,668037874,1
27860.0,-593849724,1
27860.0,506322853#0,3
27860.0,668037874,1
27880.0,506322853#0,3
27880.0,668037874,1
27880.0,:3086736518_5,1
27900.0,506322853#0,3
27900.0,668037874,1
27920.0,506322853#0,3
27920.0,668037874,1
27940.0,506322853#0,3
27940.0,668037874,1
27960.0,506322853#0,3
27960.0,668037874,1
27980.0,506322853#0,3
27980.0,668037874,1
28000.0,506322853#0,3
28000.0,668037874,1
28020.0,506322853#0,3
28020.0,668037874,1
28040.0,506322853#0,3
28040.0,668037874,1
28060.0,506322853#0,3
28060.0,668037874,1
28080.0,506322853#0,3
28080.0,668037874,1
28100.0,506322853#0,3
28100.0,668037874,1
28120.0,196961377#0,1
28120.0,506322853#0,2
28120.0,668037874,1
28140.0,196961377#0,1
28140.0,506322853#0,2
28140.0,668037874,1
28160.0,196961377#3,1
28160.0,506322853#0,2
28160.0,668037874,1
28180.0,-593849724,1
28180.0,506322853#0,2
28180.0,668037874,1
28200.0,506322853#0,2
28200.0,668037874,1
28220.0,506322853#0,2
28220.0,668037874,1
28240.0,506322853#0,2
28240.0,668037874,1
28260.0,506322853#0,2
28260.0,668037874,1
28280.0,506322853#0,2
28280.0,668037874,1
28300.0,506322853#0,2
28300.0,668037874,1
28320.0,506322853#0,2
28320.0,668037874,1
28340.0,506322853#0,2
28340.0,668037874,1
28360.0,506322853#0,2
28360.0,668037874,1
28380.0,506322853#0,2
28380.0,668037874,1
28400.0,506322853#0,2
28400.0,668037874,1
28420.0,196961377#0,1
28420.0,506322853#0,1
28420.0,668037874,1
28440.0,196961377#0,1
28440.0,506322853#0,1
28440.0,668037874,1
28460.0,196961377#3,1
28460.0,506322853#0,1
28460.0,668037874,1
28480.0,196961377#3,1
28480.0,506322853#0,1
28480.0,668037874,1
28500.0,506322853#0,1
28500.0,668037874,1
28500.0,:622618197_1,1
28520.0,-593847704#2,1
28520.0,506322853#0,1
28520.0,668037874,1
28540.0,-593847704#2,1
28540.0,506322853#0,1
28540.0,668037874,1
28560.0,-593847704#2,1
28560.0,506322853#0,1
28560.0,668037874,1
28580.0,-593847704#2,1
28580.0,506322853#0,1
28580.0,668037874,1
