time,edge_id,vehicle_count
16020.0,263217604#0,31
16020.0,506322844#0,6
16040.0,263217604#0,31
16040.0,506322844#0,6
16060.0,263217604#0,31
16060.0,506322844#0,6
16080.0,263217604#0,31
16080.0,506322844#0,6
16100.0,263217604#0,31
16100.0,506322844#0,6
16120.0,263217604#0,31
16120.0,506322844#0,6
16140.0,263217604#0,31
16140.0,506322844#0,6
16160.0,260881642#0,1
16160.0,263217604#0,30
16160.0,506322844#0,6
16180.0,263217604#0,30
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,31
16220.0,506322844#0,6
16240.0,263217604#0,31
16240.0,506322844#0,6
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,31
16360.0,506322844#0,6
16380.0,263217604#0,31
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,6
16420.0,263217604#0,31
16420.0,506322844#0,6
16440.0,263217604#0,31
16440.0,506322844#0,6
16460.0,263217604#0,30
16460.0,360843888,1
16460.0,506322844#0,6
16480.0,263217604#0,30
16480.0,506322844#0,6
16500.0,263217604#0,31
16500.0,506322844#0,5
16520.0,263217604#0,31
16520.0,506322844#0,6
16540.0,263217604#0,31
16540.0,506322844#0,6
16560.0,263217604#0,31
16560.0,506322844#0,6
16580.0,263217604#0,31
16580.0,506322844#0,6
16600.0,263217604#0,31
16600.0,506322844#0,6
16620.0,263217604#0,31
16620.0,506322844#0,6
16640.0,263217604#0,31
16640.0,506322844#0,6
16660.0,263217604#0,31
16660.0,506322844#0,6
16680.0,263217604#0,31
16680.0,506322844#0,6
16700.0,263217604#0,31
16700.0,506322844#0,6
16720.0,263217604#0,31
16720.0,506322844#0,6
16740.0,260881642#0,1
16740.0,263217604#0,31
16740.0,506322844#0,6
16760.0,263217604#0,31
16760.0,506322844#0,6
16780.0,263217604#0,30
16780.0,506322844#0,6
16780.0,:cluster_2664674491_655375287_655375288_2,1
16800.0,263217604#0,31
16800.0,506322844#0,5
16820.0,263217604#0,31
16820.0,506322844#0,6
16840.0,263217604#0,31
16840.0,506322844#0,6
16860.0,263217604#0,31
16860.0,506322844#0,6
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,31
16900.0,506322844#0,6
16920.0,263217604#0,31
16920.0,506322844#0,6
16940.0,263217604#0,31
16940.0,506322844#0,6
16960.0,263217604#0,31
16960.0,506322844#0,6
16980.0,263217604#0,31
16980.0,506322844#0,6
17000.0,263217604#0,31
17000.0,506322844#0,6
17020.0,263217604#0,31
17020.0,506322844#0,6
17040.0,263217604#0,31
17040.0,506322844#0,6
17060.0,263217604#0,31
17060.0,506322844#0,6
17080.0,263217604#0,30
17080.0,506322844#0,6
17100.0,263217604#0,30
17100.0,506322844#0,6
17120.0,263217604#0,31
17120.0,506322844#0,6
17140.0,263217604#0,31
17140.0,506322844#0,6
17160.0,263217604#0,31
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,31
17200.0,506322844#0,6
17220.0,263217604#0,31
17220.0,506322844#0,6
17240.0,263217604#0,31
17240.0,506322844#0,6
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,263217604#0,31
17280.0,506322844#0,6
17300.0,263217604#0,31
17300.0,506322844#0,6
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,31
17340.0,506322844#0,6
17360.0,263217604#0,31
17360.0,506322844#0,6
17380.0,263217604#0,30
17380.0,506322844#0,6
17380.0,:cluster_2664674491_655375287_655375288_2,1
17400.0,263217604#0,30
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,31
17440.0,506322844#0,6
17460.0,263217604#0,31
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,31
17520.0,506322844#0,6
17540.0,263217604#0,31
17540.0,506322844#0,6
17560.0,263217604#0,31
17560.0,506322844#0,6
17580.0,263217604#0,31
17580.0,506322844#0,6
17600.0,263217604#0,31
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,31
17640.0,506322844#0,6
17660.0,263217604#0,31
17660.0,506322844#0,6
17680.0,263217604#0,30
17680.0,360843888,1
17680.0,506322844#0,6
17700.0,260881642#0,1
17700.0,263217604#0,30
17700.0,506322844#0,6
17720.0,263217604#0,31
17720.0,506322844#0,5
17740.0,263217604#0,31
17740.0,506322844#0,6
17760.0,263217604#0,31
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,6
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,263217604#0,31
17820.0,506322844#0,6
17840.0,263217604#0,31
17840.0,506322844#0,6
17860.0,263217604#0,31
17860.0,506322844#0,6
17880.0,263217604#0,31
17880.0,506322844#0,6
17900.0,263217604#0,31
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,6
17940.0,263217604#0,31
17940.0,506322844#0,6
17960.0,263217604#0,31
17960.0,506322844#0,6
17980.0,263217604#0,31
17980.0,506322844#0,6
18000.0,263217604#0,30
18000.0,360843888,1
18000.0,506322844#0,6
18020.0,263217604#0,31
18020.0,506322844#0,5
18040.0,263217604#0,31
18040.0,506322844#0,6
18060.0,263217604#0,31
18060.0,506322844#0,6
18080.0,263217604#0,31
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,6
18120.0,263217604#0,31
18120.0,506322844#0,6
18140.0,263217604#0,31
18140.0,506322844#0,6
18160.0,263217604#0,31
18160.0,506322844#0,6
18180.0,263217604#0,31
18180.0,506322844#0,6
18200.0,263217604#0,31
18200.0,506322844#0,6
18220.0,263217604#0,31
18220.0,506322844#0,6
18240.0,263217604#0,31
18240.0,506322844#0,6
18260.0,263217604#0,31
18260.0,506322844#0,6
18280.0,263217604#0,31
18280.0,506322844#0,6
18300.0,260881642#0,1
18300.0,263217604#0,30
18300.0,506322844#0,6
18320.0,263217604#0,30
18320.0,506322844#0,6
18340.0,263217604#0,31
18340.0,506322844#0,6
18360.0,263217604#0,31
18360.0,506322844#0,6
18380.0,263217604#0,31
18380.0,506322844#0,6
18400.0,263217604#0,31
18400.0,506322844#0,6
18420.0,263217604#0,31
18420.0,506322844#0,6
18440.0,263217604#0,31
18440.0,506322844#0,6
18460.0,263217604#0,31
18460.0,506322844#0,6
18480.0,263217604#0,31
18480.0,506322844#0,6
18500.0,263217604#0,31
18500.0,506322844#0,6
18520.0,263217604#0,31
18520.0,506322844#0,6
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,263217604#0,31
18560.0,506322844#0,6
18580.0,263217604#0,31
18580.0,506322844#0,6
18600.0,263217604#0,30
18600.0,360843888,1
18600.0,506322844#0,6
18620.0,263217604#0,30
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,31
18660.0,506322844#0,6
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,6
18800.0,263217604#0,31
18800.0,506322844#0,6
18820.0,263217604#0,31
18820.0,506322844#0,6
18840.0,263217604#0,31
18840.0,506322844#0,6
18860.0,263217604#0,31
18860.0,506322844#0,6
18880.0,263217604#0,31
18880.0,506322844#0,6
18900.0,263217604#0,30
18900.0,360843888,1
18900.0,506322844#0,6
18920.0,260881642#0,1
18920.0,263217604#0,30
18920.0,506322844#0,6
18940.0,263217604#0,31
18940.0,506322844#0,5
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,263217604#0,31
18980.0,506322844#0,6
19000.0,263217604#0,31
19000.0,506322844#0,6
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,263217604#0,31
19040.0,506322844#0,6
19060.0,263217604#0,31
19060.0,506322844#0,6
19080.0,263217604#0,31
19080.0,506322844#0,6
19100.0,263217604#0,31
19100.0,506322844#0,6
19120.0,263217604#0,31
19120.0,506322844#0,6
19140.0,263217604#0,31
19140.0,506322844#0,6
19160.0,263217604#0,31
19160.0,506322844#0,6
19180.0,263217604#0,31
19180.0,506322844#0,6
19200.0,263217604#0,31
19200.0,506322844#0,6
19220.0,263217604#0,30
19220.0,506322844#0,6
19240.0,263217604#0,30
19240.0,506322844#0,6
19260.0,263217604#0,31
19260.0,506322844#0,6
19280.0,263217604#0,31
19280.0,506322844#0,6
19300.0,263217604#0,31
19300.0,506322844#0,6
19320.0,263217604#0,31
19320.0,506322844#0,6
19340.0,263217604#0,31
19340.0,506322844#0,6
19360.0,263217604#0,31
19360.0,506322844#0,6
19380.0,263217604#0,31
19380.0,506322844#0,6
19400.0,263217604#0,31
19400.0,506322844#0,6
19420.0,263217604#0,31
19420.0,506322844#0,6
19440.0,263217604#0,31
19440.0,506322844#0,6
19460.0,263217604#0,31
19460.0,506322844#0,6
19480.0,263217604#0,31
19480.0,506322844#0,6
19500.0,263217604#0,31
19500.0,506322844#0,6
19520.0,260881642#0,1
19520.0,263217604#0,30
19520.0,506322844#0,6
19540.0,263217604#0,30
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,5
19560.0,:655375239_2,1
19580.0,-300077497#5,1
19580.0,263217604#0,31
19580.0,506322844#0,6
19600.0,-300077497#5,1
19600.0,263217604#0,31
19600.0,506322844#0,6
19620.0,182334378#0,1
19620.0,263217604#0,31
19620.0,506322844#0,6
19640.0,182334378#0,1
19640.0,263217604#0,31
19640.0,506322844#0,6
19660.0,182334378#0,1
19660.0,263217604#0,31
19660.0,506322844#0,6
19680.0,182334378#0,1
19680.0,263217604#0,31
19680.0,506322844#0,6
19700.0,263217604#0,31
19700.0,506322844#0,6
19700.0,51289045#3,1
19720.0,263217604#0,31
19720.0,506322844#0,6
19740.0,263217604#0,31
19740.0,506322844#0,6
19760.0,263217604#0,31
19760.0,506322844#0,6
19780.0,263217604#0,31
19780.0,506322844#0,6
19800.0,263217604#0,31
19800.0,506322844#0,6
19820.0,263217604#0,30
19820.0,360843888,1
19820.0,506322844#0,6
19840.0,263217604#0,30
19840.0,506322844#0,6
19860.0,263217604#0,30
19860.0,506322844#0,6
19880.0,263217604#0,31
19880.0,506322844#0,6
19900.0,263217604#0,31
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,6
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,263217604#0,31
20000.0,506322844#0,6
20020.0,263217604#0,31
20020.0,506322844#0,6
20040.0,263217604#0,31
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,6
20080.0,263217604#0,31
20080.0,506322844#0,6
20100.0,263217604#0,31
20100.0,506322844#0,6
20120.0,260881642#0,1
20120.0,263217604#0,30
20120.0,506322844#0,6
20140.0,263217604#0,30
20140.0,506322844#0,6
20160.0,263217604#0,30
20160.0,506322844#0,6
20180.0,-300077497#8,1
20180.0,263217604#0,31
20180.0,506322844#0,5
20200.0,-300077497#5,1
20200.0,263217604#0,31
20200.0,506322844#0,6
20220.0,182334378#0,1
20220.0,263217604#0,31
20220.0,506322844#0,6
20240.0,182334378#0,1
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,1334904386#0,1
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,1334904386#0,1
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,31
20300.0,360843888,1
20300.0,506322844#0,6
20320.0,263217604#0,31
20320.0,506322844#0,6
20340.0,263217604#0,31
20340.0,506322844#0,6
20360.0,263217604#0,31
20360.0,506322844#0,6
20380.0,263217604#0,31
20380.0,506322844#0,6
20400.0,263217604#0,31
20400.0,506322844#0,6
20420.0,263217604#0,30
20420.0,360843888,1
20420.0,506322844#0,6
20440.0,263217604#0,30
20440.0,506322844#0,6
20460.0,263217604#0,30
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,5
20500.0,-300077497#5,2
20500.0,263217604#0,31
20500.0,506322844#0,6
20520.0,-300077497#5,2
20520.0,263217604#0,31
20520.0,506322844#0,6
20540.0,182334378#0,2
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,182334378#0,1
20560.0,232003903#0,1
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,182334378#0,1
20580.0,232003903#0,1
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,182334378#0,1
20600.0,232003903#0,1
20600.0,263217604#0,31
20600.0,506322844#0,6
20620.0,263217604#0,31
20620.0,506322844#0,6
20620.0,51289045#3,2
20640.0,263217604#0,31
20640.0,506322844#0,6
20660.0,263217604#0,31
20660.0,506322844#0,6
20680.0,263217604#0,31
20680.0,506322844#0,6
20700.0,263217604#0,31
20700.0,506322844#0,6
20720.0,263217604#0,31
20720.0,506322844#0,6
20740.0,263217604#0,30
20740.0,506322844#0,6
20740.0,:cluster_2664674491_655375287_655375288_2,1
20760.0,263217604#0,30
20760.0,506322844#0,6
20780.0,263217604#0,31
20780.0,506322844#0,6
20800.0,263217604#0,31
20800.0,506322844#0,6
20820.0,263217604#0,31
20820.0,506322844#0,6
20840.0,263217604#0,31
20840.0,506322844#0,6
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,31
20900.0,506322844#0,6
20920.0,263217604#0,31
20920.0,506322844#0,6
20940.0,263217604#0,31
20940.0,506322844#0,6
20960.0,263217604#0,31
20960.0,506322844#0,6
20980.0,263217604#0,31
20980.0,506322844#0,6
21000.0,263217604#0,31
21000.0,506322844#0,6
21020.0,263217604#0,31
21020.0,506322844#0,6
21040.0,263217604#0,30
21040.0,360843888,1
21040.0,506322844#0,6
21060.0,260881642#0,1
21060.0,263217604#0,30
21060.0,506322844#0,6
21080.0,263217604#0,31
21080.0,506322844#0,6
21100.0,263217604#0,31
21100.0,506322844#0,6
21120.0,263217604#0,31
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,6
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,263217604#0,31
21220.0,506322844#0,6
21240.0,263217604#0,31
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,6
21280.0,263217604#0,31
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,6
21320.0,263217604#0,31
21320.0,506322844#0,6
21340.0,263217604#0,30
21340.0,506322844#0,6
21340.0,:cluster_2664674491_655375287_655375288_2,1
21360.0,263217604#0,30
21360.0,506322844#0,6
21380.0,263217604#0,31
21380.0,506322844#0,4
21380.0,:655375239_2,1
21400.0,-300077497#5,1
21400.0,263217604#0,31
21400.0,506322844#0,6
21420.0,182334378#0,1
21420.0,263217604#0,31
21420.0,506322844#0,6
21440.0,182334378#0,1
21440.0,263217604#0,31
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,6
21460.0,:655375336_40,1
21480.0,263217604#0,31
21480.0,506322844#0,6
21480.0,51289045#5,1
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,263217604#0,31
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,263217604#0,31
21580.0,506322844#0,6
21600.0,263217604#0,31
21600.0,506322844#0,6
21620.0,263217604#0,31
21620.0,506322844#0,6
21640.0,263217604#0,31
21640.0,506322844#0,6
21660.0,260881642#0,1
21660.0,263217604#0,30
21660.0,506322844#0,6
21680.0,263217604#0,30
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21720.0,263217604#0,31
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,263217604#0,31
21880.0,506322844#0,6
21900.0,263217604#0,31
21900.0,506322844#0,6
21920.0,263217604#0,31
21920.0,506322844#0,6
21940.0,263217604#0,31
21940.0,506322844#0,6
21960.0,263217604#0,30
21960.0,360843888,1
21960.0,506322844#0,6
21980.0,263217604#0,30
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,506322844#0,6
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,263217604#0,31
22240.0,506322844#0,6
22260.0,260881642#0,1
22260.0,263217604#0,30
22260.0,506322844#0,6
22280.0,263217604#0,30
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,5
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,6
22540.0,263217604#0,31
22540.0,506322844#0,6
22560.0,263217604#0,30
22560.0,360843888,1
22560.0,506322844#0,6
22580.0,263217604#0,30
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,5
22620.0,-300077497#5,1
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,-300077497#5,1
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,182334378#0,1
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22680.0,51289045#3,1
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,6
22820.0,263217604#0,31
22820.0,506322844#0,6
22840.0,263217604#0,31
22840.0,506322844#0,6
22860.0,263217604#0,31
22860.0,506322844#0,6
22880.0,260881642#0,1
22880.0,263217604#0,30
22880.0,506322844#0,6
22900.0,263217604#0,30
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,263217604#0,31
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,6
23180.0,263217604#0,30
23180.0,360843888,1
23180.0,506322844#0,6
23200.0,263217604#0,30
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,5
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,31
23440.0,506322844#0,6
23460.0,263217604#0,31
23460.0,506322844#0,6
23480.0,260881642#0,1
23480.0,263217604#0,30
23480.0,506322844#0,6
23500.0,263217604#0,30
23500.0,506322844#0,6
23520.0,263217604#0,30
23520.0,506322844#0,6
23540.0,-300077497#5,1
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,-300077497#5,1
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,182334378#0,1
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,30
23780.0,360843888,1
23780.0,506322844#0,6
23800.0,263217604#0,30
23800.0,506322844#0,6
23820.0,263217604#0,30
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,5
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,31
24020.0,506322844#0,6
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,263217604#0,31
24060.0,506322844#0,6
24080.0,263217604#0,31
24080.0,506322844#0,6
24100.0,263217604#0,30
24100.0,506322844#0,6
24100.0,:cluster_2664674491_655375287_655375288_2,1
24120.0,263217604#0,30
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,5
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,30
24400.0,506322844#0,6
24420.0,263217604#0,30
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,30
24700.0,506322844#0,6
24700.0,:cluster_2664674491_655375287_655375288_2,1
24720.0,263217604#0,30
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,5
24760.0,263217604#0,31
24760.0,506322844#0,5
24780.0,263217604#0,31
24780.0,506322844#0,5
24800.0,263217604#0,31
24800.0,506322844#0,5
24820.0,263217604#0,31
24820.0,506322844#0,5
24840.0,263217604#0,31
24840.0,506322844#0,5
24860.0,263217604#0,31
24860.0,506322844#0,5
24880.0,263217604#0,31
24880.0,506322844#0,5
24900.0,263217604#0,31
24900.0,506322844#0,5
24920.0,263217604#0,31
24920.0,506322844#0,5
24940.0,263217604#0,31
24940.0,506322844#0,5
24960.0,263217604#0,31
24960.0,506322844#0,5
24980.0,263217604#0,31
24980.0,506322844#0,5
25000.0,263217604#0,30
25000.0,360843888,1
25000.0,506322844#0,5
25020.0,260881642#0,1
25020.0,263217604#0,30
25020.0,506322844#0,5
25040.0,263217604#0,31
25040.0,506322844#0,4
25060.0,263217604#0,31
25060.0,506322844#0,4
25080.0,263217604#0,31
25080.0,506322844#0,4
25100.0,263217604#0,31
25100.0,506322844#0,4
25120.0,263217604#0,31
25120.0,506322844#0,4
25140.0,263217604#0,31
25140.0,506322844#0,4
25160.0,263217604#0,31
25160.0,506322844#0,4
25180.0,263217604#0,31
25180.0,506322844#0,4
25200.0,263217604#0,31
25200.0,506322844#0,4
25220.0,263217604#0,31
25220.0,506322844#0,4
25240.0,263217604#0,31
25240.0,506322844#0,4
25260.0,263217604#0,31
25260.0,506322844#0,4
25280.0,263217604#0,31
25280.0,506322844#0,4
25300.0,263217604#0,31
25300.0,506322844#0,4
25320.0,263217604#0,30
25320.0,360843888,1
25320.0,506322844#0,4
25340.0,263217604#0,31
25340.0,506322844#0,3
25360.0,263217604#0,31
25360.0,506322844#0,3
25380.0,263217604#0,31
25380.0,506322844#0,3
25400.0,263217604#0,31
25400.0,506322844#0,3
25420.0,263217604#0,31
25420.0,506322844#0,3
25440.0,263217604#0,31
25440.0,506322844#0,3
25460.0,263217604#0,31
25460.0,506322844#0,3
25480.0,263217604#0,31
25480.0,506322844#0,3
25500.0,263217604#0,31
25500.0,506322844#0,3
25520.0,263217604#0,31
25520.0,506322844#0,3
25540.0,263217604#0,31
25540.0,506322844#0,3
25560.0,263217604#0,31
25560.0,506322844#0,3
25580.0,263217604#0,31
25580.0,506322844#0,3
25600.0,263217604#0,31
25600.0,506322844#0,3
25620.0,260881642#0,1
25620.0,263217604#0,30
25620.0,506322844#0,3
25640.0,263217604#0,30
25640.0,506322844#0,2
25660.0,263217604#0,31
25660.0,506322844#0,2
25680.0,263217604#0,31
25680.0,506322844#0,2
25700.0,263217604#0,31
25700.0,506322844#0,2
25720.0,263217604#0,31
25720.0,506322844#0,2
25740.0,263217604#0,31
25740.0,506322844#0,2
25760.0,263217604#0,31
25760.0,506322844#0,2
25780.0,263217604#0,31
25780.0,506322844#0,2
25800.0,263217604#0,31
25800.0,506322844#0,2
25820.0,263217604#0,31
25820.0,506322844#0,2
25840.0,263217604#0,31
25840.0,506322844#0,2
25860.0,263217604#0,31
25860.0,506322844#0,2
25880.0,263217604#0,31
25880.0,506322844#0,2
25900.0,263217604#0,31
25900.0,506322844#0,2
25920.0,263217604#0,30
25920.0,360843888,1
25920.0,506322844#0,2
25940.0,263217604#0,30
25940.0,506322844#0,2
