time,edge_id,vehicle_count
19700.0,263217604#0,31
19700.0,506322844#0,6
19720.0,263217604#0,31
19720.0,506322844#0,6
19740.0,263217604#0,31
19740.0,506322844#0,6
19760.0,263217604#0,31
19760.0,506322844#0,6
19780.0,263217604#0,31
19780.0,506322844#0,6
19800.0,263217604#0,30
19800.0,360843888,1
19800.0,506322844#0,6
19820.0,263217604#0,30
19820.0,506322844#0,6
19840.0,263217604#0,31
19840.0,506322844#0,5
19860.0,263217604#0,31
19860.0,506322844#0,6
19880.0,263217604#0,31
19880.0,506322844#0,6
19900.0,263217604#0,31
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,6
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,263217604#0,31
20000.0,506322844#0,6
20020.0,263217604#0,31
20020.0,506322844#0,6
20040.0,263217604#0,31
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,6
20080.0,263217604#0,31
20080.0,506322844#0,6
20100.0,263217604#0,30
20100.0,360843888,1
20100.0,506322844#0,6
20120.0,260881642#0,1
20120.0,263217604#0,30
20120.0,506322844#0,6
20140.0,263217604#0,31
20140.0,506322844#0,5
20160.0,263217604#0,31
20160.0,506322844#0,6
20180.0,263217604#0,31
20180.0,506322844#0,6
20200.0,263217604#0,31
20200.0,506322844#0,6
20220.0,263217604#0,31
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,31
20300.0,506322844#0,6
20320.0,263217604#0,31
20320.0,506322844#0,6
20340.0,263217604#0,31
20340.0,506322844#0,6
20360.0,263217604#0,31
20360.0,506322844#0,6
20380.0,263217604#0,31
20380.0,506322844#0,6
20400.0,263217604#0,31
20400.0,506322844#0,6
20420.0,263217604#0,30
20420.0,506322844#0,6
20440.0,263217604#0,30
20440.0,506322844#0,6
20460.0,263217604#0,31
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,263217604#0,31
20500.0,506322844#0,6
20520.0,263217604#0,31
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,31
20600.0,506322844#0,6
20620.0,263217604#0,31
20620.0,506322844#0,6
20640.0,263217604#0,31
20640.0,506322844#0,6
20660.0,263217604#0,31
20660.0,506322844#0,6
20680.0,263217604#0,31
20680.0,506322844#0,6
20700.0,263217604#0,31
20700.0,506322844#0,6
20720.0,260881642#0,1
20720.0,263217604#0,30
20720.0,506322844#0,6
20740.0,263217604#0,30
20740.0,506322844#0,6
20760.0,263217604#0,31
20760.0,506322844#0,6
20780.0,263217604#0,31
20780.0,506322844#0,6
20800.0,263217604#0,31
20800.0,506322844#0,6
20820.0,263217604#0,31
20820.0,506322844#0,6
20840.0,263217604#0,31
20840.0,506322844#0,6
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,31
20900.0,506322844#0,6
20920.0,263217604#0,31
20920.0,506322844#0,6
20940.0,263217604#0,31
20940.0,506322844#0,6
20960.0,263217604#0,31
20960.0,506322844#0,6
20980.0,263217604#0,31
20980.0,506322844#0,6
21000.0,263217604#0,31
21000.0,506322844#0,6
21020.0,263217604#0,30
21020.0,360843888,1
21020.0,506322844#0,6
21040.0,263217604#0,30
21040.0,506322844#0,6
21060.0,263217604#0,31
21060.0,506322844#0,5
21080.0,263217604#0,31
21080.0,506322844#0,6
21100.0,263217604#0,31
21100.0,506322844#0,6
21120.0,263217604#0,31
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,6
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,263217604#0,31
21220.0,506322844#0,6
21240.0,263217604#0,31
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,6
21280.0,263217604#0,31
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,6
21320.0,263217604#0,30
21320.0,360843888,1
21320.0,506322844#0,6
21340.0,263217604#0,30
21340.0,506322844#0,6
21340.0,:cluster_2664674491_655375287_655375288_2,1
21360.0,263217604#0,30
21360.0,506322844#0,6
21380.0,-300077497#5,1
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,-300077497#5,1
21400.0,263217604#0,31
21400.0,506322844#0,6
21420.0,-300077497#5,1
21420.0,263217604#0,31
21420.0,506322844#0,6
21440.0,182334378#0,1
21440.0,263217604#0,31
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,6
21460.0,:655375336_40,1
21480.0,263217604#0,31
21480.0,506322844#0,6
21480.0,:2664674480_0,1
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,263217604#0,31
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,263217604#0,31
21580.0,506322844#0,6
21600.0,263217604#0,31
21600.0,506322844#0,6
21620.0,263217604#0,31
21620.0,506322844#0,6
21640.0,263217604#0,30
21640.0,506322844#0,6
21660.0,263217604#0,30
21660.0,506322844#0,6
21680.0,263217604#0,31
21680.0,506322844#0,5
21700.0,263217604#0,31
21700.0,506322844#0,6
21720.0,263217604#0,31
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,263217604#0,31
21880.0,506322844#0,6
21900.0,263217604#0,31
21900.0,506322844#0,6
21920.0,263217604#0,31
21920.0,506322844#0,6
21940.0,263217604#0,30
21940.0,506322844#0,6
21940.0,:cluster_2664674491_655375287_655375288_2,1
21960.0,263217604#0,30
21960.0,506322844#0,6
21980.0,263217604#0,30
21980.0,506322844#0,6
22000.0,-300077497#5,1
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,-300077497#5,1
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,182334378#0,1
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,182334378#0,1
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,182334378#0,1
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22100.0,:655375336_14,1
22120.0,1334904386#0,1
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,1334904386#0,1
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,1334904386#0,1
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,1334904386#0,1
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,360843888,1
22200.0,506322844#0,6
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,263217604#0,30
22240.0,360843888,1
22240.0,506322844#0,6
22260.0,260881642#0,1
22260.0,263217604#0,30
22260.0,506322844#0,6
22280.0,263217604#0,30
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,6
22540.0,263217604#0,30
22540.0,360843888,1
22540.0,506322844#0,6
22560.0,263217604#0,30
22560.0,506322844#0,6
22580.0,263217604#0,30
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,5
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,6
22820.0,263217604#0,31
22820.0,506322844#0,6
22840.0,263217604#0,31
22840.0,506322844#0,6
22860.0,260881642#0,1
22860.0,263217604#0,30
22860.0,506322844#0,6
22880.0,263217604#0,30
22880.0,506322844#0,6
22900.0,263217604#0,30
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,263217604#0,31
23140.0,506322844#0,6
23160.0,263217604#0,30
23160.0,360843888,1
23160.0,506322844#0,6
23180.0,263217604#0,30
23180.0,506322844#0,6
23200.0,263217604#0,30
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,31
23440.0,506322844#0,6
23460.0,263217604#0,30
23460.0,360843888,1
23460.0,506322844#0,6
23480.0,260881642#0,1
23480.0,263217604#0,30
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,5
23520.0,:655375239_2,1
23540.0,-300077497#5,1
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,182334378#0,1
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,182334378#0,1
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23600.0,51289045#3,1
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,30
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,5
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,31
24020.0,506322844#0,6
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,263217604#0,31
24060.0,506322844#0,6
24080.0,260881642#0,1
24080.0,263217604#0,30
24080.0,506322844#0,6
24100.0,263217604#0,30
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,30
24380.0,360843888,1
24380.0,506322844#0,6
24400.0,263217604#0,30
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,260881642#0,1
24680.0,263217604#0,30
24680.0,506322844#0,6
24700.0,263217604#0,30
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,5
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,30
24980.0,360843888,1
24980.0,506322844#0,6
25000.0,263217604#0,30
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,5
25040.0,-300077497#5,1
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,-300077497#5,1
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25080.0,:655375336_40,1
25100.0,263217604#0,31
25100.0,506322844#0,6
25100.0,51289045#5,1
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,30
25300.0,506322844#0,6
25300.0,:cluster_2664674491_655375287_655375288_2,1
25320.0,263217604#0,30
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,30
25600.0,360843888,1
25600.0,506322844#0,6
25620.0,260881642#0,1
25620.0,263217604#0,30
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,4
25640.0,:655375239_2,1
25660.0,-300077497#5,2
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,182334378#0,2
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,182334378#0,2
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,182334378#0,1
25720.0,263217604#0,31
25720.0,506322844#0,6
25720.0,:655375336_10,1
25740.0,263217604#0,31
25740.0,506322844#0,6
25740.0,51289045#3,2
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,30
25900.0,360843888,1
25900.0,506322844#0,6
25920.0,263217604#0,30
25920.0,506322844#0,6
25940.0,263217604#0,30
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,5
25980.0,263217604#0,31
25980.0,506322844#0,5
26000.0,263217604#0,31
26000.0,506322844#0,5
26020.0,263217604#0,31
26020.0,506322844#0,5
26040.0,263217604#0,31
26040.0,506322844#0,5
26060.0,263217604#0,31
26060.0,506322844#0,5
26080.0,263217604#0,31
26080.0,506322844#0,5
26100.0,263217604#0,31
26100.0,506322844#0,5
26120.0,263217604#0,31
26120.0,506322844#0,5
26140.0,263217604#0,31
26140.0,506322844#0,5
26160.0,263217604#0,31
26160.0,506322844#0,5
26180.0,263217604#0,31
26180.0,506322844#0,5
26200.0,263217604#0,31
26200.0,506322844#0,5
26220.0,260881642#0,1
26220.0,263217604#0,30
26220.0,506322844#0,5
26240.0,263217604#0,30
26240.0,506322844#0,5
26260.0,263217604#0,31
26260.0,506322844#0,4
26280.0,263217604#0,31
26280.0,506322844#0,4
26300.0,263217604#0,31
26300.0,506322844#0,4
26320.0,263217604#0,31
26320.0,506322844#0,4
26340.0,263217604#0,31
26340.0,506322844#0,4
26360.0,263217604#0,31
26360.0,506322844#0,4
26380.0,263217604#0,31
26380.0,506322844#0,4
26400.0,263217604#0,31
26400.0,506322844#0,4
26420.0,263217604#0,31
26420.0,506322844#0,4
26440.0,263217604#0,31
26440.0,506322844#0,4
26460.0,263217604#0,31
26460.0,506322844#0,4
26480.0,263217604#0,31
26480.0,506322844#0,4
26500.0,263217604#0,31
26500.0,506322844#0,4
26520.0,263217604#0,30
26520.0,360843888,1
26520.0,506322844#0,4
26540.0,263217604#0,30
26540.0,506322844#0,4
26560.0,263217604#0,31
26560.0,506322844#0,3
26580.0,263217604#0,31
26580.0,506322844#0,3
26600.0,263217604#0,31
26600.0,506322844#0,3
26620.0,263217604#0,31
26620.0,506322844#0,3
26640.0,263217604#0,31
26640.0,506322844#0,3
26660.0,263217604#0,31
26660.0,506322844#0,3
26680.0,263217604#0,31
26680.0,506322844#0,3
26700.0,263217604#0,31
26700.0,506322844#0,3
26720.0,263217604#0,31
26720.0,506322844#0,3
26740.0,263217604#0,31
26740.0,506322844#0,3
26760.0,263217604#0,31
26760.0,506322844#0,3
26780.0,263217604#0,31
26780.0,506322844#0,3
26800.0,263217604#0,31
26800.0,506322844#0,3
26820.0,260881642#0,1
26820.0,263217604#0,30
26820.0,506322844#0,3
26840.0,263217604#0,30
26840.0,506322844#0,3
26860.0,263217604#0,30
26860.0,506322844#0,3
26880.0,263217604#0,31
26880.0,506322844#0,2
26900.0,263217604#0,31
26900.0,506322844#0,2
26920.0,263217604#0,31
26920.0,506322844#0,2
26940.0,263217604#0,31
26940.0,506322844#0,2
26960.0,263217604#0,31
26960.0,506322844#0,2
26980.0,263217604#0,31
26980.0,506322844#0,2
27000.0,263217604#0,31
27000.0,506322844#0,2
27020.0,263217604#0,31
27020.0,506322844#0,2
27040.0,263217604#0,31
27040.0,506322844#0,2
27060.0,263217604#0,31
27060.0,506322844#0,2
27080.0,263217604#0,31
27080.0,506322844#0,2
27100.0,263217604#0,31
27100.0,506322844#0,2
27120.0,263217604#0,30
27120.0,360843888,1
27120.0,506322844#0,2
27140.0,263217604#0,30
27140.0,506322844#0,2
27160.0,263217604#0,30
27160.0,506322844#0,2
27180.0,-300077497#8,1
27180.0,263217604#0,31
27200.0,-300077497#5,1
27200.0,263217604#0,31
27220.0,-300077497#5,1
27220.0,263217604#0,31
27240.0,182334378#0,1
27240.0,263217604#0,31
27260.0,182334378#0,1
27260.0,263217604#0,31
27280.0,182334378#0,1
27280.0,263217604#0,31
27300.0,263217604#0,31
27300.0,51289045#3,1
27320.0,263217604#0,31
27340.0,263217604#0,31
27360.0,263217604#0,31
27380.0,263217604#0,31
27400.0,263217604#0,31
27420.0,263217604#0,30
27420.0,360843888,1
27440.0,260881642#0,1
27440.0,263217604#0,30
27460.0,263217604#0,30
27480.0,263217604#0,30
27500.0,263217604#0,30
27520.0,263217604#0,30
27540.0,263217604#0,30
27560.0,263217604#0,30
27580.0,263217604#0,30
27600.0,263217604#0,30
27620.0,263217604#0,30
27640.0,263217604#0,30
27660.0,263217604#0,30
27680.0,263217604#0,30
27700.0,263217604#0,30
27720.0,263217604#0,30
27740.0,263217604#0,29
27740.0,360843888,1
27760.0,263217604#0,29
27780.0,263217604#0,29
27800.0,263217604#0,29
27820.0,263217604#0,29
27840.0,263217604#0,29
27860.0,263217604#0,29
27880.0,263217604#0,29
27900.0,263217604#0,29
27920.0,263217604#0,29
27940.0,263217604#0,29
27960.0,263217604#0,29
27980.0,263217604#0,29
28000.0,263217604#0,29
28020.0,263217604#0,29
28040.0,260881642#0,1
28040.0,263217604#0,28
28060.0,263217604#0,28
28080.0,263217604#0,28
28100.0,263217604#0,28
28120.0,263217604#0,28
28140.0,263217604#0,28
28160.0,263217604#0,28
28180.0,263217604#0,28
28200.0,263217604#0,28
28220.0,263217604#0,28
28240.0,263217604#0,28
28260.0,263217604#0,28
28280.0,263217604#0,28
28300.0,263217604#0,28
28320.0,263217604#0,28
28340.0,263217604#0,27
28340.0,360843888,1
28360.0,263217604#0,27
28380.0,263217604#0,27
28400.0,263217604#0,27
28420.0,263217604#0,27
28440.0,263217604#0,27
28460.0,263217604#0,27
28480.0,263217604#0,27
28500.0,263217604#0,27
28520.0,263217604#0,27
28540.0,263217604#0,27
28560.0,263217604#0,27
28580.0,263217604#0,27
28600.0,263217604#0,27
28620.0,263217604#0,27
28640.0,263217604#0,26
28640.0,360843888,1
28660.0,263217604#0,26
28660.0,:cluster_2664674491_655375287_655375288_2,1
28680.0,263217604#0,26
28700.0,263217604#0,26
28720.0,263217604#0,26
28740.0,263217604#0,26
28760.0,263217604#0,26
28780.0,263217604#0,26
28800.0,263217604#0,26
28820.0,263217604#0,26
28840.0,263217604#0,26
28860.0,263217604#0,26
28880.0,263217604#0,26
28900.0,263217604#0,26
28920.0,263217604#0,26
28940.0,263217604#0,26
28960.0,263217604#0,25
28980.0,263217604#0,25
29000.0,263217604#0,25
29020.0,263217604#0,25
29040.0,263217604#0,25
29060.0,263217604#0,25
29080.0,263217604#0,25
29100.0,263217604#0,25
29120.0,263217604#0,25
29140.0,263217604#0,25
29160.0,263217604#0,25
29180.0,263217604#0,25
29200.0,263217604#0,25
29220.0,263217604#0,25
29240.0,263217604#0,25
29260.0,263217604#0,24
29260.0,:cluster_2664674491_655375287_655375288_2,1
29280.0,263217604#0,24
29300.0,263217604#0,24
29320.0,263217604#0,24
29340.0,263217604#0,24
29360.0,263217604#0,24
29380.0,263217604#0,24
29400.0,263217604#0,24
29420.0,263217604#0,24
29440.0,263217604#0,24
29460.0,263217604#0,24
29480.0,263217604#0,24
29500.0,263217604#0,24
29520.0,263217604#0,24
29540.0,263217604#0,24
29560.0,263217604#0,23
29560.0,360843888,1
29580.0,260881642#0,1
29580.0,263217604#0,23
29600.0,263217604#0,23
29620.0,263217604#0,23
29640.0,263217604#0,23
29660.0,263217604#0,23
29680.0,263217604#0,23
29700.0,263217604#0,23
29720.0,263217604#0,23
29740.0,263217604#0,23
29760.0,263217604#0,23
29780.0,263217604#0,23
29800.0,263217604#0,23
29820.0,263217604#0,23
29840.0,263217604#0,23
29860.0,263217604#0,22
29860.0,360843888,1
29880.0,263217604#0,22
29900.0,263217604#0,22
29920.0,263217604#0,22
29940.0,263217604#0,22
29960.0,263217604#0,22
29980.0,263217604#0,22
30000.0,263217604#0,22
30020.0,263217604#0,22
30040.0,263217604#0,22
30060.0,263217604#0,22
30080.0,263217604#0,22
30100.0,263217604#0,22
30120.0,263217604#0,22
30140.0,263217604#0,22
30160.0,263217604#0,22
30180.0,260881642#0,1
30180.0,263217604#0,21
30200.0,263217604#0,21
30220.0,263217604#0,21
30240.0,263217604#0,21
30260.0,263217604#0,21
30280.0,263217604#0,21
30300.0,263217604#0,21
30320.0,263217604#0,21
30340.0,263217604#0,21
30360.0,263217604#0,21
30380.0,263217604#0,21
30400.0,263217604#0,21
30420.0,263217604#0,21
30440.0,263217604#0,21
30460.0,263217604#0,21
30480.0,263217604#0,20
30480.0,360843888,1
30500.0,263217604#0,20
30520.0,263217604#0,20
30540.0,263217604#0,20
30560.0,263217604#0,20
30580.0,263217604#0,20
30600.0,263217604#0,20
30620.0,263217604#0,20
30640.0,263217604#0,20
30660.0,263217604#0,20
30680.0,263217604#0,20
30700.0,263217604#0,20
30720.0,263217604#0,20
30740.0,263217604#0,20
30760.0,263217604#0,20
30780.0,260881642#0,1
30780.0,263217604#0,19
30800.0,263217604#0,19
30820.0,263217604#0,19
30840.0,263217604#0,19
30860.0,263217604#0,19
30880.0,263217604#0,19
30900.0,263217604#0,19
30920.0,263217604#0,19
30940.0,263217604#0,19
30960.0,263217604#0,19
30980.0,263217604#0,19
31000.0,263217604#0,19
31020.0,263217604#0,19
31040.0,263217604#0,19
31060.0,263217604#0,19
31080.0,263217604#0,18
31080.0,360843888,1
31100.0,263217604#0,18
31120.0,263217604#0,18
31140.0,263217604#0,18
31160.0,263217604#0,18
31180.0,263217604#0,18
31200.0,263217604#0,18
31220.0,263217604#0,18
31240.0,263217604#0,18
31260.0,263217604#0,18
31280.0,263217604#0,18
31300.0,263217604#0,18
31320.0,263217604#0,18
31340.0,263217604#0,18
31360.0,263217604#0,18
31380.0,263217604#0,18
31400.0,260881642#0,1
31400.0,263217604#0,17
31420.0,263217604#0,17
31440.0,263217604#0,17
31460.0,263217604#0,17
31480.0,263217604#0,17
31500.0,263217604#0,17
31520.0,263217604#0,17
31540.0,263217604#0,17
31560.0,263217604#0,17
31580.0,263217604#0,17
31600.0,263217604#0,17
31620.0,263217604#0,17
31640.0,263217604#0,17
31660.0,263217604#0,17
31680.0,263217604#0,17
31700.0,263217604#0,16
31700.0,360843888,1
31720.0,263217604#0,16
31740.0,263217604#0,16
31760.0,263217604#0,16
31780.0,263217604#0,16
31800.0,263217604#0,16
31820.0,263217604#0,16
31840.0,263217604#0,16
31860.0,263217604#0,16
31880.0,263217604#0,16
31900.0,263217604#0,16
31920.0,263217604#0,16
31940.0,263217604#0,16
31960.0,263217604#0,16
