time,edge_id,vehicle_count
32980.0,263217604#0,13
33000.0,263217604#0,13
33020.0,263217604#0,13
33040.0,263217604#0,13
33060.0,263217604#0,13
33080.0,263217604#0,13
33100.0,263217604#0,13
33120.0,263217604#0,13
33140.0,263217604#0,13
33160.0,263217604#0,13
33180.0,263217604#0,13
33200.0,263217604#0,13
33220.0,263217604#0,13
33240.0,263217604#0,13
33260.0,263217604#0,12
33260.0,360843888,1
33280.0,263217604#0,12
33300.0,263217604#0,12
33320.0,263217604#0,12
33340.0,263217604#0,12
33360.0,263217604#0,12
33380.0,263217604#0,12
33400.0,263217604#0,12
33420.0,263217604#0,12
33440.0,263217604#0,12
33460.0,263217604#0,12
33480.0,263217604#0,12
33500.0,263217604#0,12
33520.0,263217604#0,12
33540.0,263217604#0,12
33560.0,263217604#0,11
33560.0,360843888,1
33580.0,260881642#0,1
33580.0,263217604#0,11
33600.0,263217604#0,11
33620.0,263217604#0,11
33640.0,263217604#0,11
33660.0,263217604#0,11
33680.0,263217604#0,11
33700.0,263217604#0,11
33720.0,263217604#0,11
33740.0,263217604#0,11
33760.0,263217604#0,11
33780.0,263217604#0,11
33800.0,263217604#0,11
33820.0,263217604#0,11
33840.0,263217604#0,11
33860.0,263217604#0,11
33880.0,263217604#0,10
33900.0,263217604#0,10
33920.0,263217604#0,10
33940.0,263217604#0,10
33960.0,263217604#0,10
33980.0,263217604#0,10
34000.0,263217604#0,10
34020.0,263217604#0,10
34040.0,263217604#0,10
34060.0,263217604#0,10
34080.0,263217604#0,10
34100.0,263217604#0,10
34120.0,263217604#0,10
34140.0,263217604#0,10
34160.0,263217604#0,10
34180.0,260881642#0,1
34180.0,263217604#0,9
34200.0,263217604#0,9
34220.0,263217604#0,9
34240.0,263217604#0,9
34260.0,263217604#0,9
34280.0,263217604#0,9
34300.0,263217604#0,9
34320.0,263217604#0,9
34340.0,263217604#0,9
34360.0,263217604#0,9
34380.0,263217604#0,9
34400.0,263217604#0,9
34420.0,263217604#0,9
34440.0,263217604#0,9
34460.0,263217604#0,9
34480.0,263217604#0,8
34480.0,360843888,1
34500.0,263217604#0,8
34520.0,263217604#0,8
34540.0,263217604#0,8
34560.0,263217604#0,8
34580.0,263217604#0,8
34600.0,263217604#0,8
34620.0,263217604#0,8
34640.0,263217604#0,8
34660.0,263217604#0,8
34680.0,263217604#0,8
34700.0,263217604#0,8
34720.0,263217604#0,8
34740.0,263217604#0,8
34760.0,263217604#0,8
34780.0,263217604#0,7
34780.0,360843888,1
34800.0,263217604#0,7
34800.0,360843888,1
34820.0,263217604#0,7
34840.0,263217604#0,7
34860.0,263217604#0,7
34880.0,263217604#0,7
34900.0,263217604#0,7
34920.0,263217604#0,7
34940.0,263217604#0,7
34960.0,263217604#0,7
34980.0,263217604#0,7
35000.0,263217604#0,7
35020.0,263217604#0,7
35040.0,263217604#0,7
35060.0,263217604#0,7
35080.0,263217604#0,7
35100.0,263217604#0,6
35120.0,263217604#0,6
35140.0,263217604#0,6
35160.0,263217604#0,6
35180.0,263217604#0,6
35200.0,263217604#0,6
35220.0,263217604#0,6
35240.0,263217604#0,6
35260.0,263217604#0,6
35280.0,263217604#0,6
35300.0,263217604#0,6
35320.0,263217604#0,6
35340.0,263217604#0,6
35360.0,263217604#0,6
35380.0,263217604#0,6
35400.0,263217604#0,5
35400.0,360843888,1
35420.0,263217604#0,5
35440.0,263217604#0,5
35460.0,263217604#0,5
35480.0,263217604#0,5
35500.0,263217604#0,5
35520.0,263217604#0,5
35540.0,263217604#0,5
35560.0,263217604#0,5
35580.0,263217604#0,5
35600.0,263217604#0,5
35620.0,263217604#0,5
35640.0,263217604#0,5
35660.0,263217604#0,5
35680.0,263217604#0,5
35700.0,263217604#0,4
35700.0,360843888,1
35720.0,260881642#0,1
35720.0,263217604#0,4
35740.0,263217604#0,4
35760.0,263217604#0,4
35780.0,263217604#0,4
35800.0,263217604#0,4
35820.0,263217604#0,4
35840.0,263217604#0,4
35860.0,263217604#0,4
35880.0,263217604#0,4
35900.0,263217604#0,4
35920.0,263217604#0,4
35940.0,263217604#0,4
35960.0,263217604#0,4
35980.0,263217604#0,4
36000.0,263217604#0,3
36000.0,360843888,1
36020.0,263217604#0,3
36040.0,263217604#0,3
36060.0,263217604#0,3
36080.0,263217604#0,3
36100.0,263217604#0,3
36120.0,263217604#0,3
36140.0,263217604#0,3
36160.0,263217604#0,3
36180.0,263217604#0,3
36200.0,263217604#0,3
36220.0,263217604#0,3
36240.0,263217604#0,3
36260.0,263217604#0,3
36280.0,263217604#0,3
36300.0,263217604#0,3
36320.0,260881642#0,1
36320.0,263217604#0,2
36340.0,263217604#0,2
36360.0,263217604#0,2
36380.0,263217604#0,2
36400.0,263217604#0,2
36420.0,263217604#0,2
36440.0,263217604#0,2
36460.0,263217604#0,2
36480.0,263217604#0,2
36500.0,263217604#0,2
36520.0,263217604#0,2
36540.0,263217604#0,2
36560.0,263217604#0,2
36580.0,263217604#0,2
36600.0,263217604#0,2
36620.0,263217604#0,1
36620.0,360843888,1
36640.0,263217604#0,1
36660.0,263217604#0,1
36680.0,263217604#0,1
36700.0,263217604#0,1
36720.0,263217604#0,1
36740.0,263217604#0,1
36760.0,263217604#0,1
36780.0,263217604#0,1
36800.0,263217604#0,1
36820.0,263217604#0,1
36840.0,263217604#0,1
36860.0,263217604#0,1
36880.0,263217604#0,1
36900.0,263217604#0,1
36920.0,260881642#0,1
