time,edge_id,vehicle_count
5760.0,:1973482489_4,1
5780.0,182334379#0,1
5780.0,186602412#0,3
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,353392316#0,27
5780.0,506322844#0,6
5780.0,506322848#0,13
5780.0,593847703#0,1
5780.0,594658760#0,1
5780.0,668037874,3
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,300077497#0,1
5800.0,353392316#0,27
5800.0,506322844#0,6
5800.0,506322848#0,13
5800.0,594658760#0,1
5800.0,668037874,3
5820.0,238526531#0,24
5820.0,263217604#0,31
5820.0,35274074#0,1
5820.0,353392316#0,27
5820.0,506322844#0,6
5820.0,506322848#0,13
5820.0,594658760#0,1
5820.0,668037874,3
5840.0,1068440004#1,1
5840.0,238526531#0,24
5840.0,263217604#0,31
5840.0,353392316#0,26
5840.0,506322844#0,6
5840.0,506322846#0,1
5840.0,506322848#0,13
5840.0,668037874,3
5840.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5860.0,1068440004#1,1
5860.0,186602412#0,1
5860.0,238526531#0,25
5860.0,263217604#0,31
5860.0,353392316#0,26
5860.0,506322844#0,6
5860.0,506322848#0,13
5860.0,668037874,3
5880.0,1068440004#1,1
5880.0,238526531#0,25
5880.0,263217604#0,30
5880.0,353392316#0,26
5880.0,360843888,1
5880.0,506322844#0,6
5880.0,506322848#0,13
5880.0,668037874,3
5900.0,238526531#0,25
5900.0,263217604#0,30
5900.0,35274074#0,1
5900.0,353392316#0,26
5900.0,506322844#0,6
5900.0,506322848#0,13
5900.0,668037874,3
5920.0,238526531#0,25
5920.0,263217604#0,31
5920.0,353392316#0,26
5920.0,506322844#0,5
5920.0,506322846#0,1
5920.0,506322848#0,13
5920.0,668037874,3
5940.0,186602412#0,1
5940.0,238526531#0,25
5940.0,263217604#0,31
5940.0,353392316#0,26
5940.0,506322844#0,6
5940.0,506322848#0,13
5940.0,668037874,3
5960.0,196961377#0,1
5960.0,238526531#0,25
5960.0,263217604#0,31
5960.0,353392316#0,26
5960.0,506322844#0,6
5960.0,506322848#0,13
5960.0,668037874,3
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,353392316#0,26
5980.0,506322844#0,6
5980.0,506322848#0,13
5980.0,593849721,1
5980.0,668037874,3
6000.0,-593847704#2,1
6000.0,238526531#0,25
6000.0,263217604#0,31
6000.0,353392316#0,26
6000.0,506322844#0,6
6000.0,506322848#0,13
6000.0,668037874,3
6020.0,-593847704#2,1
6020.0,238526531#0,25
6020.0,263217604#0,31
6020.0,353392316#0,26
6020.0,506322844#0,6
6020.0,506322848#0,11
6020.0,668037874,3
6040.0,-300077497#8,1
6040.0,-593847704#2,1
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,353392316#0,26
6040.0,506322844#0,6
6040.0,506322848#0,11
6040.0,668037874,3
6040.0,:655375238_5,1
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,35274074#0,2
6060.0,353392316#0,26
6060.0,506322844#0,6
6060.0,506322848#0,11
6060.0,668037874,3
6060.0,:655375233_0,1
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,353392316#0,26
6080.0,506322844#0,6
6080.0,506322846#0,1
6080.0,506322848#0,11
6080.0,593847703#0,1
6080.0,668037874,3
6080.0,:1973482489_8,1
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,353392316#0,26
6100.0,506322844#0,6
6100.0,506322848#0,11
6100.0,593847703#0,1
6100.0,668037874,3
6120.0,238526531#0,24
6120.0,263217604#0,31
6120.0,300077497#0,1
6120.0,353392316#0,26
6120.0,506322844#0,6
6120.0,506322848#0,11
6120.0,668037874,3
6140.0,238526531#0,24
6140.0,263217604#0,31
6140.0,35274074#0,1
6140.0,353392316#0,26
6140.0,506322844#0,6
6140.0,506322848#0,11
6140.0,668037874,3
6160.0,186602412#0,1
6160.0,238526531#0,26
6160.0,263217604#0,31
6160.0,353392316#0,23
6160.0,506322844#0,6
6160.0,506322848#0,12
6160.0,668037874,3
6180.0,238526531#0,26
6180.0,263217604#0,30
6180.0,353392316#0,23
6180.0,360843888,1
6180.0,506322844#0,6
6180.0,506322848#0,12
6180.0,668037874,3
6200.0,238526531#0,26
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,353392316#0,23
6200.0,506322844#0,6
6200.0,506322848#0,12
6200.0,668037874,3
6200.0,:cluster_2038168688_655375573_19,1
6220.0,186602412#0,1
6220.0,238526531#0,26
6220.0,263217604#0,31
6220.0,353392316#0,23
6220.0,506322844#0,5
6220.0,506322848#0,12
6220.0,668037874,3
6240.0,238526531#0,26
6240.0,263217604#0,31
6240.0,353392316#0,23
6240.0,506322844#0,6
6240.0,506322848#0,12
6240.0,668037874,3
6260.0,196961377#0,1
6260.0,238526531#0,26
6260.0,263217604#0,31
6260.0,353392316#0,23
6260.0,506322844#0,6
6260.0,506322848#0,12
6260.0,668037874,2
6280.0,196961377#3,1
6280.0,238526531#0,26
6280.0,263217604#0,31
6280.0,353392316#0,23
6280.0,506322844#0,6
6280.0,506322848#0,12
6280.0,668037874,3
6300.0,196961377#3,1
6300.0,238526531#0,26
6300.0,263217604#0,31
6300.0,353392316#0,23
6300.0,506322844#0,6
6300.0,506322848#0,12
6300.0,668037874,3
6320.0,238526531#0,26
6320.0,263217604#0,31
6320.0,353392316#0,23
6320.0,506322844#0,6
6320.0,506322848#0,10
6320.0,593852346,1
6320.0,668037874,3
6340.0,-593847704#2,1
6340.0,238526531#0,26
6340.0,263217604#0,31
6340.0,353392316#0,23
6340.0,506322844#0,6
6340.0,506322848#0,11
6340.0,668037874,3
6360.0,-593847704#2,1
6360.0,238526531#0,26
6360.0,263217604#0,31
6360.0,353392316#0,23
6360.0,506322844#0,6
6360.0,506322846#0,2
6360.0,506322848#0,11
6360.0,668037874,3
6380.0,186602412#0,2
6380.0,238526531#0,26
6380.0,263217604#0,31
6380.0,353392316#0,23
6380.0,506322844#0,6
6380.0,506322848#0,11
6380.0,593847703#0,1
6380.0,668037874,3
6400.0,238526531#0,26
6400.0,263217604#0,31
6400.0,300077497#0,1
6400.0,353392316#0,23
6400.0,506322844#0,6
6400.0,506322848#0,11
6400.0,668037874,3
6420.0,238526531#0,26
6420.0,263217604#0,31
6420.0,35274074#0,1
6420.0,353392316#0,23
6420.0,506322844#0,6
6420.0,506322848#0,11
6420.0,668037874,3
6440.0,238526531#0,25
6440.0,263217604#0,31
6440.0,353392316#0,23
6440.0,506322844#0,6
6440.0,506322846#0,1
6440.0,506322848#0,11
6440.0,668037874,3
6460.0,186602412#0,1
6460.0,238526531#0,26
6460.0,263217604#0,31
6460.0,353392316#0,22
6460.0,506322844#0,6
6460.0,506322848#0,11
6460.0,668037874,3
6480.0,238526531#0,25
6480.0,263217604#0,30
6480.0,288135626#0,1
6480.0,353392316#0,21
6480.0,360843888,1
6480.0,506322844#0,6
6480.0,506322848#0,12
6480.0,668037874,3
6500.0,238526531#0,25
6500.0,263217604#0,30
6500.0,300077497#0,1
6500.0,35274074#0,1
6500.0,353392316#0,21
6500.0,506322844#0,6
6500.0,506322848#0,12
6500.0,668037874,3
6520.0,238526531#0,25
6520.0,263217604#0,30
6520.0,353392316#0,21
6520.0,506322844#0,6
6520.0,506322846#0,1
6520.0,506322848#0,12
6520.0,668037874,3
6520.0,:cluster_2038168688_655375573_19,1
6540.0,186602412#0,2
6540.0,238526531#0,25
6540.0,263217604#0,31
6540.0,353392316#0,21
6540.0,506322844#0,6
6540.0,506322848#0,12
6540.0,668037874,3
6560.0,238526531#0,25
6560.0,263217604#0,31
6560.0,353392316#0,21
6560.0,506322844#0,6
6560.0,506322848#0,12
6560.0,668037874,3
6580.0,196961377#0,1
6580.0,238526531#0,25
6580.0,263217604#0,31
6580.0,353392316#0,21
6580.0,506322844#0,6
6580.0,506322848#0,12
6580.0,668037874,3
6600.0,196961377#3,1
6600.0,238526531#0,25
6600.0,263217604#0,31
6600.0,353392316#0,21
6600.0,506322844#0,6
6600.0,506322848#0,12
6600.0,668037874,3
6620.0,196961377#3,1
6620.0,238526531#0,25
6620.0,263217604#0,31
6620.0,353392316#0,21
6620.0,506322844#0,6
6620.0,506322848#0,12
6620.0,668037874,3
6640.0,-593849724,1
6640.0,238526531#0,25
6640.0,263217604#0,31
6640.0,353392316#0,21
6640.0,506322844#0,6
6640.0,506322848#0,11
6640.0,668037874,3
6660.0,-593847704#2,1
6660.0,238526531#0,25
6660.0,263217604#0,31
6660.0,35274074#0,1
6660.0,353392316#0,21
6660.0,506322844#0,6
6660.0,506322848#0,11
6660.0,668037874,3
6680.0,-593847704#2,1
6680.0,238526531#0,25
6680.0,263217604#0,31
6680.0,353392316#0,21
6680.0,506322844#0,6
6680.0,506322848#0,11
6680.0,668037874,3
6680.0,:1973482489_4,1
6700.0,238526531#0,25
6700.0,263217604#0,31
6700.0,353392316#0,21
6700.0,506322844#0,6
6700.0,506322848#0,11
6700.0,593847703#0,1
6700.0,668037874,3
6720.0,238526531#0,25
6720.0,263217604#0,31
6720.0,353392316#0,21
6720.0,506322844#0,6
6720.0,506322848#0,11
6720.0,668037874,3
6720.0,:655375238_1,1
6740.0,238526531#0,24
6740.0,263217604#0,31
6740.0,35274074#0,1
6740.0,353392316#0,21
6740.0,506322844#0,6
6740.0,506322848#0,11
6740.0,668037874,3
6760.0,238526531#0,25
6760.0,263217604#0,31
6760.0,353392316#0,20
6760.0,506322844#0,6
6760.0,506322848#0,11
6760.0,668037874,3
6760.0,:1973482489_8,1
6780.0,238526531#0,25
6780.0,263217604#0,31
6780.0,353392316#0,20
6780.0,506322844#0,6
6780.0,506322848#0,11
6780.0,668037874,3
6800.0,238526531#0,25
6800.0,260881642#0,1
6800.0,263217604#0,30
6800.0,35274074#0,1
6800.0,353392316#0,20
6800.0,506322844#0,6
6800.0,506322848#0,11
6800.0,668037874,3
6820.0,238526531#0,25
6820.0,263217604#0,30
6820.0,35274074#0,1
6820.0,353392316#0,20
6820.0,506322844#0,6
6820.0,506322848#0,11
6820.0,668037874,3
6840.0,186602412#0,1
6840.0,238526531#0,25
6840.0,263217604#0,30
6840.0,353392316#0,20
6840.0,506322844#0,6
6840.0,506322848#0,11
6840.0,668037874,3
6840.0,:655375401_0,1
6860.0,238526531#0,25
6860.0,263217604#0,30
6860.0,353392316#0,20
6860.0,506322844#0,6
6860.0,506322848#0,11
6860.0,594658760#0,1
6860.0,668037874,3
6880.0,196961377#0,1
6880.0,238526531#0,25
6880.0,263217604#0,30
6880.0,353392316#0,20
6880.0,506322844#0,5
6880.0,506322848#0,11
6880.0,594658760#0,1
6880.0,668037874,3
6880.0,:655375239_3,1
6900.0,-E0,1
6900.0,238526531#0,25
6900.0,263217604#0,31
6900.0,353392316#0,20
6900.0,506322844#0,6
6900.0,506322848#0,10
6900.0,668037874,3
6900.0,:622618015_3,1
6920.0,238526531#0,25
6920.0,263217604#0,31
6920.0,353392316#0,20
6920.0,506322844#0,6
6920.0,506322848#0,10
6920.0,593849715,1
6920.0,668037874,3
6940.0,-593847704#2,1
6940.0,238526531#0,25
6940.0,263217604#0,31
6940.0,353392316#0,20
6940.0,506322844#0,6
6940.0,506322848#0,10
6940.0,668037874,3
6960.0,-593847704#2,1
6960.0,238526531#0,25
6960.0,263217604#0,31
6960.0,353392316#0,20
6960.0,506322844#0,6
6960.0,506322848#0,10
6960.0,668037874,3
6980.0,-593847704#2,1
6980.0,238526531#0,25
6980.0,263217604#0,31
6980.0,353392316#0,20
6980.0,506322844#0,6
6980.0,506322848#0,10
6980.0,668037874,3
7000.0,-593847704#2,1
7000.0,238526531#0,25
7000.0,263217604#0,31
7000.0,353392316#0,20
7000.0,506322844#0,6
7000.0,506322848#0,10
7000.0,668037874,3
7020.0,238526531#0,25
7020.0,263217604#0,31
7020.0,353392316#0,20
7020.0,506322844#0,6
7020.0,506322848#0,10
7020.0,593847703#0,1
7020.0,668037874,3
7040.0,238526531#0,24
7040.0,263217604#0,31
7040.0,300077497#0,1
7040.0,353392316#0,20
7040.0,506322844#0,6
7040.0,506322848#0,10
7040.0,668037874,3
7060.0,238526531#0,25
7060.0,263217604#0,31
7060.0,353392316#0,19
7060.0,506322844#0,6
7060.0,506322846#0,1
7060.0,506322848#0,10
7060.0,668037874,3
7080.0,186602412#0,1
7080.0,238526531#0,24
7080.0,263217604#0,31
7080.0,288135626#0,1
7080.0,353392316#0,17
7080.0,506322844#0,6
7080.0,506322848#0,11
7080.0,668037874,3
7080.0,:cluster_5372642442_631668976_631668981_631669076_7,1
7100.0,238526531#0,26
7100.0,263217604#0,31
7100.0,300077497#0,1
7100.0,35274074#0,1
7100.0,353392316#0,16
7100.0,506322844#0,6
7100.0,506322848#0,11
7100.0,668037874,3
7120.0,238526531#0,26
7120.0,263217604#0,31
7120.0,353392316#0,16
7120.0,506322844#0,6
7120.0,506322846#0,1
7120.0,506322848#0,11
7120.0,668037874,3
7120.0,:655375238_7,1
7140.0,238526531#0,26
7140.0,263217604#0,31
7140.0,353392316#0,16
7140.0,506322844#0,6
7140.0,506322846#0,1
7140.0,506322848#0,11
7140.0,668037874,3
7160.0,186602412#0,1
7160.0,238526531#0,26
7160.0,260881642#0,1
7160.0,263217604#0,30
7160.0,353392316#0,16
7160.0,506322844#0,6
7160.0,506322848#0,11
7160.0,668037874,3
7180.0,196961377#0,1
7180.0,238526531#0,26
7180.0,263217604#0,30
7180.0,353392316#0,16
7180.0,506322844#0,6
7180.0,506322848#0,11
7180.0,668037874,3
7200.0,196961377#3,1
7200.0,238526531#0,25
7200.0,263217604#0,31
7200.0,353392316#0,16
7200.0,506322844#0,6
7200.0,506322848#0,9
7200.0,668037874,3
7200.0,:cluster_2038168688_655375573_5,1
7220.0,196961377#3,1
7220.0,238526531#0,25
7220.0,263217604#0,31
7220.0,35274074#0,1
7220.0,353392316#0,16
7220.0,506322844#0,6
7220.0,506322848#0,10
7220.0,668037874,3
7220.0,:cluster_2038168688_655375573_19,1
7240.0,-593847704#2,1
7240.0,186602412#0,2
7240.0,238526531#0,25
7240.0,263217604#0,31
7240.0,353392316#0,16
7240.0,506322844#0,6
7240.0,506322848#0,10
7240.0,668037874,3
7260.0,-593847704#2,1
7260.0,238526531#0,25
7260.0,263217604#0,31
7260.0,353392316#0,16
7260.0,506322844#0,6
7260.0,506322848#0,10
7260.0,668037874,3
7280.0,-593847704#2,1
7280.0,238526531#0,25
7280.0,263217604#0,31
7280.0,353392316#0,16
7280.0,506322844#0,6
7280.0,506322848#0,10
7280.0,668037874,3
7300.0,-593847704#2,1
7300.0,238526531#0,25
7300.0,263217604#0,31
7300.0,353392316#0,16
7300.0,506322844#0,6
7300.0,506322848#0,10
7300.0,668037874,3
7320.0,238526531#0,25
7320.0,263217604#0,31
7320.0,353392316#0,16
7320.0,506322844#0,6
7320.0,506322848#0,10
7320.0,668037874,3
7320.0,:3086736518_7,1
7340.0,238526531#0,25
7340.0,263217604#0,31
7340.0,353392316#0,16
7340.0,506322844#0,6
7340.0,506322848#0,10
7340.0,593847703#0,1
7340.0,668037874,3
7360.0,238526531#0,25
7360.0,263217604#0,31
7360.0,300077497#0,1
7360.0,353392316#0,16
7360.0,506322844#0,6
7360.0,506322848#0,10
7360.0,668037874,3
7380.0,238526531#0,25
7380.0,263217604#0,31
7380.0,353392316#0,16
7380.0,506322844#0,6
7380.0,506322846#0,1
7380.0,506322848#0,10
7380.0,668037874,3
7400.0,186602412#0,1
7400.0,238526531#0,26
7400.0,263217604#0,31
7400.0,353392316#0,15
7400.0,506322844#0,6
7400.0,506322848#0,10
7400.0,668037874,3
7420.0,238526531#0,25
7420.0,263217604#0,31
7420.0,353392316#0,15
7420.0,506322844#0,6
7420.0,506322848#0,10
7420.0,668037874,3
7420.0,:cluster_2038168688_655375573_5,1
7440.0,238526531#0,25
7440.0,263217604#0,31
7440.0,353392316#0,15
7440.0,506322844#0,6
7440.0,506322848#0,10
7440.0,668037874,3
7440.0,:cluster_2038168688_655375573_5,1
7460.0,238526531#0,25
7460.0,263217604#0,30
7460.0,353392316#0,15
7460.0,360843888,1
7460.0,506322844#0,6
7460.0,506322848#0,10
7460.0,668037874,3
7460.0,:cluster_2038168688_655375573_5,1
7480.0,238526531#0,25
7480.0,263217604#0,30
7480.0,353392316#0,15
7480.0,506322844#0,6
7480.0,506322848#0,10
7480.0,668037874,3
7480.0,:cluster_2038168688_655375573_5,1
7500.0,-300077497#8,1
7500.0,238526531#0,25
7500.0,263217604#0,31
7500.0,353392316#0,15
7500.0,506322844#0,5
7500.0,506322848#0,8
7500.0,668037874,2
7500.0,:619136999_2,1
7500.0,:cluster_2038168688_655375573_5,1
7520.0,-300077497#5,1
7520.0,196961377#3,1
7520.0,238526531#0,24
7520.0,263217604#0,31
7520.0,353392316#0,15
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,668037874,2
7540.0,182334378#0,1
7540.0,196961377#3,1
7540.0,238526531#0,24
7540.0,263217604#0,31
7540.0,353392316#0,13
7540.0,506322844#0,6
7540.0,506322848#0,9
7540.0,594658757#0,1
7540.0,668037874,2
7540.0,:cluster_5372642442_631668976_631668981_631669076_6,1
7540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
7560.0,-593849724,1
7560.0,1068234499#0,1
7560.0,238526531#0,25
7560.0,263217604#0,31
7560.0,353392316#0,13
7560.0,506322844#0,6
7560.0,506322848#0,9
7560.0,594658757#0,1
7560.0,668037874,2
7560.0,:655375336_14,1
7560.0,:cluster_2038168688_655375573_19,1
7580.0,-593847704#2,1
7580.0,1334904386#0,1
7580.0,186602412#0,1
7580.0,238526531#0,25
7580.0,263217604#0,31
7580.0,300077497#0,1
7580.0,353392316#0,13
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,594658757#0,1
7580.0,668037874,2
7600.0,-593847704#2,1
7600.0,1334904386#0,1
7600.0,238526531#0,25
7600.0,263217604#0,31
7600.0,35274074#0,1
7600.0,353392316#0,13
7600.0,506322844#0,6
7600.0,506322848#0,9
7600.0,594658757#0,1
7600.0,668037874,2
7620.0,-593847704#2,1
7620.0,238526531#0,25
7620.0,260881642#0,1
7620.0,263217604#0,31
7620.0,353392316#0,13
7620.0,506322844#0,6
7620.0,506322846#0,1
7620.0,506322848#0,9
7620.0,594658757#0,1
7620.0,668037874,2
7640.0,238526531#0,25
7640.0,263217604#0,31
7640.0,353392316#0,13
7640.0,506322844#0,6
7640.0,506322848#0,9
7640.0,593847703#0,1
7640.0,594658757#0,1
7640.0,668037874,2
7660.0,238526531#0,25
7660.0,263217604#0,31
7660.0,353392316#0,13
7660.0,506322844#0,6
7660.0,506322848#0,9
7660.0,593847703#0,1
7660.0,594658757#0,1
7660.0,668037874,2
7680.0,238526531#0,25
7680.0,263217604#0,31
7680.0,300077497#0,1
7680.0,353392316#0,13
7680.0,506322844#0,6
7680.0,506322848#0,9
7680.0,594658757#0,1
7680.0,668037874,2
7700.0,238526531#0,25
7700.0,263217604#0,31
7700.0,353392316#0,13
7700.0,506322844#0,6
7700.0,506322846#0,1
7700.0,506322848#0,9
7700.0,594658757#0,1
7700.0,668037874,2
7720.0,238526531#0,25
7720.0,263217604#0,31
7720.0,353392316#0,13
7720.0,506322844#0,6
7720.0,506322848#0,9
7720.0,594658757#0,1
7720.0,668037874,2
7740.0,238526531#0,25
7740.0,263217604#0,31
7740.0,353392316#0,13
7740.0,506322844#0,6
7740.0,506322848#0,9
7740.0,594658757#0,1
7740.0,668037874,2
7760.0,238526531#0,25
7760.0,263217604#0,30
7760.0,353392316#0,13
7760.0,360843888,1
7760.0,506322844#0,6
7760.0,506322848#0,9
7760.0,594658757#0,1
7760.0,668037874,2
7780.0,238526531#0,25
7780.0,260881642#0,1
7780.0,263217604#0,30
7780.0,353392316#0,13
7780.0,506322844#0,6
7780.0,506322848#0,9
7780.0,594658757#0,1
7780.0,668037874,2
7800.0,196961377#0,1
7800.0,238526531#0,25
7800.0,263217604#0,31
7800.0,353392316#0,13
7800.0,506322844#0,6
7800.0,506322848#0,8
7800.0,594658757#0,1
7800.0,668037874,1
7820.0,238526531#0,24
7820.0,263217604#0,31
7820.0,35274074#0,2
7820.0,353392316#0,13
7820.0,506322844#0,6
7820.0,506322848#0,8
7820.0,594658757#0,1
7820.0,668037874,1
7820.0,:622618144_4,1
7840.0,-593847704#2,1
7840.0,186602412#0,1
7840.0,238526531#0,23
7840.0,263217604#0,31
7840.0,353392316#0,13
7840.0,506322844#0,6
7840.0,506322846#0,1
7840.0,506322848#0,9
7840.0,594658757#0,1
7840.0,668037874,1
7860.0,-593847704#2,1
7860.0,-E0,1
7860.0,238526531#0,24
7860.0,263217604#0,31
7860.0,353392316#0,11
7860.0,506322844#0,6
7860.0,506322848#0,9
7860.0,668037874,1
7860.0,:cluster_5372642442_631668976_631668981_631669076_6,1
7880.0,1068234499#0,2
7880.0,238526531#0,25
7880.0,263217604#0,31
7880.0,353392316#0,8
7880.0,506322844#0,6
7880.0,506322848#0,10
7880.0,593847703#0,1
7880.0,668037874,1
7900.0,238526531#0,25
7900.0,263217604#0,31
7900.0,300077497#0,2
7900.0,353392316#0,8
7900.0,506322844#0,6
7900.0,506322848#0,10
7900.0,593847703#0,1
7900.0,668037874,1
7920.0,238526531#0,25
7920.0,263217604#0,31
7920.0,300077497#0,1
7920.0,35274074#0,2
7920.0,353392316#0,8
7920.0,506322844#0,6
7920.0,506322848#0,10
7920.0,668037874,1
7940.0,238526531#0,25
7940.0,263217604#0,31
7940.0,353392316#0,8
7940.0,506322844#0,6
7940.0,506322846#0,2
7940.0,506322848#0,10
7940.0,668037874,1
7940.0,:cluster_2038168688_655375573_19,1
7960.0,186602412#0,3
7960.0,238526531#0,25
7960.0,263217604#0,31
7960.0,353392316#0,8
7960.0,506322844#0,6
7960.0,506322848#0,10
7960.0,668037874,1
7980.0,238526531#0,25
7980.0,263217604#0,31
7980.0,353392316#0,8
7980.0,506322844#0,6
7980.0,506322848#0,10
7980.0,668037874,1
8000.0,238526531#0,25
8000.0,263217604#0,31
8000.0,353392316#0,8
8000.0,506322844#0,6
8000.0,506322848#0,10
8000.0,668037874,1
8020.0,238526531#0,25
8020.0,263217604#0,31
8020.0,353392316#0,8
8020.0,506322844#0,6
8020.0,506322848#0,10
8020.0,668037874,1
8040.0,238526531#0,25
8040.0,263217604#0,31
8040.0,353392316#0,8
8040.0,506322844#0,6
8040.0,506322848#0,10
8040.0,668037874,1
8060.0,238526531#0,25
8060.0,263217604#0,30
8060.0,353392316#0,8
8060.0,360843888,1
8060.0,506322844#0,6
8060.0,506322848#0,10
8060.0,594658757#0,1
8060.0,668037874,1
8080.0,238526531#0,25
8080.0,263217604#0,30
8080.0,353392316#0,8
8080.0,506322844#0,6
8080.0,506322848#0,10
8080.0,594658757#0,1
8080.0,668037874,1
8100.0,196961377#0,1
8100.0,238526531#0,25
8100.0,263217604#0,30
8100.0,353392316#0,8
8100.0,506322844#0,6
8100.0,506322848#0,10
8100.0,594658757#0,1
8120.0,-300077497#8,1
8120.0,1068440004#1,1
8120.0,196961377#3,1
8120.0,238526531#0,25
8120.0,263217604#0,31
8120.0,353392316#0,8
8120.0,506322844#0,3
8120.0,506322848#0,9
8120.0,:655375239_2,1
8140.0,1068440004#1,1
8140.0,196961377#3,1
8140.0,238526531#0,24
8140.0,263217604#0,31
8140.0,35274074#0,3
8140.0,353392316#0,8
8140.0,506322844#0,6
8140.0,506322848#0,10
8160.0,1068440004#1,1
8160.0,238526531#0,25
8160.0,263217604#0,31
8160.0,288135626#0,1
8160.0,353392316#0,6
8160.0,506322844#0,6
8160.0,506322846#0,2
8160.0,506322848#0,10
8160.0,593852346,1
8160.0,:1973482489_3,1
8180.0,1068234499#0,1
8180.0,186602412#0,1
8180.0,238526531#0,25
8180.0,263217604#0,31
8180.0,353392316#0,6
8180.0,506322844#0,6
8180.0,506322848#0,10
8180.0,593849711#2,1
8200.0,1068234499#0,1
8200.0,238526531#0,25
8200.0,263217604#0,31
8200.0,353392316#0,6
8200.0,506322844#0,6
8200.0,506322848#0,10
8200.0,593849711#2,1
8220.0,238526531#0,25
8220.0,263217604#0,31
8220.0,300077497#0,1
8220.0,353392316#0,6
8220.0,506322844#0,6
8220.0,506322848#0,10
8220.0,593849711#2,1
8240.0,238526531#0,25
8240.0,263217604#0,31
8240.0,35274074#0,1
8240.0,353392316#0,6
8240.0,506322844#0,6
8240.0,506322848#0,10
8240.0,593847703#0,1
8260.0,238526531#0,25
8260.0,263217604#0,31
8260.0,353392316#0,6
8260.0,506322844#0,6
8260.0,506322846#0,1
8260.0,506322848#0,10
8260.0,593847703#0,1
8280.0,186602412#0,1
8280.0,238526531#0,25
8280.0,263217604#0,31
8280.0,300077497#0,1
8280.0,353392316#0,6
8280.0,506322844#0,6
8280.0,506322848#0,10
8300.0,238526531#0,25
8300.0,263217604#0,31
8300.0,353392316#0,6
8300.0,506322844#0,6
8300.0,506322848#0,10
8300.0,:cluster_2038168688_655375573_2,1
8320.0,186602412#0,1
8320.0,238526531#0,25
8320.0,263217604#0,31
8320.0,353392316#0,6
8320.0,506322844#0,6
8320.0,506322848#0,10
8340.0,238526531#0,25
8340.0,263217604#0,31
8340.0,353392316#0,6
8340.0,506322844#0,6
8340.0,506322848#0,10
8360.0,238526531#0,25
8360.0,260881642#0,1
8360.0,263217604#0,31
8360.0,353392316#0,6
