time,edge_id,vehicle_count
29580.0,263217604#0,31
29580.0,506322844#0,5
29600.0,263217604#0,31
29600.0,506322844#0,5
29620.0,263217604#0,30
29620.0,360843888,1
29620.0,506322844#0,5
29640.0,263217604#0,30
29640.0,360843888,1
29640.0,506322844#0,5
29660.0,263217604#0,30
29660.0,506322844#0,5
29680.0,263217604#0,31
29680.0,506322844#0,4
29700.0,263217604#0,31
29700.0,506322844#0,4
29720.0,263217604#0,31
29720.0,506322844#0,4
29740.0,263217604#0,31
29740.0,506322844#0,4
29760.0,263217604#0,31
29760.0,506322844#0,4
29780.0,263217604#0,31
29780.0,506322844#0,4
29800.0,263217604#0,31
29800.0,506322844#0,4
29820.0,263217604#0,31
29820.0,506322844#0,4
29840.0,263217604#0,31
29840.0,506322844#0,4
29860.0,263217604#0,31
29860.0,506322844#0,4
29880.0,263217604#0,31
29880.0,506322844#0,4
29900.0,263217604#0,31
29900.0,506322844#0,4
29920.0,263217604#0,31
29920.0,506322844#0,4
29940.0,263217604#0,30
29940.0,506322844#0,4
29960.0,263217604#0,30
29960.0,506322844#0,4
29980.0,263217604#0,31
29980.0,506322844#0,3
30000.0,263217604#0,31
30000.0,506322844#0,3
30020.0,263217604#0,31
30020.0,506322844#0,3
30040.0,263217604#0,31
30040.0,506322844#0,3
30060.0,263217604#0,31
30060.0,506322844#0,3
30080.0,263217604#0,31
30080.0,506322844#0,3
30100.0,263217604#0,31
30100.0,506322844#0,3
30120.0,263217604#0,31
30120.0,506322844#0,3
30140.0,263217604#0,31
30140.0,506322844#0,3
30160.0,263217604#0,31
30160.0,506322844#0,3
30180.0,263217604#0,31
30180.0,506322844#0,3
30200.0,263217604#0,31
30200.0,506322844#0,3
30220.0,263217604#0,31
30220.0,506322844#0,3
30240.0,263217604#0,30
30240.0,360843888,1
30240.0,506322844#0,3
30260.0,263217604#0,30
30260.0,506322844#0,3
30280.0,263217604#0,31
30280.0,506322844#0,2
30300.0,263217604#0,31
30300.0,506322844#0,2
30320.0,263217604#0,31
30320.0,506322844#0,2
30340.0,263217604#0,31
30340.0,506322844#0,2
30360.0,263217604#0,31
30360.0,506322844#0,2
30380.0,263217604#0,31
30380.0,506322844#0,2
30400.0,263217604#0,31
30400.0,506322844#0,2
30420.0,263217604#0,31
30420.0,506322844#0,2
30440.0,263217604#0,31
30440.0,506322844#0,2
30460.0,263217604#0,31
30460.0,506322844#0,2
30480.0,263217604#0,31
30480.0,506322844#0,2
30500.0,263217604#0,31
30500.0,506322844#0,2
30520.0,263217604#0,31
30520.0,506322844#0,2
30540.0,263217604#0,30
30540.0,360843888,1
30540.0,506322844#0,2
30560.0,260881642#0,1
30560.0,263217604#0,30
30560.0,506322844#0,2
30580.0,263217604#0,31
30580.0,506322844#0,1
30600.0,263217604#0,31
30600.0,506322844#0,1
30620.0,263217604#0,31
30620.0,506322844#0,1
30640.0,263217604#0,31
30640.0,506322844#0,1
30660.0,263217604#0,31
30660.0,506322844#0,1
30680.0,263217604#0,31
30680.0,506322844#0,1
30700.0,263217604#0,31
30700.0,506322844#0,1
30720.0,263217604#0,31
30720.0,506322844#0,1
30740.0,263217604#0,31
30740.0,506322844#0,1
30760.0,263217604#0,31
30760.0,506322844#0,1
30780.0,263217604#0,31
30780.0,506322844#0,1
30800.0,263217604#0,31
30800.0,506322844#0,1
30820.0,263217604#0,31
30820.0,506322844#0,1
30840.0,263217604#0,30
30840.0,360843888,1
30840.0,506322844#0,1
30860.0,263217604#0,30
30860.0,506322844#0,1
30880.0,263217604#0,30
30880.0,506322844#0,1
30900.0,263217604#0,31
30920.0,263217604#0,31
30940.0,263217604#0,31
30960.0,263217604#0,31
30980.0,263217604#0,31
31000.0,263217604#0,31
31020.0,263217604#0,31
31040.0,263217604#0,31
31060.0,263217604#0,31
31080.0,263217604#0,31
31100.0,263217604#0,31
31120.0,263217604#0,31
31140.0,263217604#0,31
31160.0,260881642#0,1
31160.0,263217604#0,30
31180.0,263217604#0,30
31200.0,263217604#0,30
31220.0,263217604#0,30
31240.0,263217604#0,30
31260.0,263217604#0,30
31280.0,263217604#0,30
31300.0,263217604#0,30
31320.0,263217604#0,30
31340.0,263217604#0,30
31360.0,263217604#0,30
31380.0,263217604#0,30
31400.0,263217604#0,30
31420.0,263217604#0,30
31440.0,263217604#0,30
31460.0,263217604#0,29
31460.0,360843888,1
31480.0,263217604#0,29
31500.0,263217604#0,29
31520.0,263217604#0,29
31540.0,263217604#0,29
31560.0,263217604#0,29
31580.0,263217604#0,29
31600.0,263217604#0,29
31620.0,263217604#0,29
31640.0,263217604#0,29
31660.0,263217604#0,29
31680.0,263217604#0,29
31700.0,263217604#0,29
31720.0,263217604#0,29
31740.0,263217604#0,29
31760.0,263217604#0,28
31760.0,360843888,1
31780.0,260881642#0,1
31780.0,263217604#0,28
31800.0,263217604#0,28
31820.0,263217604#0,28
31840.0,263217604#0,28
31860.0,263217604#0,28
31880.0,263217604#0,28
31900.0,263217604#0,28
31920.0,263217604#0,28
31940.0,263217604#0,28
31960.0,263217604#0,28
31980.0,263217604#0,28
32000.0,263217604#0,28
32020.0,263217604#0,28
32040.0,263217604#0,28
32060.0,263217604#0,27
32060.0,360843888,1
32080.0,263217604#0,27
32100.0,263217604#0,27
32120.0,263217604#0,27
32140.0,263217604#0,27
32160.0,263217604#0,27
32180.0,263217604#0,27
32200.0,263217604#0,27
32220.0,263217604#0,27
32240.0,263217604#0,27
32260.0,263217604#0,27
32280.0,263217604#0,27
32300.0,263217604#0,27
32320.0,263217604#0,27
32340.0,263217604#0,27
32360.0,263217604#0,27
32380.0,260881642#0,1
32380.0,263217604#0,26
32400.0,263217604#0,26
32420.0,263217604#0,26
32440.0,263217604#0,26
32460.0,263217604#0,26
32480.0,263217604#0,26
32500.0,263217604#0,26
32520.0,263217604#0,26
32540.0,263217604#0,26
32560.0,263217604#0,26
32580.0,263217604#0,26
32600.0,263217604#0,26
32620.0,263217604#0,26
32640.0,263217604#0,26
32660.0,263217604#0,26
32680.0,263217604#0,25
32680.0,360843888,1
32700.0,260881642#0,1
32700.0,263217604#0,25
32720.0,263217604#0,25
32740.0,263217604#0,25
32760.0,263217604#0,25
32780.0,263217604#0,25
32800.0,263217604#0,25
32820.0,263217604#0,25
32840.0,263217604#0,25
32860.0,263217604#0,25
32880.0,263217604#0,25
32900.0,263217604#0,25
32920.0,263217604#0,25
32940.0,263217604#0,25
32960.0,263217604#0,25
32980.0,263217604#0,24
32980.0,360843888,1
33000.0,263217604#0,24
33000.0,360843888,1
33020.0,263217604#0,24
33040.0,263217604#0,24
33060.0,263217604#0,24
33080.0,263217604#0,24
33100.0,263217604#0,24
33120.0,263217604#0,24
33140.0,263217604#0,24
33160.0,263217604#0,24
33180.0,263217604#0,24
33200.0,263217604#0,24
33220.0,263217604#0,24
33240.0,263217604#0,24
33260.0,263217604#0,24
33280.0,263217604#0,24
33300.0,260881642#0,1
33300.0,263217604#0,23
33320.0,263217604#0,23
33340.0,263217604#0,23
33360.0,263217604#0,23
33380.0,263217604#0,23
33400.0,263217604#0,23
33420.0,263217604#0,23
33440.0,263217604#0,23
33460.0,263217604#0,23
33480.0,263217604#0,23
33500.0,263217604#0,23
33520.0,263217604#0,23
33540.0,263217604#0,23
33560.0,263217604#0,23
33580.0,263217604#0,23
33600.0,263217604#0,22
33600.0,360843888,1
33620.0,263217604#0,22
33640.0,263217604#0,22
33660.0,263217604#0,22
33680.0,263217604#0,22
33700.0,263217604#0,22
33720.0,263217604#0,22
33740.0,263217604#0,22
33760.0,263217604#0,22
33780.0,263217604#0,22
33800.0,263217604#0,22
33820.0,263217604#0,22
33840.0,263217604#0,22
33860.0,263217604#0,22
33880.0,263217604#0,22
33900.0,263217604#0,21
33900.0,360843888,1
33920.0,260881642#0,1
33920.0,263217604#0,21
33940.0,263217604#0,21
33960.0,263217604#0,21
33980.0,263217604#0,21
34000.0,263217604#0,21
34020.0,263217604#0,21
34040.0,263217604#0,21
34060.0,263217604#0,21
34080.0,263217604#0,21
34100.0,263217604#0,21
34120.0,263217604#0,21
34140.0,263217604#0,21
34160.0,263217604#0,21
34180.0,263217604#0,21
34200.0,263217604#0,20
34200.0,360843888,1
34220.0,263217604#0,20
34240.0,263217604#0,20
34260.0,263217604#0,20
34280.0,263217604#0,20
34300.0,263217604#0,20
34320.0,263217604#0,20
34340.0,263217604#0,20
34360.0,263217604#0,20
34380.0,263217604#0,20
34400.0,263217604#0,20
34420.0,263217604#0,20
34440.0,263217604#0,20
34460.0,263217604#0,20
34480.0,263217604#0,20
34500.0,263217604#0,20
34520.0,260881642#0,1
34520.0,263217604#0,19
34540.0,263217604#0,19
34560.0,263217604#0,19
34580.0,263217604#0,19
34600.0,263217604#0,19
34620.0,263217604#0,19
34640.0,263217604#0,19
34660.0,263217604#0,19
34680.0,263217604#0,19
34700.0,263217604#0,19
34720.0,263217604#0,19
34740.0,263217604#0,19
34760.0,263217604#0,19
34780.0,263217604#0,19
34800.0,263217604#0,19
34820.0,263217604#0,18
34820.0,360843888,1
34840.0,263217604#0,18
34860.0,263217604#0,18
34880.0,263217604#0,18
34900.0,263217604#0,18
34920.0,263217604#0,18
34940.0,263217604#0,18
34960.0,263217604#0,18
34980.0,263217604#0,18
35000.0,263217604#0,18
35020.0,263217604#0,18
35040.0,263217604#0,18
35060.0,263217604#0,18
35080.0,263217604#0,18
35100.0,263217604#0,18
35120.0,260881642#0,1
35120.0,263217604#0,17
35140.0,263217604#0,17
35160.0,263217604#0,17
35180.0,263217604#0,17
35200.0,263217604#0,17
35220.0,263217604#0,17
35240.0,263217604#0,17
35260.0,263217604#0,17
35280.0,263217604#0,17
35300.0,263217604#0,17
35320.0,263217604#0,17
35340.0,263217604#0,17
35360.0,263217604#0,17
35380.0,263217604#0,17
35400.0,263217604#0,17
35420.0,263217604#0,16
35420.0,360843888,1
35440.0,263217604#0,16
35460.0,263217604#0,16
35480.0,263217604#0,16
35500.0,263217604#0,16
35520.0,263217604#0,16
35540.0,263217604#0,16
35560.0,263217604#0,16
35580.0,263217604#0,16
35600.0,263217604#0,16
35620.0,263217604#0,16
35640.0,263217604#0,16
35660.0,263217604#0,16
35680.0,263217604#0,16
35700.0,263217604#0,16
35720.0,263217604#0,16
35740.0,260881642#0,1
35740.0,263217604#0,15
35760.0,263217604#0,15
35780.0,263217604#0,15
35800.0,263217604#0,15
35820.0,263217604#0,15
35840.0,263217604#0,15
35860.0,263217604#0,15
35880.0,263217604#0,15
35900.0,263217604#0,15
35920.0,263217604#0,15
35940.0,263217604#0,15
35960.0,263217604#0,15
35980.0,263217604#0,15
36000.0,263217604#0,15
36020.0,263217604#0,15
36040.0,263217604#0,14
36040.0,360843888,1
36060.0,263217604#0,14
36080.0,263217604#0,14
36100.0,263217604#0,14
36120.0,263217604#0,14
36140.0,263217604#0,14
36160.0,263217604#0,14
36180.0,263217604#0,14
36200.0,263217604#0,14
36220.0,263217604#0,14
36240.0,263217604#0,14
36260.0,263217604#0,14
36280.0,263217604#0,14
36300.0,263217604#0,14
36320.0,263217604#0,14
36340.0,260881642#0,1
36340.0,263217604#0,13
36360.0,263217604#0,13
36380.0,263217604#0,13
36400.0,263217604#0,13
36420.0,263217604#0,13
36440.0,263217604#0,13
36460.0,263217604#0,13
36480.0,263217604#0,13
36500.0,263217604#0,13
36520.0,263217604#0,13
36540.0,263217604#0,13
36560.0,263217604#0,13
36580.0,263217604#0,13
36600.0,263217604#0,13
36620.0,263217604#0,13
36640.0,263217604#0,12
36640.0,360843888,1
36660.0,263217604#0,12
36680.0,263217604#0,12
36700.0,263217604#0,12
36720.0,263217604#0,12
36740.0,263217604#0,12
36760.0,263217604#0,12
36780.0,263217604#0,12
36800.0,263217604#0,12
36820.0,263217604#0,12
36840.0,263217604#0,12
36860.0,263217604#0,12
36880.0,263217604#0,12
36900.0,263217604#0,12
36920.0,263217604#0,12
36940.0,263217604#0,12
36960.0,263217604#0,11
36960.0,360843888,1
36980.0,263217604#0,11
37000.0,263217604#0,11
37020.0,263217604#0,11
37040.0,263217604#0,11
37060.0,263217604#0,11
37080.0,263217604#0,11
37100.0,263217604#0,11
37120.0,263217604#0,11
37140.0,263217604#0,11
37160.0,263217604#0,11
37180.0,263217604#0,11
37200.0,263217604#0,11
37220.0,263217604#0,11
37240.0,263217604#0,11
37260.0,260881642#0,1
37260.0,263217604#0,10
37280.0,263217604#0,10
37300.0,263217604#0,10
37320.0,263217604#0,10
37340.0,263217604#0,10
37360.0,263217604#0,10
37380.0,263217604#0,10
37400.0,263217604#0,10
37420.0,263217604#0,10
37440.0,263217604#0,10
37460.0,263217604#0,10
37480.0,263217604#0,10
37500.0,263217604#0,10
37520.0,263217604#0,10
37540.0,263217604#0,10
37560.0,263217604#0,9
37560.0,360843888,1
37580.0,263217604#0,9
37600.0,263217604#0,9
37620.0,263217604#0,9
37640.0,263217604#0,9
37660.0,263217604#0,9
37680.0,263217604#0,9
37700.0,263217604#0,9
37720.0,263217604#0,9
37740.0,263217604#0,9
37760.0,263217604#0,9
37780.0,263217604#0,9
37800.0,263217604#0,9
37820.0,263217604#0,9
37840.0,263217604#0,9
37860.0,263217604#0,8
37860.0,360843888,1
37880.0,260881642#0,1
37880.0,263217604#0,8
37900.0,263217604#0,8
37920.0,263217604#0,8
37940.0,263217604#0,8
37960.0,263217604#0,8
37980.0,263217604#0,8
38000.0,263217604#0,8
38020.0,263217604#0,8
38040.0,263217604#0,8
38060.0,263217604#0,8
38080.0,263217604#0,8
38100.0,263217604#0,8
38120.0,263217604#0,8
38140.0,263217604#0,8
38160.0,263217604#0,8
38180.0,263217604#0,7
38180.0,360843888,1
38200.0,263217604#0,7
38220.0,263217604#0,7
38240.0,263217604#0,7
38260.0,263217604#0,7
38280.0,263217604#0,7
38300.0,263217604#0,7
38320.0,263217604#0,7
38340.0,263217604#0,7
38360.0,263217604#0,7
38380.0,263217604#0,7
38400.0,263217604#0,7
38420.0,263217604#0,7
38440.0,263217604#0,7
38460.0,263217604#0,7
38480.0,260881642#0,1
38480.0,263217604#0,6
38500.0,263217604#0,6
38520.0,263217604#0,6
38540.0,263217604#0,6
38560.0,263217604#0,6
38580.0,263217604#0,6
38600.0,263217604#0,6
38620.0,263217604#0,6
38640.0,263217604#0,6
38660.0,263217604#0,6
38680.0,263217604#0,6
38700.0,263217604#0,6
38720.0,263217604#0,6
38740.0,263217604#0,6
38760.0,263217604#0,6
38780.0,263217604#0,5
38780.0,360843888,1
38800.0,263217604#0,5
38820.0,263217604#0,5
38840.0,263217604#0,5
38860.0,263217604#0,5
38880.0,263217604#0,5
38900.0,263217604#0,5
38920.0,263217604#0,5
38940.0,263217604#0,5
38960.0,263217604#0,5
38980.0,263217604#0,5
39000.0,263217604#0,5
39020.0,263217604#0,5
39040.0,263217604#0,5
39060.0,263217604#0,5
39080.0,263217604#0,4
39080.0,360843888,1
39100.0,260881642#0,1
39100.0,263217604#0,4
39120.0,263217604#0,4
39140.0,263217604#0,4
39160.0,263217604#0,4
39180.0,263217604#0,4
39200.0,263217604#0,4
39220.0,263217604#0,4
39240.0,263217604#0,4
39260.0,263217604#0,4
39280.0,263217604#0,4
39300.0,263217604#0,4
39320.0,263217604#0,4
39340.0,263217604#0,4
39360.0,263217604#0,4
39380.0,263217604#0,4
39400.0,263217604#0,3
39420.0,263217604#0,3
39440.0,263217604#0,3
39460.0,263217604#0,3
39480.0,263217604#0,3
39500.0,263217604#0,3
39520.0,263217604#0,3
39540.0,263217604#0,3
39560.0,263217604#0,3
39580.0,263217604#0,3
39600.0,263217604#0,3
39620.0,263217604#0,3
39640.0,263217604#0,3
39660.0,263217604#0,3
39680.0,263217604#0,3
39700.0,260881642#0,1
39700.0,263217604#0,2
39720.0,263217604#0,2
39740.0,263217604#0,2
39760.0,263217604#0,2
39780.0,263217604#0,2
39800.0,263217604#0,2
39820.0,263217604#0,2
39840.0,263217604#0,2
39860.0,263217604#0,2
39880.0,263217604#0,2
39900.0,263217604#0,2
39920.0,263217604#0,2
39940.0,263217604#0,2
39960.0,263217604#0,2
39980.0,263217604#0,2
40000.0,263217604#0,1
40000.0,360843888,1
40020.0,263217604#0,1
40040.0,263217604#0,1
40060.0,263217604#0,1
40080.0,263217604#0,1
40100.0,263217604#0,1
40120.0,263217604#0,1
40140.0,263217604#0,1
40160.0,263217604#0,1
40180.0,263217604#0,1
40200.0,263217604#0,1
40220.0,263217604#0,1
40240.0,263217604#0,1
40260.0,263217604#0,1
40280.0,263217604#0,1
40300.0,263217604#0,1
40320.0,360843888,1
