time,edge_id,vehicle_count
6760.0,593849711#2,1
6760.0,593849721,1
6760.0,593852346,6
6760.0,:622618144_4,1
6780.0,238526531#0,25
6780.0,263217604#0,31
6780.0,35274074#0,1
6780.0,353392316#0,10
6780.0,506322844#0,6
6780.0,506322848#0,9
6780.0,593847703#0,1
6780.0,593852346,6
6780.0,:622618015_4,1
6780.0,:622618144_4,1
6800.0,238526531#0,25
6800.0,263217604#0,31
6800.0,353392316#0,10
6800.0,506322844#0,6
6800.0,506322846#0,1
6800.0,506322848#0,9
6800.0,593847703#0,1
6800.0,593852346,6
6800.0,:622618015_4,1
6800.0,:622618144_4,1
6820.0,186602412#0,1
6820.0,238526531#0,25
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,353392316#0,10
6820.0,506322844#0,6
6820.0,506322848#0,9
6820.0,593852346,6
6820.0,:622618015_4,1
6820.0,:622618144_4,1
6820.0,:cluster_2528018119_655375236_1,1
6840.0,238526531#0,25
6840.0,263217604#0,31
6840.0,353392316#0,10
6840.0,506322844#0,5
6840.0,506322848#0,9
6840.0,593852346,6
6840.0,:622618015_4,1
6840.0,:622618144_4,1
6840.0,:655375238_7,1
6860.0,238526531#0,24
6860.0,263217604#0,31
6860.0,353392316#0,10
6860.0,506322844#0,6
6860.0,506322846#0,1
6860.0,506322848#0,9
6860.0,593852346,6
6860.0,:622618015_4,1
6860.0,:622618144_4,1
6880.0,238526531#0,24
6880.0,263217604#0,31
6880.0,353392316#0,10
6880.0,506322844#0,6
6880.0,506322848#0,9
6880.0,593852346,6
6880.0,:622618015_4,1
6880.0,:622618144_4,1
6900.0,238526531#0,25
6900.0,263217604#0,31
6900.0,353392316#0,9
6900.0,506322844#0,6
6900.0,506322848#0,9
6900.0,593852346,6
6900.0,:622618015_4,1
6900.0,:622618144_4,1
6920.0,238526531#0,25
6920.0,263217604#0,31
6920.0,353392316#0,9
6920.0,506322844#0,6
6920.0,506322848#0,9
6920.0,593852346,6
6920.0,:622618015_4,1
6920.0,:622618144_4,1
6940.0,238526531#0,25
6940.0,263217604#0,31
6940.0,353392316#0,9
6940.0,506322844#0,6
6940.0,506322848#0,9
6940.0,593852346,6
6940.0,:622618015_4,1
6940.0,:622618144_4,1
6960.0,238526531#0,25
6960.0,263217604#0,31
6960.0,353392316#0,9
6960.0,506322844#0,6
6960.0,506322848#0,9
6960.0,593852346,6
6960.0,:622618015_4,1
6960.0,:622618144_4,1
6980.0,238526531#0,25
6980.0,263217604#0,31
6980.0,353392316#0,9
6980.0,506322844#0,6
6980.0,506322848#0,9
6980.0,593852346,6
6980.0,:622618015_4,1
6980.0,:622618144_4,1
7000.0,238526531#0,25
7000.0,263217604#0,31
7000.0,353392316#0,9
7000.0,506322844#0,6
7000.0,506322848#0,9
7000.0,593849724,1
7000.0,593852346,6
7000.0,:622618015_4,1
7020.0,-593847704#2,1
7020.0,238526531#0,25
7020.0,263217604#0,31
7020.0,353392316#0,9
7020.0,506322844#0,6
7020.0,506322848#0,9
7020.0,593852346,6
7020.0,:622618144_4,1
7040.0,-593847704#2,1
7040.0,238526531#0,25
7040.0,263217604#0,31
7040.0,353392316#0,9
7040.0,506322844#0,6
7040.0,506322848#0,9
7040.0,593852346,6
7040.0,:622618144_4,1
7060.0,238526531#0,25
7060.0,263217604#0,31
7060.0,353392316#0,9
7060.0,506322844#0,6
7060.0,506322848#0,9
7060.0,593847703#0,1
7060.0,593852346,6
7060.0,:622618144_4,1
7080.0,238526531#0,25
7080.0,263217604#0,31
7080.0,300077497#0,1
7080.0,353392316#0,9
7080.0,506322844#0,6
7080.0,506322848#0,9
7080.0,593852346,6
7080.0,:622618144_4,1
7100.0,238526531#0,25
7100.0,263217604#0,31
7100.0,35274074#0,1
7100.0,353392316#0,9
7100.0,506322844#0,6
7100.0,506322848#0,9
7100.0,593852346,6
7100.0,:622618144_4,1
7120.0,238526531#0,25
7120.0,263217604#0,30
7120.0,353392316#0,9
7120.0,360843888,1
7120.0,506322844#0,6
7120.0,506322846#0,1
7120.0,506322848#0,9
7120.0,593852346,6
7120.0,:622618144_4,1
7140.0,238526531#0,25
7140.0,260881642#0,1
7140.0,263217604#0,30
7140.0,353392316#0,9
7140.0,506322844#0,6
7140.0,506322848#0,9
7140.0,593852346,6
7140.0,:622618144_4,1
7160.0,-300077497#5,1
7160.0,238526531#0,25
7160.0,263217604#0,29
7160.0,353392316#0,9
7160.0,506322844#0,6
7160.0,506322848#0,8
7160.0,593852346,6
7160.0,594658760#0,2
7160.0,:622618144_4,1
7180.0,-300077497#5,1
7180.0,238526531#0,24
7180.0,263217604#0,29
7180.0,353392316#0,9
7180.0,506322844#0,6
7180.0,506322848#0,9
7180.0,593852346,6
7180.0,594658760#0,2
7180.0,:622618144_4,1
7200.0,1068440004#1,1
7200.0,182334378#0,1
7200.0,238526531#0,25
7200.0,263217604#0,30
7200.0,353392316#0,8
7200.0,506322844#0,6
7200.0,506322848#0,9
7200.0,593852346,6
7200.0,:622618144_4,1
7200.0,:655375336_44,1
7220.0,1068440004#1,2
7220.0,182334378#0,1
7220.0,238526531#0,25
7220.0,263217604#0,30
7220.0,353392316#0,7
7220.0,506322844#0,5
7220.0,506322848#0,10
7220.0,593852346,6
7220.0,:622618144_4,1
7220.0,:655375239_2,1
7240.0,-300077497#5,2
7240.0,-300077497#8,2
7240.0,1068440004#1,2
7240.0,238526531#0,25
7240.0,263217604#0,31
7240.0,35274074#0,1
7240.0,353392316#0,7
7240.0,506322844#0,2
7240.0,506322846#0,1
7240.0,506322848#0,6
7240.0,51289045#3,1
7240.0,593852346,6
7240.0,:622618144_4,1
7240.0,:655375239_2,1
7240.0,:cluster_2038168688_655375573_2,1
7260.0,-300077497#5,2
7260.0,1068440004#1,2
7260.0,186602412#0,2
7260.0,238526531#0,22
7260.0,263217604#0,31
7260.0,35274074#0,4
7260.0,353392316#0,7
7260.0,506322844#0,6
7260.0,506322848#0,9
7260.0,593852346,6
7260.0,:1973482489_8,1
7260.0,:622618144_4,1
7280.0,182334378#0,2
7280.0,238526531#0,22
7280.0,263217604#0,31
7280.0,35274074#0,1
7280.0,353392316#0,6
7280.0,506322844#0,6
7280.0,506322846#0,2
7280.0,506322848#0,9
7280.0,593852346,6
7280.0,:622618144_4,1
7280.0,:cluster_2038168688_655375573_19,1
7280.0,:cluster_5372642442_631668976_631668981_631669076_7,1
7300.0,186602412#0,4
7300.0,238526531#0,26
7300.0,263217604#0,31
7300.0,353392316#0,3
7300.0,506322844#0,6
7300.0,506322848#0,9
7300.0,593852346,6
7300.0,:622618144_4,1
7300.0,:655375336_40,1
7300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
7320.0,238526531#0,26
7320.0,263217604#0,31
7320.0,353392316#0,3
7320.0,506322844#0,6
7320.0,506322848#0,9
7320.0,51289045#5,1
7320.0,593852346,6
7320.0,:2664674480_0,1
7320.0,:622618144_4,1
7340.0,238526531#0,26
7340.0,263217604#0,31
7340.0,353392316#0,3
7340.0,506322844#0,6
7340.0,506322848#0,9
7340.0,593852346,6
7340.0,:622618144_4,1
7360.0,238526531#0,26
7360.0,263217604#0,31
7360.0,353392316#0,3
7360.0,506322844#0,6
7360.0,506322848#0,9
7360.0,593852346,6
7360.0,:622618144_4,1
7380.0,238526531#0,26
7380.0,263217604#0,31
7380.0,353392316#0,3
7380.0,506322844#0,6
7380.0,506322848#0,9
7380.0,593852346,6
7380.0,:622618144_4,1
7400.0,238526531#0,26
7400.0,263217604#0,31
7400.0,353392316#0,3
7400.0,506322844#0,6
7400.0,506322848#0,9
7400.0,593852346,6
7400.0,:622618144_4,1
7420.0,238526531#0,26
7420.0,263217604#0,31
7420.0,353392316#0,3
7420.0,506322844#0,6
7420.0,506322848#0,9
7420.0,593852346,6
7420.0,:622618144_4,1
7440.0,238526531#0,26
7440.0,263217604#0,31
7440.0,353392316#0,3
7440.0,506322844#0,6
7440.0,506322848#0,9
7440.0,593852346,6
7440.0,:622618144_4,1
7460.0,238526531#0,26
7460.0,263217604#0,31
7460.0,353392316#0,3
7460.0,506322844#0,6
7460.0,506322848#0,9
7460.0,593852346,6
7460.0,:622618144_4,1
7480.0,238526531#0,26
7480.0,263217604#0,30
7480.0,353392316#0,3
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,593852346,6
7480.0,:622618144_4,1
7500.0,238526531#0,26
7500.0,263217604#0,30
7500.0,353392316#0,3
7500.0,506322844#0,6
7500.0,506322848#0,9
7500.0,593852346,6
7500.0,:622618144_4,1
7520.0,238526531#0,26
7520.0,263217604#0,29
7520.0,353392316#0,3
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,593852346,6
7520.0,594658760#0,1
7520.0,:622618144_4,1
7540.0,238526531#0,26
7540.0,263217604#0,30
7540.0,353392316#0,3
7540.0,506322844#0,6
7540.0,506322848#0,8
7540.0,593852346,6
7540.0,594658760#0,1
7540.0,:622618144_4,1
7560.0,-E0,1
7560.0,238526531#0,25
7560.0,263217604#0,30
7560.0,353392316#0,3
7560.0,506322844#0,5
7560.0,506322848#0,9
7560.0,593852346,6
7560.0,:622618144_4,1
7560.0,:655375239_3,1
7580.0,238526531#0,24
7580.0,263217604#0,31
7580.0,353392316#0,3
7580.0,506322844#0,6
7580.0,506322848#0,8
7580.0,593852346,6
7580.0,:622618144_4,1
7580.0,:cluster_2038168688_655375573_5,1
7600.0,238526531#0,25
7600.0,263217604#0,31
7600.0,353392316#0,2
7600.0,506322844#0,6
7600.0,506322848#0,9
7600.0,593852346,6
7600.0,:622618144_4,1
7620.0,238526531#0,25
7620.0,263217604#0,31
7620.0,353392316#0,1
7620.0,506322844#0,6
7620.0,506322848#0,10
7620.0,593849715,1
7620.0,593852346,5
7620.0,:622618144_4,1
7640.0,238526531#0,25
7640.0,263217604#0,31
7640.0,353392316#0,1
7640.0,506322844#0,6
7640.0,506322848#0,10
7640.0,593852346,6
7640.0,:622618144_4,1
7660.0,238526531#0,25
7660.0,263217604#0,31
7660.0,353392316#0,1
7660.0,506322844#0,6
7660.0,506322848#0,10
7660.0,593852346,6
7660.0,:622618144_4,1
7680.0,238526531#0,25
7680.0,263217604#0,31
7680.0,353392316#0,1
7680.0,506322844#0,6
7680.0,506322848#0,10
7680.0,593852346,6
7680.0,:622618144_4,1
7700.0,238526531#0,25
7700.0,263217604#0,31
7700.0,353392316#0,1
7700.0,506322844#0,6
7700.0,506322848#0,10
7700.0,593852346,6
7700.0,:622618144_4,1
7720.0,238526531#0,25
7720.0,263217604#0,31
7720.0,353392316#0,1
7720.0,506322844#0,6
7720.0,506322848#0,10
7720.0,593852346,6
7720.0,:622618144_4,1
7740.0,238526531#0,25
7740.0,263217604#0,31
7740.0,353392316#0,1
7740.0,506322844#0,6
7740.0,506322848#0,10
7740.0,593852346,6
7740.0,:622618144_4,1
7760.0,238526531#0,25
7760.0,263217604#0,31
7760.0,353392316#0,1
7760.0,506322844#0,6
7760.0,506322848#0,10
7760.0,593852346,6
7760.0,:622618144_4,1
7780.0,238526531#0,25
7780.0,263217604#0,31
7780.0,353392316#0,1
7780.0,506322844#0,6
7780.0,506322848#0,10
7780.0,593852346,6
7780.0,:622618144_4,1
7800.0,238526531#0,25
7800.0,263217604#0,31
7800.0,353392316#0,1
7800.0,506322844#0,6
7800.0,506322848#0,10
7800.0,593852346,6
7800.0,:622618144_4,1
7820.0,238526531#0,25
7820.0,263217604#0,30
7820.0,353392316#0,1
7820.0,360843888,1
7820.0,506322844#0,6
7820.0,506322848#0,10
7820.0,593852346,6
7820.0,:622618144_4,1
7840.0,238526531#0,25
7840.0,263217604#0,30
7840.0,353392316#0,1
7840.0,506322844#0,6
7840.0,506322848#0,10
7840.0,593852346,6
7840.0,:622618144_4,1
7860.0,238526531#0,25
7860.0,263217604#0,30
7860.0,353392316#0,1
7860.0,506322844#0,6
7860.0,506322848#0,10
7860.0,593852346,6
7860.0,:622618144_4,1
7880.0,238526531#0,25
7880.0,263217604#0,31
7880.0,353392316#0,1
7880.0,506322844#0,6
7880.0,506322848#0,9
7880.0,593852346,6
7880.0,:622618144_4,1
7900.0,238526531#0,24
7900.0,263217604#0,31
7900.0,35274074#0,1
7900.0,353392316#0,1
7900.0,506322844#0,6
7900.0,506322848#0,9
7900.0,593852346,6
7900.0,:622618144_4,1
7920.0,238526531#0,25
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322846#0,1
7920.0,506322848#0,9
7920.0,593852346,6
7920.0,:622618144_4,1
7940.0,186602412#0,1
7940.0,238526531#0,24
7940.0,263217604#0,31
7940.0,49073274,1
7940.0,506322844#0,6
7940.0,506322846#0,1
7940.0,506322848#0,10
7940.0,593852346,6
7960.0,186602412#0,1
7960.0,238526531#0,24
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,10
7960.0,593852346,6
7960.0,:622618144_4,1
7980.0,238526531#0,24
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,10
7980.0,593852346,6
7980.0,:622618144_4,1
8000.0,238526531#0,24
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,10
8000.0,593852346,6
8000.0,:622618144_4,1
8020.0,238526531#0,24
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,10
8020.0,593852346,6
8020.0,:622618144_4,1
8040.0,238526531#0,24
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,10
8040.0,593852346,6
8040.0,:622618144_4,1
8060.0,238526531#0,24
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,10
8060.0,593852346,6
8060.0,:622618144_4,1
8080.0,238526531#0,24
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,10
8080.0,593852346,6
8080.0,:622618144_4,1
8100.0,238526531#0,24
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,10
8100.0,593852346,6
8100.0,:622618144_4,1
8120.0,238526531#0,24
8120.0,260881642#0,1
8120.0,263217604#0,30
8120.0,506322844#0,6
8120.0,506322848#0,10
8120.0,593852346,6
8120.0,:622618144_4,1
8140.0,238526531#0,24
8140.0,263217604#0,30
8140.0,506322844#0,6
8140.0,506322848#0,10
8140.0,593852346,6
8140.0,:622618144_4,1
8160.0,238526531#0,24
8160.0,263217604#0,30
8160.0,506322844#0,6
8160.0,506322848#0,9
8160.0,593852346,6
8160.0,:622618144_4,1
8160.0,:655375401_0,1
8180.0,-300077497#8,1
8180.0,238526531#0,23
8180.0,263217604#0,30
8180.0,506322844#0,5
8180.0,506322848#0,10
8180.0,593852346,6
8180.0,594658760#0,1
8180.0,:622618144_4,1
8200.0,-300077497#5,1
8200.0,1068440004#1,1
8200.0,238526531#0,23
8200.0,263217604#0,30
8200.0,506322844#0,6
8200.0,506322848#0,10
8200.0,593852346,6
8200.0,:622618144_4,1
8220.0,-300077497#5,1
8220.0,-300077497#8,1
8220.0,238526531#0,23
8220.0,263217604#0,31
8220.0,506322844#0,3
8220.0,506322848#0,10
8220.0,593852346,6
8220.0,:622618144_4,1
8220.0,:655375239_2,1
8240.0,182334378#0,1
8240.0,238526531#0,23
8240.0,263217604#0,31
8240.0,35274074#0,2
8240.0,506322844#0,6
8240.0,506322848#0,10
8240.0,593852346,6
8240.0,:622618144_4,1
8260.0,182334378#0,1
8260.0,238526531#0,23
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322846#0,1
8260.0,506322848#0,10
8260.0,593852346,6
8260.0,:1973482489_3,1
8260.0,:622618144_4,1
8280.0,182334378#0,1
8280.0,238526531#0,23
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,10
8280.0,593852346,6
8280.0,:622618144_4,1
8300.0,238526531#0,23
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,10
8300.0,51289045#1,1
8300.0,593852346,6
8300.0,:622618144_4,1
8320.0,238526531#0,23
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,10
8320.0,593852346,6
8320.0,:622618144_4,1
8340.0,238526531#0,23
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,10
8340.0,593852346,6
8340.0,:622618144_4,1
8360.0,238526531#0,23
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,10
8360.0,593852346,6
8360.0,:622618144_4,1
8380.0,238526531#0,23
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,10
8380.0,593852346,6
8380.0,:622618144_4,1
8400.0,238526531#0,23
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,10
8400.0,593852346,6
8400.0,:622618144_4,1
8420.0,238526531#0,23
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,10
8420.0,593852346,6
8420.0,:622618144_4,1
8440.0,238526531#0,23
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,10
8440.0,593852346,6
8440.0,:622618144_4,1
8460.0,238526531#0,23
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8460.0,593852346,6
8460.0,:622618144_4,1
8480.0,-300077497#8,1
8480.0,238526531#0,22
8480.0,260881642#0,1
8480.0,263217604#0,30
8480.0,506322844#0,6
8480.0,506322848#0,10
8480.0,593852346,6
8480.0,:622618144_4,1
8500.0,238526531#0,22
8500.0,263217604#0,30
8500.0,35274074#0,1
8500.0,506322844#0,6
8500.0,506322848#0,10
8500.0,593852346,6
8500.0,:622618144_4,1
8520.0,238526531#0,22
8520.0,263217604#0,30
8520.0,506322844#0,6
8520.0,506322846#0,1
8520.0,506322848#0,10
8520.0,593852346,6
8520.0,:622618144_4,1
8540.0,186602412#0,1
8540.0,238526531#0,22
8540.0,263217604#0,31
8540.0,35274074#0,1
8540.0,506322844#0,6
8540.0,506322848#0,8
8540.0,593852346,6
8540.0,:622618144_4,1
8540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8560.0,238526531#0,21
8560.0,263217604#0,31
8560.0,35274074#0,1
8560.0,506322844#0,6
8560.0,506322848#0,9
8560.0,593849724,1
8560.0,593852346,5
8560.0,:622618144_4,1
8560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8580.0,238526531#0,21
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8580.0,593852346,6
8580.0,:1973482489_3,1
8580.0,:622618144_4,1
8580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8600.0,238526531#0,21
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8600.0,593852346,6
8600.0,:622618144_4,1
8600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8620.0,238526531#0,21
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8620.0,593852346,6
8620.0,:622618144_4,1
8620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8640.0,238526531#0,21
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,9
8640.0,593852346,6
8640.0,:622618144_4,1
8640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8660.0,238526531#0,21
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8660.0,593852346,6
8660.0,:622618144_4,1
8660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8680.0,238526531#0,21
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8680.0,593852346,6
8680.0,:622618144_4,1
8680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8700.0,238526531#0,21
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8700.0,593852346,6
8700.0,:622618144_4,1
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8720.0,238526531#0,21
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8720.0,593852346,6
8720.0,:622618144_4,1
8720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8740.0,238526531#0,21
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8740.0,593852346,6
8740.0,:622618144_4,1
8740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8760.0,238526531#0,21
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8760.0,593852346,6
8760.0,:622618144_4,1
8760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8780.0,238526531#0,21
8780.0,263217604#0,30
8780.0,360843888,1
8780.0,506322844#0,6
8780.0,506322848#0,9
8780.0,593852346,6
8780.0,:622618144_4,1
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8800.0,238526531#0,21
8800.0,263217604#0,30
8800.0,506322844#0,6
8800.0,506322848#0,9
8800.0,593852346,6
8800.0,:622618144_4,1
8800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8820.0,-300077497#5,1
8820.0,238526531#0,21
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8820.0,593852346,6
8820.0,:622618144_4,1
8840.0,182334378#0,1
8840.0,238526531#0,21
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8840.0,593852346,6
8840.0,:622618144_4,1
8860.0,232003903#0,1
8860.0,238526531#0,20
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8860.0,593852346,6
8860.0,:622618144_4,1
8880.0,238526531#0,20
8880.0,263217604#0,31
8880.0,35274074#0,1
8880.0,506322844#0,6
8880.0,506322848#0,9
8880.0,593852346,6
8880.0,:622618144_4,1
8880.0,:6251747844_2,1
8900.0,186602412#0,1
8900.0,238526531#0,20
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8900.0,593852346,6
8900.0,:622618144_4,1
8920.0,238526531#0,20
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8920.0,593852346,6
8920.0,:622618144_4,1
8940.0,238526531#0,20
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8940.0,593852346,6
8940.0,:622618144_4,1
8960.0,238526531#0,20
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,9
8960.0,593852346,6
8960.0,:622618144_4,1
8980.0,238526531#0,20
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
8980.0,593852346,6
8980.0,:622618144_4,1
9000.0,238526531#0,20
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9000.0,593852346,6
9000.0,:622618144_4,1
9020.0,238526531#0,20
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9020.0,593852346,6
9020.0,:622618144_4,1
9040.0,238526531#0,20
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9040.0,593852346,6
9040.0,:622618144_4,1
9060.0,238526531#0,20
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9060.0,593852346,6
9060.0,:622618144_4,1
9080.0,238526531#0,20
9080.0,260881642#0,1
9080.0,263217604#0,30
9080.0,506322844#0,6
9080.0,506322848#0,9
9080.0,593852346,6
9080.0,:622618144_4,1
9100.0,238526531#0,20
9100.0,263217604#0,30
9100.0,506322844#0,6
9100.0,506322848#0,9
9100.0,593852346,6
9100.0,:622618144_4,1
9120.0,238526531#0,20
9120.0,263217604#0,31
9120.0,506322844#0,5
9120.0,506322848#0,9
9120.0,593852346,6
9120.0,:622618144_4,1
9140.0,238526531#0,20
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9140.0,593852346,6
9140.0,:622618144_4,1
9160.0,238526531#0,18
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,8
9160.0,593852346,6
9160.0,:622618144_4,1
9160.0,:cluster_2038168688_655375573_5,1
9180.0,238526531#0,18
9180.0,263217604#0,31
9180.0,35274074#0,1
9180.0,506322844#0,6
9180.0,506322848#0,9
9180.0,593849724,1
9180.0,593852346,5
9180.0,:622618144_4,1
9200.0,238526531#0,18
9200.0,263217604#0,31
9200.0,35274074#0,1
9200.0,506322844#0,6
9200.0,506322846#0,1
9200.0,506322848#0,9
9200.0,593852346,6
9200.0,:622618144_4,1
9220.0,238526531#0,18
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9220.0,593852346,6
9220.0,:622618144_4,1
9220.0,:cluster_2038168688_655375573_19,1
9240.0,186602412#0,1
9240.0,238526531#0,18
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9240.0,593852346,6
9240.0,:622618144_4,1
9260.0,238526531#0,18
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9260.0,593852346,6
9260.0,:622618144_4,1
9280.0,238526531#0,18
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9280.0,593852346,6
9280.0,:622618144_4,1
9300.0,238526531#0,18
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9300.0,593852346,6
9300.0,:622618144_4,1
9320.0,238526531#0,18
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9320.0,593852346,6
9320.0,:622618144_4,1
9340.0,238526531#0,18
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9340.0,593852346,6
9340.0,:622618144_4,1
9360.0,238526531#0,18
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9360.0,593852346,6
9360.0,:622618144_4,1
9380.0,238526531#0,18
9380.0,263217604#0,30
9380.0,360843888,1
9380.0,506322844#0,6
9380.0,506322848#0,9
9380.0,593852346,6
9380.0,:622618144_4,1
9400.0,238526531#0,18
9400.0,263217604#0,30
9400.0,506322844#0,6
9400.0,506322848#0,9
