time,edge_id,vehicle_count
5880.0,238526531#0,25
5880.0,263217604#0,31
5880.0,35274074#0,5
5880.0,353392316#0,9
5880.0,506322844#0,6
5880.0,506322848#0,11
5880.0,668037874,3
5880.0,:cluster_2038168688_655375573_2,1
5900.0,238526531#0,25
5900.0,263217604#0,31
5900.0,35274074#0,5
5900.0,353392316#0,9
5900.0,506322844#0,6
5900.0,506322848#0,11
5900.0,593849721,1
5900.0,668037874,3
5900.0,:cluster_2038168688_655375573_2,1
5920.0,238526531#0,25
5920.0,263217604#0,31
5920.0,35274074#0,5
5920.0,353392316#0,9
5920.0,506322844#0,6
5920.0,506322848#0,11
5920.0,593849711#2,1
5920.0,668037874,3
5920.0,:cluster_2038168688_655375573_2,1
5940.0,238526531#0,25
5940.0,263217604#0,30
5940.0,300077497#0,1
5940.0,35274074#0,5
5940.0,353392316#0,9
5940.0,360843888,1
5940.0,506322844#0,6
5940.0,506322848#0,11
5940.0,668037874,3
5940.0,:cluster_2038168688_655375573_2,1
5960.0,238526531#0,25
5960.0,260881642#0,1
5960.0,263217604#0,30
5960.0,35274074#0,6
5960.0,353392316#0,9
5960.0,506322844#0,6
5960.0,506322848#0,11
5960.0,668037874,3
5960.0,:cluster_2038168688_655375573_2,1
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,35274074#0,6
5980.0,353392316#0,9
5980.0,506322844#0,6
5980.0,506322848#0,10
5980.0,668037874,3
5980.0,:cluster_2038168688_655375573_2,1
6000.0,238526531#0,25
6000.0,263217604#0,31
6000.0,35274074#0,6
6000.0,353392316#0,9
6000.0,506322844#0,6
6000.0,506322846#0,1
6000.0,506322848#0,10
6000.0,668037874,3
6000.0,:cluster_2038168688_655375573_19,1
6020.0,186602412#0,2
6020.0,238526531#0,24
6020.0,263217604#0,31
6020.0,353392316#0,9
6020.0,506322844#0,6
6020.0,506322846#0,5
6020.0,506322848#0,10
6020.0,668037874,3
6040.0,186602412#0,3
6040.0,238526531#0,24
6040.0,263217604#0,31
6040.0,353392316#0,9
6040.0,506322844#0,6
6040.0,506322848#0,10
6040.0,668037874,3
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,353392316#0,7
6060.0,506322844#0,6
6060.0,506322848#0,11
6060.0,668037874,3
6080.0,238526531#0,26
6080.0,263217604#0,31
6080.0,35274074#0,1
6080.0,353392316#0,6
6080.0,506322844#0,6
6080.0,506322848#0,11
6080.0,668037874,3
6100.0,238526531#0,26
6100.0,263217604#0,31
6100.0,353392316#0,6
6100.0,506322844#0,6
6100.0,506322846#0,1
6100.0,506322848#0,11
6100.0,668037874,3
6120.0,186602412#0,1
6120.0,238526531#0,26
6120.0,263217604#0,31
6120.0,353392316#0,6
6120.0,506322844#0,6
6120.0,506322848#0,11
6120.0,668037874,3
6140.0,196961377#0,1
6140.0,238526531#0,26
6140.0,263217604#0,31
6140.0,353392316#0,6
6140.0,506322844#0,6
6140.0,506322848#0,11
6140.0,668037874,3
6160.0,196961377#0,1
6160.0,238526531#0,26
6160.0,263217604#0,31
6160.0,353392316#0,6
6160.0,506322844#0,6
6160.0,506322848#0,11
6160.0,668037874,3
6180.0,196961377#3,1
6180.0,238526531#0,26
6180.0,263217604#0,31
6180.0,353392316#0,6
6180.0,506322844#0,6
6180.0,506322848#0,11
6180.0,668037874,3
6200.0,196961377#3,1
6200.0,238526531#0,26
6200.0,263217604#0,31
6200.0,353392316#0,6
6200.0,506322844#0,6
6200.0,506322848#0,11
6200.0,668037874,3
6220.0,196961377#3,1
6220.0,238526531#0,26
6220.0,263217604#0,31
6220.0,353392316#0,6
6220.0,506322844#0,6
6220.0,506322848#0,11
6220.0,668037874,3
6240.0,238526531#0,26
6240.0,263217604#0,30
6240.0,353392316#0,6
6240.0,360843888,1
6240.0,506322844#0,6
6240.0,506322848#0,11
6240.0,593852346,1
6240.0,668037874,3
6260.0,238526531#0,26
6260.0,263217604#0,30
6260.0,353392316#0,6
6260.0,506322844#0,6
6260.0,506322848#0,11
6260.0,593849711#2,1
6260.0,668037874,3
6280.0,238526531#0,26
6280.0,263217604#0,31
6280.0,353392316#0,6
6280.0,506322844#0,5
6280.0,506322848#0,10
6280.0,593849711#2,1
6280.0,668037874,3
6300.0,238526531#0,25
6300.0,263217604#0,31
6300.0,353392316#0,6
6300.0,506322844#0,6
6300.0,506322848#0,9
6300.0,593849711#2,1
6300.0,668037874,3
6300.0,:655375238_5,1
6300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6300.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6320.0,238526531#0,25
6320.0,263217604#0,31
6320.0,35274074#0,1
6320.0,353392316#0,6
6320.0,506322844#0,6
6320.0,506322848#0,9
6320.0,593847703#0,1
6320.0,668037874,3
6320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6320.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6340.0,186602412#0,1
6340.0,238526531#0,25
6340.0,263217604#0,31
6340.0,300077497#0,1
6340.0,353392316#0,6
6340.0,506322844#0,6
6340.0,506322848#0,9
6340.0,668037874,3
6340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6340.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6360.0,238526531#0,25
6360.0,263217604#0,31
6360.0,35274074#0,1
6360.0,353392316#0,6
6360.0,506322844#0,6
6360.0,506322848#0,9
6360.0,668037874,3
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6360.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6380.0,238526531#0,26
6380.0,263217604#0,31
6380.0,353392316#0,5
6380.0,506322844#0,6
6380.0,506322846#0,1
6380.0,506322848#0,9
6380.0,668037874,3
6380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6380.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6400.0,186602412#0,1
6400.0,238526531#0,25
6400.0,263217604#0,31
6400.0,353392316#0,5
6400.0,506322844#0,6
6400.0,506322848#0,10
6400.0,668037874,3
6400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6400.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6420.0,238526531#0,25
6420.0,263217604#0,31
6420.0,353392316#0,5
6420.0,506322844#0,6
6420.0,506322848#0,10
6420.0,668037874,3
6420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6420.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6440.0,196961377#0,1
6440.0,238526531#0,25
6440.0,263217604#0,31
6440.0,353392316#0,5
6440.0,506322844#0,6
6440.0,506322848#0,10
6440.0,668037874,3
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6440.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6460.0,196961377#0,1
6460.0,238526531#0,25
6460.0,263217604#0,31
6460.0,353392316#0,5
6460.0,506322844#0,6
6460.0,506322848#0,10
6460.0,668037874,3
6460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6460.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6480.0,196961377#3,1
6480.0,238526531#0,25
6480.0,263217604#0,31
6480.0,353392316#0,5
6480.0,506322844#0,6
6480.0,506322848#0,10
6480.0,668037874,3
6480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6480.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6500.0,-593849724,1
6500.0,238526531#0,25
6500.0,263217604#0,31
6500.0,353392316#0,5
6500.0,506322844#0,6
6500.0,506322848#0,10
6500.0,668037874,3
6500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6500.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6520.0,238526531#0,25
6520.0,263217604#0,31
6520.0,353392316#0,5
6520.0,506322844#0,6
6520.0,506322848#0,10
6520.0,593847703#0,1
6520.0,668037874,3
6520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6520.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6540.0,238526531#0,25
6540.0,263217604#0,31
6540.0,300077497#0,1
6540.0,353392316#0,5
6540.0,506322844#0,6
6540.0,506322848#0,10
6540.0,668037874,3
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6540.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6560.0,238526531#0,25
6560.0,260881642#0,1
6560.0,263217604#0,30
6560.0,35274074#0,1
6560.0,353392316#0,5
6560.0,506322844#0,6
6560.0,506322848#0,10
6560.0,668037874,3
6560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6560.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6580.0,186602412#0,1
6580.0,238526531#0,25
6580.0,263217604#0,30
6580.0,353392316#0,5
6580.0,506322844#0,6
6580.0,506322848#0,10
6580.0,668037874,3
6580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6580.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6600.0,238526531#0,24
6600.0,263217604#0,31
6600.0,353392316#0,5
6600.0,506322844#0,6
6600.0,506322848#0,9
6600.0,668037874,3
6600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6620.0,238526531#0,24
6620.0,263217604#0,31
6620.0,353392316#0,4
6620.0,506322844#0,6
6620.0,506322846#0,1
6620.0,506322848#0,9
6620.0,668037874,3
6620.0,:cluster_5372642442_631668976_631668981_631669076_7,1
6620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6640.0,186602412#0,1
6640.0,238526531#0,25
6640.0,263217604#0,31
6640.0,35274074#0,1
6640.0,353392316#0,4
6640.0,506322844#0,6
6640.0,506322848#0,9
6640.0,668037874,3
6640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6660.0,186602412#0,1
6660.0,238526531#0,25
6660.0,263217604#0,31
6660.0,353392316#0,4
6660.0,506322844#0,6
6660.0,506322848#0,9
6660.0,668037874,3
6660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6680.0,238526531#0,25
6680.0,263217604#0,31
6680.0,353392316#0,4
6680.0,506322844#0,6
6680.0,506322848#0,9
6680.0,668037874,3
6680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6700.0,238526531#0,25
6700.0,263217604#0,31
6700.0,353392316#0,4
6700.0,506322844#0,6
6700.0,506322848#0,9
6700.0,668037874,3
6700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6720.0,238526531#0,25
6720.0,263217604#0,31
6720.0,353392316#0,4
6720.0,506322844#0,6
6720.0,506322848#0,9
6720.0,668037874,3
6720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6740.0,238526531#0,25
6740.0,263217604#0,31
6740.0,353392316#0,4
6740.0,506322844#0,6
6740.0,506322848#0,9
6740.0,668037874,3
6740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6760.0,196961377#0,1
6760.0,238526531#0,25
6760.0,263217604#0,31
6760.0,353392316#0,4
6760.0,506322844#0,6
6760.0,506322848#0,9
6760.0,668037874,2
6760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6780.0,238526531#0,25
6780.0,263217604#0,31
6780.0,353392316#0,4
6780.0,506322844#0,6
6780.0,506322848#0,9
6780.0,668037874,2
6780.0,:619136999_2,1
6780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6800.0,196961377#3,1
6800.0,238526531#0,25
6800.0,263217604#0,31
6800.0,353392316#0,4
6800.0,506322844#0,6
6800.0,506322848#0,9
6800.0,668037874,2
6800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6820.0,238526531#0,25
6820.0,263217604#0,31
6820.0,353392316#0,4
6820.0,506322844#0,6
6820.0,506322848#0,9
6820.0,668037874,2
6820.0,:622618197_1,1
6820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6840.0,-593847704#2,1
6840.0,238526531#0,25
6840.0,263217604#0,31
6840.0,353392316#0,4
6840.0,506322844#0,6
6840.0,506322848#0,9
6840.0,668037874,2
6840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6860.0,-593847704#2,1
6860.0,238526531#0,25
6860.0,263217604#0,30
6860.0,353392316#0,4
6860.0,360843888,1
6860.0,506322844#0,6
6860.0,506322848#0,9
6860.0,668037874,2
6860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6880.0,-593847704#2,1
6880.0,238526531#0,25
6880.0,263217604#0,30
6880.0,353392316#0,4
6880.0,506322844#0,6
6880.0,506322848#0,9
6880.0,668037874,2
6880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6900.0,-300077497#8,1
6900.0,-593847704#2,1
6900.0,238526531#0,24
6900.0,263217604#0,31
6900.0,353392316#0,4
6900.0,506322844#0,5
6900.0,506322848#0,8
6900.0,668037874,2
6920.0,-300077497#5,1
6920.0,238526531#0,24
6920.0,263217604#0,31
6920.0,35274074#0,1
6920.0,353392316#0,4
6920.0,506322844#0,6
6920.0,506322848#0,9
6920.0,593847703#0,1
6920.0,668037874,2
6940.0,-300077497#5,1
6940.0,-300077497#8,1
6940.0,238526531#0,24
6940.0,263217604#0,31
6940.0,300077497#0,1
6940.0,353392316#0,2
6940.0,506322844#0,6
6940.0,506322848#0,10
6940.0,668037874,2
6940.0,:1973482489_3,1
6940.0,:cluster_5372642442_631668976_631668981_631669076_6,1
6960.0,182334379#0,1
6960.0,238526531#0,25
6960.0,263217604#0,31
6960.0,35274074#0,1
6960.0,353392316#0,1
6960.0,506322844#0,6
6960.0,506322846#0,1
6960.0,506322848#0,10
6960.0,668037874,2
6960.0,:cluster_2528018119_655375236_10,1
6980.0,186602412#0,1
6980.0,238526531#0,25
6980.0,263217604#0,31
6980.0,300077497#0,1
6980.0,353392316#0,1
6980.0,506322844#0,6
6980.0,506322846#0,1
6980.0,506322848#0,10
6980.0,668037874,2
7000.0,186602412#0,1
7000.0,238526531#0,25
7000.0,263217604#0,31
7000.0,35274074#0,1
7000.0,353392316#0,1
7000.0,506322844#0,6
7000.0,506322848#0,10
7000.0,668037874,2
7020.0,186602412#0,1
7020.0,238526531#0,25
7020.0,263217604#0,31
7020.0,353392316#0,1
7020.0,506322844#0,6
7020.0,506322848#0,10
7020.0,668037874,2
7040.0,238526531#0,25
7040.0,263217604#0,31
7040.0,353392316#0,1
7040.0,506322844#0,6
7040.0,506322848#0,10
7040.0,668037874,2
7060.0,196961377#0,1
7060.0,238526531#0,25
7060.0,263217604#0,31
7060.0,353392316#0,1
7060.0,506322844#0,6
7060.0,506322848#0,10
7060.0,668037874,1
7080.0,196961377#0,1
7080.0,238526531#0,25
7080.0,263217604#0,31
7080.0,353392316#0,1
7080.0,506322844#0,6
7080.0,506322848#0,10
7080.0,668037874,1
7100.0,196961377#3,1
7100.0,238526531#0,25
7100.0,263217604#0,31
7100.0,353392316#0,1
7100.0,506322844#0,6
7100.0,506322848#0,10
7100.0,668037874,1
7120.0,196961377#3,1
7120.0,238526531#0,25
7120.0,263217604#0,31
7120.0,353392316#0,1
7120.0,506322844#0,6
7120.0,506322848#0,10
7120.0,668037874,1
7140.0,196961377#3,1
7140.0,238526531#0,25
7140.0,263217604#0,31
7140.0,353392316#0,1
7140.0,506322844#0,6
7140.0,506322848#0,10
7140.0,668037874,1
7160.0,-593847704#2,1
7160.0,238526531#0,25
7160.0,260881642#0,1
7160.0,263217604#0,30
7160.0,353392316#0,1
7160.0,506322844#0,6
7160.0,506322848#0,10
7160.0,668037874,1
7180.0,-593847704#2,1
7180.0,238526531#0,25
7180.0,263217604#0,30
7180.0,353392316#0,1
7180.0,506322844#0,6
7180.0,506322848#0,10
7180.0,668037874,1
7200.0,-593847704#2,1
7200.0,238526531#0,25
7200.0,263217604#0,31
7200.0,353392316#0,1
7200.0,506322844#0,5
7200.0,506322848#0,9
7200.0,668037874,1
7220.0,238526531#0,24
7220.0,263217604#0,31
7220.0,353392316#0,1
7220.0,506322844#0,6
7220.0,506322848#0,9
7220.0,668037874,1
7220.0,:3086736518_7,1
7220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7240.0,238526531#0,25
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7240.0,593847703#0,1
7240.0,668037874,1
7240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7260.0,238526531#0,25
7260.0,263217604#0,31
7260.0,300077497#0,1
7260.0,506322844#0,6
7260.0,506322848#0,9
7260.0,668037874,1
7260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7280.0,238526531#0,25
7280.0,263217604#0,31
7280.0,35274074#0,1
7280.0,506322844#0,6
7280.0,506322848#0,9
7280.0,668037874,1
7280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7300.0,238526531#0,25
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322846#0,1
7300.0,506322848#0,9
7300.0,668037874,1
7300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7320.0,238526531#0,25
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7320.0,668037874,1
7320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7340.0,238526531#0,25
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7340.0,668037874,1
7340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7360.0,196961377#0,1
7360.0,238526531#0,25
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7380.0,196961377#0,1
7380.0,238526531#0,25
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7400.0,196961377#3,1
7400.0,238526531#0,25
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7420.0,238526531#0,25
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7420.0,593852346,1
7420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7440.0,238526531#0,25
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7440.0,593849711#2,1
7440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7460.0,238526531#0,25
7460.0,263217604#0,30
7460.0,360843888,1
7460.0,506322844#0,6
7460.0,506322848#0,9
7460.0,593849711#2,1
7460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7480.0,238526531#0,25
7480.0,263217604#0,30
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,593849711#2,1
7480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7500.0,238526531#0,25
7500.0,263217604#0,30
7500.0,506322844#0,6
7500.0,506322848#0,9
7500.0,:3086736518_1,1
7500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7520.0,-300077497#5,1
7520.0,-300077497#8,2
7520.0,238526531#0,24
7520.0,263217604#0,31
7520.0,35274074#0,1
7520.0,506322844#0,4
7520.0,506322848#0,8
7520.0,593847703#0,1
7540.0,-300077497#5,2
7540.0,238526531#0,24
7540.0,263217604#0,31
7540.0,300077497#0,1
7540.0,506322844#0,6
7540.0,506322846#0,2
7540.0,506322848#0,9
7560.0,182334378#0,2
7560.0,186602412#0,1
7560.0,238526531#0,24
7560.0,263217604#0,31
7560.0,35274074#0,2
7560.0,506322844#0,5
7560.0,506322848#0,8
7560.0,:655375238_1,1
7560.0,:655375238_5,1
7580.0,182334378#0,2
7580.0,186602412#0,1
7580.0,238526531#0,23
7580.0,263217604#0,31
7580.0,35274074#0,3
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,23
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322846#0,3
7600.0,506322848#0,9
7600.0,:655375336_10,1
7600.0,:655375336_40,1
7620.0,186602412#0,1
7620.0,238526531#0,23
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7620.0,51289045#5,1
7620.0,:656132499_1,1
7640.0,238526531#0,23
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,23
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,23
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,23
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,23
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,23
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,23
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,23
7780.0,260881642#0,1
7780.0,263217604#0,30
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,23
7800.0,263217604#0,30
7800.0,506322844#0,5
7800.0,506322848#0,9
7800.0,:655375239_3,1
7820.0,238526531#0,22
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,22
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,22
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,22
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,22
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,22
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,22
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,22
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,22
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,22
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,22
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,22
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,22
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,22
8080.0,263217604#0,30
8080.0,360843888,1
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,22
8100.0,263217604#0,30
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,21
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,8
8120.0,:cluster_2038168688_655375573_5,1
8140.0,238526531#0,21
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8140.0,:cluster_2038168688_655375573_2,1
8160.0,186602412#0,1
8160.0,238526531#0,21
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,21
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,21
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,21
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,21
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,21
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,21
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,21
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,21
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,21
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,21
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,21
8380.0,260881642#0,1
8380.0,263217604#0,30
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,21
8400.0,263217604#0,30
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,21
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,8
8440.0,238526531#0,20
8440.0,263217604#0,31
8440.0,35274074#0,1
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,20
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322846#0,1
8460.0,506322848#0,9
8480.0,186602412#0,1
8480.0,238526531#0,20
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,20
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,20
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,20
8540.0,263217604#0,31
