time,edge_id,vehicle_count
6740.0,238526531#0,17
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,17
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,17
6780.0,260881642#0,1
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,-300077497#8,1
6800.0,238526531#0,17
6800.0,263217604#0,31
6800.0,506322844#0,5
6800.0,506322848#0,9
6820.0,238526531#0,16
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322846#0,1
6820.0,506322848#0,8
6820.0,:cluster_2038168688_655375573_5,1
6840.0,186602412#0,1
6840.0,238526531#0,16
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,16
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,16
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,16
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,16
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,16
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,16
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,16
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,16
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,16
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,16
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,16
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,16
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,16
7100.0,263217604#0,31
7100.0,506322844#0,5
7100.0,506322848#0,9
7120.0,238526531#0,15
7120.0,263217604#0,31
7120.0,35274074#0,2
7120.0,506322844#0,6
7120.0,506322848#0,8
7140.0,186602412#0,2
7140.0,238526531#0,14
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,14
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,14
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,14
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,14
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,14
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,14
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,14
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,14
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,14
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,14
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,14
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,14
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,14
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,14
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,8
7440.0,238526531#0,13
7440.0,263217604#0,31
7440.0,35274074#0,1
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,186602412#0,1
7460.0,238526531#0,13
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,13
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,13
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,13
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,13
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,13
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,13
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,13
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,13
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,13
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,13
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,13
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,13
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,13
7720.0,263217604#0,31
7720.0,506322844#0,5
7720.0,506322848#0,8
7740.0,238526531#0,12
7740.0,263217604#0,31
7740.0,35274074#0,4
7740.0,506322844#0,6
7740.0,506322848#0,7
7760.0,238526531#0,10
7760.0,263217604#0,31
7760.0,35274074#0,1
7760.0,506322844#0,6
7760.0,506322846#0,2
7760.0,506322848#0,9
7760.0,:cluster_2038168688_655375573_19,1
7780.0,186602412#0,4
7780.0,238526531#0,10
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,10
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,10
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,10
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,10
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,10
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,10
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,10
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,10
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,10
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,10
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,10
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,10
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,10
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,8
8060.0,238526531#0,9
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,9
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322846#0,1
8080.0,506322848#0,9
8100.0,186602412#0,1
8100.0,238526531#0,9
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,9
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,9
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,9
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,9
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,9
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,9
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,9
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,9
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,9
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,9
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,9
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,9
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,8
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,8
8380.0,263217604#0,31
8380.0,35274074#0,1
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,186602412#0,1
8400.0,238526531#0,8
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,8
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,8
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,8
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,8
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,8
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,8
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,8
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,8
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,8
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,8
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,8
8620.0,263217604#0,31
8620.0,506322844#0,5
8620.0,506322848#0,9
8640.0,238526531#0,7
8640.0,263217604#0,30
8640.0,506322844#0,6
8640.0,506322848#0,9
8640.0,594658760#0,1
8640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8660.0,238526531#0,7
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,9
8660.0,594658760#0,1
8660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8680.0,238526531#0,7
8680.0,263217604#0,30
8680.0,506322844#0,6
8680.0,506322848#0,9
8680.0,594658760#0,1
8680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8700.0,238526531#0,7
8700.0,263217604#0,31
8700.0,35274074#0,1
8700.0,506322844#0,5
8700.0,506322848#0,9
8700.0,:655375238_5,1
8700.0,:655375336_19,1
8720.0,238526531#0,7
8720.0,263217604#0,31
8720.0,35274074#0,1
8720.0,506322844#0,6
8720.0,506322848#0,9
8720.0,:cluster_2038168688_655375573_19,1
8740.0,186602412#0,2
8740.0,238526531#0,7
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,7
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,7
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,7
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,7
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,7
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,7
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,7
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,7
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,7
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,6
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,6
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,35274074#0,1
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,6
8980.0,263217604#0,30
8980.0,506322844#0,6
8980.0,506322848#0,9
8980.0,:cluster_2038168688_655375573_2,1
9000.0,186602412#0,1
9000.0,238526531#0,6
9000.0,263217604#0,31
9000.0,506322844#0,5
9000.0,506322848#0,9
9020.0,238526531#0,5
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,8
9020.0,:cluster_2038168688_655375573_5,1
9040.0,238526531#0,5
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,5
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,5
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,5
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,5
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,5
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,5
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,5
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,5
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,5
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,5
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,5
9260.0,263217604#0,30
9260.0,360843888,1
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,5
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,5
9300.0,263217604#0,29
9300.0,506322844#0,6
9300.0,506322848#0,9
9300.0,594658760#0,1
9320.0,238526531#0,5
9320.0,263217604#0,30
9320.0,506322844#0,6
9320.0,506322848#0,8
9320.0,594658760#0,1
9340.0,238526531#0,4
9340.0,263217604#0,30
9340.0,506322844#0,6
9340.0,506322848#0,9
9340.0,:655375336_19,1
9360.0,238526531#0,4
9360.0,263217604#0,31
9360.0,35274074#0,1
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,4
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322846#0,1
9380.0,506322848#0,9
9400.0,186602412#0,1
9400.0,238526531#0,4
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,4
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,4
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,4
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,4
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,4
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,4
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,4
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,4
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,4
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,4
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9620.0,238526531#0,4
9620.0,263217604#0,30
9620.0,506322844#0,6
9620.0,506322848#0,8
9640.0,-300077497#8,1
9640.0,238526531#0,3
9640.0,263217604#0,30
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,3
9660.0,263217604#0,31
9660.0,506322844#0,5
9660.0,506322848#0,9
9660.0,:cluster_2038168688_655375573_2,1
9680.0,186602412#0,1
9680.0,238526531#0,3
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,3
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,3
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,3
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,3
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,3
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,3
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,3
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,3
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,3
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,3
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,3
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,9
9920.0,238526531#0,3
9920.0,260881642#0,1
9920.0,263217604#0,30
9920.0,506322844#0,6
9920.0,506322848#0,8
9940.0,238526531#0,2
9940.0,263217604#0,30
9940.0,506322844#0,6
9940.0,506322848#0,9
9960.0,238526531#0,2
9960.0,263217604#0,31
9960.0,35274074#0,1
9960.0,506322844#0,5
9960.0,506322848#0,9
9980.0,238526531#0,2
9980.0,263217604#0,31
9980.0,35274074#0,2
9980.0,506322844#0,6
9980.0,506322846#0,1
9980.0,506322848#0,7
10000.0,186602412#0,2
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10000.0,:cluster_2038168688_655375573_19,1
10020.0,186602412#0,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,9
10220.0,263217604#0,30
10220.0,360843888,1
10220.0,506322844#0,6
10220.0,506322848#0,9
10240.0,263217604#0,30
10240.0,506322844#0,6
10240.0,506322848#0,9
10260.0,263217604#0,30
10260.0,506322844#0,6
10260.0,506322848#0,9
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,8
10300.0,263217604#0,31
10300.0,35274074#0,1
10300.0,506322844#0,6
10300.0,506322848#0,8
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322846#0,1
10320.0,506322848#0,8
10340.0,186602412#0,1
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,8
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,8
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,8
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,8
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,8
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,8
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,8
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,8
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,8
10520.0,263217604#0,30
10520.0,360843888,1
10520.0,506322844#0,6
10520.0,506322848#0,8
10540.0,260881642#0,1
10540.0,263217604#0,30
10540.0,506322844#0,6
10540.0,506322848#0,8
10560.0,263217604#0,31
10560.0,506322844#0,5
10560.0,506322848#0,8
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,7
10580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10600.0,-300077497#5,1
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,7
10620.0,-300077497#5,1
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,7
10640.0,182334378#0,1
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,7
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,7
10660.0,51289045#3,1
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,7
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,7
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,7
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,7
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,7
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,7
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,7
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,7
10840.0,263217604#0,30
10840.0,506322844#0,6
10840.0,506322848#0,7
10860.0,263217604#0,30
10860.0,506322844#0,5
10860.0,506322848#0,7
10860.0,:655375239_3,1
10880.0,263217604#0,31
10880.0,35274074#0,2
10880.0,506322844#0,6
10880.0,506322848#0,6
10900.0,186602412#0,1
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,6
10900.0,:1973482489_8,1
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,6
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,6
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,6
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,6
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,6
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,6
11140.0,260881642#0,1
11140.0,263217604#0,30
11140.0,506322844#0,6
11140.0,506322848#0,6
11160.0,263217604#0,30
11160.0,506322844#0,6
11160.0,506322848#0,6
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,506322848#0,5
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,506322848#0,5
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,5
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,5
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,5
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,5
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,5
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,5
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,506322848#0,5
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,506322848#0,5
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,506322848#0,5
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,506322848#0,5
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,506322848#0,5
11440.0,263217604#0,30
11440.0,360843888,1
11440.0,506322844#0,6
11440.0,506322848#0,5
11460.0,263217604#0,30
11460.0,506322844#0,6
11460.0,506322848#0,5
11480.0,263217604#0,31
11480.0,506322844#0,5
11480.0,506322848#0,4
11480.0,:655375239_2,1
11500.0,263217604#0,31
11500.0,35274074#0,3
11500.0,506322844#0,6
11500.0,506322848#0,2
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,506322846#0,3
11520.0,506322848#0,2
11540.0,186602412#0,2
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,506322848#0,2
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,2
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,2
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,2
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,2
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,506322848#0,2
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,506322848#0,2
11680.0,263217604#0,31
