time,edge_id,vehicle_count
28660.0,:cluster_2664674491_655375287_655375288_2,1
28680.0,263217604#0,11
28700.0,263217604#0,11
28720.0,263217604#0,11
28740.0,263217604#0,11
28760.0,263217604#0,11
28780.0,263217604#0,11
28800.0,263217604#0,11
28820.0,263217604#0,11
28840.0,263217604#0,11
28860.0,263217604#0,11
28880.0,263217604#0,11
28900.0,263217604#0,11
28920.0,263217604#0,11
28940.0,263217604#0,11
28960.0,263217604#0,10
28960.0,360843888,1
28980.0,263217604#0,10
29000.0,263217604#0,10
29020.0,263217604#0,10
29040.0,263217604#0,10
29060.0,263217604#0,10
29080.0,263217604#0,10
29100.0,263217604#0,10
29120.0,263217604#0,10
29140.0,263217604#0,10
29160.0,263217604#0,10
29180.0,263217604#0,10
29200.0,263217604#0,10
29220.0,263217604#0,10
29240.0,263217604#0,10
29260.0,263217604#0,10
29280.0,263217604#0,9
29280.0,360843888,1
29300.0,263217604#0,9
29320.0,263217604#0,9
29340.0,263217604#0,9
29360.0,263217604#0,9
29380.0,263217604#0,9
29400.0,263217604#0,9
29420.0,263217604#0,9
29440.0,263217604#0,9
29460.0,263217604#0,9
29480.0,263217604#0,9
29500.0,263217604#0,9
29520.0,263217604#0,9
29540.0,263217604#0,9
29560.0,263217604#0,9
29580.0,260881642#0,1
29580.0,263217604#0,8
29600.0,263217604#0,8
29620.0,263217604#0,8
29640.0,263217604#0,8
29660.0,263217604#0,8
29680.0,263217604#0,8
29700.0,263217604#0,8
29720.0,263217604#0,8
29740.0,263217604#0,8
29760.0,263217604#0,8
29780.0,263217604#0,8
29800.0,263217604#0,8
29820.0,263217604#0,8
29840.0,263217604#0,8
29860.0,263217604#0,8
29880.0,263217604#0,7
29880.0,360843888,1
29900.0,263217604#0,7
29920.0,263217604#0,7
29940.0,263217604#0,7
29960.0,263217604#0,7
29980.0,263217604#0,7
30000.0,263217604#0,7
30020.0,263217604#0,7
30040.0,263217604#0,7
30060.0,263217604#0,7
30080.0,263217604#0,7
30100.0,263217604#0,7
30120.0,263217604#0,7
30140.0,263217604#0,7
30160.0,263217604#0,7
30180.0,263217604#0,6
30180.0,360843888,1
30200.0,260881642#0,1
30200.0,263217604#0,6
30220.0,263217604#0,6
30240.0,263217604#0,6
30260.0,263217604#0,6
30280.0,263217604#0,6
30300.0,263217604#0,6
30320.0,263217604#0,6
30340.0,263217604#0,6
30360.0,263217604#0,6
30380.0,263217604#0,6
30400.0,263217604#0,6
30420.0,263217604#0,6
30440.0,263217604#0,6
30460.0,263217604#0,6
30480.0,263217604#0,6
30500.0,263217604#0,5
30520.0,263217604#0,5
30540.0,263217604#0,5
30560.0,263217604#0,5
30580.0,263217604#0,5
30600.0,263217604#0,5
30620.0,263217604#0,5
30640.0,263217604#0,5
30660.0,263217604#0,5
30680.0,263217604#0,5
30700.0,263217604#0,5
30720.0,263217604#0,5
30740.0,263217604#0,5
30760.0,263217604#0,5
30780.0,263217604#0,5
30800.0,260881642#0,1
30800.0,263217604#0,4
30820.0,263217604#0,4
30840.0,263217604#0,4
30860.0,263217604#0,4
30880.0,263217604#0,4
30900.0,263217604#0,4
30920.0,263217604#0,4
30940.0,263217604#0,4
30960.0,263217604#0,4
30980.0,263217604#0,4
31000.0,263217604#0,4
31020.0,263217604#0,4
31040.0,263217604#0,4
31060.0,263217604#0,4
31080.0,263217604#0,4
31100.0,263217604#0,3
31100.0,360843888,1
31120.0,263217604#0,3
31140.0,263217604#0,3
31160.0,263217604#0,3
31180.0,263217604#0,3
31200.0,263217604#0,3
31220.0,263217604#0,3
31240.0,263217604#0,3
31260.0,263217604#0,3
31280.0,263217604#0,3
31300.0,263217604#0,3
31320.0,263217604#0,3
31340.0,263217604#0,3
31360.0,263217604#0,3
31380.0,263217604#0,3
31400.0,263217604#0,2
31400.0,360843888,1
31420.0,260881642#0,1
31420.0,263217604#0,2
31440.0,263217604#0,2
31460.0,263217604#0,2
31480.0,263217604#0,2
31500.0,263217604#0,2
31520.0,263217604#0,2
31540.0,263217604#0,2
31560.0,263217604#0,2
31580.0,263217604#0,2
31600.0,263217604#0,2
31620.0,263217604#0,2
31640.0,263217604#0,2
31660.0,263217604#0,2
31680.0,263217604#0,2
31700.0,263217604#0,2
31720.0,263217604#0,1
31740.0,263217604#0,1
31760.0,263217604#0,1
31780.0,263217604#0,1
31800.0,263217604#0,1
31820.0,263217604#0,1
31840.0,263217604#0,1
31860.0,263217604#0,1
31880.0,263217604#0,1
31900.0,263217604#0,1
31920.0,263217604#0,1
31940.0,263217604#0,1
31960.0,263217604#0,1
31980.0,263217604#0,1
32000.0,263217604#0,1
32020.0,260881642#0,1
