time,edge_id,vehicle_count
21720.0,506322853#0,11
21720.0,668037874,1
21740.0,506322853#0,11
21740.0,668037874,1
21760.0,196961377#0,1
21760.0,506322853#0,11
21780.0,196961377#0,1
21780.0,506322853#0,11
21800.0,196961377#3,1
21800.0,506322853#0,11
21820.0,196961377#3,1
21820.0,506322853#0,10
21820.0,668037874,1
21840.0,506322853#0,10
21840.0,668037874,1
21840.0,:622618108_4,1
21860.0,506322853#0,10
21860.0,668037874,1
21880.0,506322853#0,10
21880.0,668037874,1
21900.0,506322853#0,10
21900.0,668037874,1
21920.0,506322853#0,10
21920.0,668037874,1
21940.0,506322853#0,10
21940.0,668037874,1
21960.0,506322853#0,10
21960.0,668037874,1
21980.0,506322853#0,10
21980.0,668037874,1
22000.0,506322853#0,10
22000.0,668037874,1
22020.0,506322853#0,10
22020.0,668037874,1
22040.0,506322853#0,10
22040.0,668037874,1
22060.0,506322853#0,10
22060.0,668037874,1
22080.0,506322853#0,10
22080.0,668037874,1
22100.0,506322853#0,10
22100.0,668037874,1
22120.0,196961377#0,1
22120.0,506322853#0,9
22120.0,668037874,1
22140.0,196961377#3,1
22140.0,506322853#0,9
22140.0,668037874,1
22160.0,506322853#0,9
22160.0,668037874,1
22160.0,:622618197_1,1
22180.0,-593847704#2,1
22180.0,506322853#0,9
22180.0,668037874,1
22200.0,-593847704#2,1
22200.0,506322853#0,9
22200.0,668037874,1
22220.0,-593847704#2,1
22220.0,506322853#0,9
22220.0,668037874,1
22240.0,-593847704#2,1
22240.0,506322853#0,9
22240.0,668037874,1
22260.0,506322853#0,9
22260.0,668037874,1
22280.0,506322853#0,9
22280.0,668037874,1
22300.0,506322853#0,9
22300.0,668037874,1
22320.0,506322853#0,9
22320.0,668037874,1
22340.0,506322853#0,9
22340.0,668037874,1
22360.0,506322853#0,9
22360.0,668037874,1
22380.0,506322853#0,9
22380.0,668037874,1
22400.0,506322853#0,9
22400.0,668037874,1
22420.0,196961377#0,1
22420.0,506322853#0,8
22420.0,668037874,1
22440.0,196961377#3,1
22440.0,506322853#0,8
22440.0,668037874,1
22460.0,196961377#3,1
22460.0,506322853#0,8
22460.0,668037874,1
22480.0,196961377#3,1
22480.0,506322853#0,8
22480.0,668037874,1
22500.0,-593847704#2,1
22500.0,506322853#0,8
22500.0,668037874,1
22520.0,-593847704#2,1
22520.0,506322853#0,8
22520.0,668037874,1
22540.0,-593847704#2,1
22540.0,506322853#0,8
22540.0,668037874,1
22560.0,506322853#0,8
22560.0,668037874,1
22580.0,506322853#0,8
22580.0,668037874,1
22600.0,506322853#0,8
22600.0,668037874,1
22620.0,506322853#0,8
22620.0,668037874,1
22640.0,506322853#0,8
22640.0,668037874,1
22660.0,506322853#0,8
22660.0,668037874,1
22680.0,506322853#0,8
22680.0,668037874,1
22700.0,506322853#0,8
22700.0,668037874,1
22720.0,506322853#0,8
22720.0,668037874,1
22740.0,196961377#3,1
22740.0,506322853#0,7
22740.0,668037874,1
22760.0,506322853#0,7
22760.0,668037874,1
22760.0,:622618108_4,1
22780.0,-593847704#2,1
22780.0,506322853#0,7
22780.0,668037874,1
22800.0,506322853#0,7
22800.0,668037874,1
22820.0,506322853#0,7
22820.0,668037874,1
22840.0,506322853#0,7
22840.0,668037874,1
22860.0,506322853#0,7
22860.0,668037874,1
22880.0,506322853#0,7
22880.0,668037874,1
22900.0,506322853#0,7
22900.0,668037874,1
22920.0,506322853#0,7
22920.0,668037874,1
22940.0,506322853#0,7
22940.0,668037874,1
22960.0,506322853#0,7
22960.0,668037874,1
22980.0,506322853#0,7
22980.0,668037874,1
23000.0,506322853#0,7
23000.0,668037874,1
23020.0,506322853#0,7
23020.0,668037874,1
23040.0,196961377#0,1
23040.0,506322853#0,6
23040.0,668037874,1
23060.0,196961377#3,1
23060.0,506322853#0,6
23060.0,668037874,1
23080.0,506322853#0,6
23080.0,668037874,1
23080.0,:622618015_3,1
23100.0,506322853#0,6
23100.0,593849711#2,1
23100.0,668037874,1
23120.0,506322853#0,6
23120.0,668037874,1
23140.0,506322853#0,6
23140.0,668037874,1
23160.0,506322853#0,6
23160.0,668037874,1
23180.0,506322853#0,6
23180.0,668037874,1
23200.0,506322853#0,6
23200.0,668037874,1
23220.0,506322853#0,6
23220.0,668037874,1
23240.0,506322853#0,6
23240.0,668037874,1
23260.0,506322853#0,6
23260.0,668037874,1
23280.0,506322853#0,6
23280.0,668037874,1
23300.0,506322853#0,6
23300.0,668037874,1
23320.0,506322853#0,6
23320.0,668037874,1
23340.0,196961377#0,1
23340.0,506322853#0,5
23340.0,668037874,1
23360.0,196961377#3,1
23360.0,506322853#0,5
23360.0,668037874,1
23380.0,196961377#3,1
23380.0,506322853#0,5
23380.0,668037874,1
23400.0,196961377#3,1
23400.0,506322853#0,5
23400.0,668037874,1
23420.0,-593847704#2,1
23420.0,506322853#0,5
23420.0,668037874,1
23440.0,-593847704#2,1
23440.0,506322853#0,5
23440.0,668037874,1
23460.0,-593847704#2,1
23460.0,506322853#0,5
23460.0,668037874,1
23480.0,-593847704#2,1
23480.0,506322853#0,5
23480.0,668037874,1
23500.0,506322853#0,5
23500.0,668037874,1
23520.0,506322853#0,5
23520.0,668037874,1
23540.0,506322853#0,5
23540.0,668037874,1
23560.0,506322853#0,5
23560.0,668037874,1
23580.0,506322853#0,5
23580.0,668037874,1
23600.0,506322853#0,5
23600.0,668037874,1
23620.0,506322853#0,5
23620.0,668037874,1
23640.0,196961377#0,1
23640.0,506322853#0,4
23640.0,668037874,1
23660.0,196961377#3,1
23660.0,506322853#0,4
23660.0,668037874,1
23680.0,-593849724,1
23680.0,506322853#0,4
23680.0,668037874,1
23700.0,-593847704#2,1
23700.0,506322853#0,4
23700.0,668037874,1
23720.0,-593847704#2,1
23720.0,506322853#0,4
23720.0,668037874,1
23740.0,506322853#0,4
23740.0,668037874,1
23760.0,506322853#0,4
23760.0,668037874,1
23780.0,506322853#0,4
23780.0,668037874,1
23800.0,506322853#0,4
23800.0,668037874,1
23820.0,506322853#0,4
23820.0,668037874,1
23840.0,506322853#0,4
23840.0,668037874,1
23860.0,506322853#0,4
23860.0,668037874,1
23880.0,506322853#0,4
23880.0,668037874,1
23900.0,506322853#0,4
23900.0,668037874,1
23920.0,506322853#0,4
23920.0,668037874,1
23940.0,506322853#0,3
23940.0,668037874,2
23960.0,196961377#0,1
23960.0,506322853#0,3
23960.0,668037874,1
23980.0,196961377#3,1
23980.0,506322853#0,3
23980.0,668037874,1
24000.0,506322853#0,3
24000.0,668037874,1
24000.0,:622618197_1,1
24020.0,-593847704#2,1
24020.0,506322853#0,3
24020.0,668037874,1
24040.0,-593847704#2,1
24040.0,506322853#0,3
24040.0,668037874,1
24060.0,506322853#0,3
24060.0,668037874,1
24080.0,506322853#0,3
24080.0,668037874,1
24100.0,506322853#0,3
24100.0,668037874,1
24120.0,506322853#0,3
24120.0,668037874,1
24140.0,506322853#0,3
24140.0,668037874,1
24160.0,506322853#0,3
24160.0,668037874,1
24180.0,506322853#0,3
24180.0,668037874,1
24200.0,506322853#0,3
24200.0,668037874,1
24220.0,506322853#0,3
24220.0,668037874,1
24240.0,506322853#0,3
24240.0,668037874,1
24260.0,196961377#0,1
24260.0,506322853#0,2
24260.0,668037874,1
24280.0,196961377#3,1
24280.0,506322853#0,2
24280.0,668037874,1
24300.0,196961377#3,1
24300.0,506322853#0,2
24300.0,668037874,1
24320.0,196961377#3,1
24320.0,506322853#0,2
24320.0,668037874,1
24340.0,506322853#0,2
24340.0,593852345#0,1
24340.0,668037874,1
24360.0,196961215#2,1
24360.0,506322853#0,2
24360.0,668037874,1
24380.0,506322853#0,2
24380.0,668037874,1
24380.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
24400.0,506322853#0,2
24400.0,668037874,1
24420.0,506322853#0,2
24420.0,668037874,1
24440.0,506322853#0,2
24440.0,668037874,1
24460.0,506322853#0,2
24460.0,668037874,1
24480.0,506322853#0,2
24480.0,668037874,1
24500.0,506322853#0,2
24500.0,668037874,1
24520.0,506322853#0,2
24520.0,668037874,1
24540.0,506322853#0,2
24540.0,668037874,1
24560.0,196961377#0,1
24560.0,506322853#0,1
24560.0,668037874,1
24580.0,196961377#3,1
24580.0,506322853#0,1
24580.0,668037874,1
24600.0,506322853#0,1
24600.0,593852346,1
24600.0,668037874,1
24620.0,506322853#0,1
24620.0,668037874,1
24640.0,506322853#0,1
24640.0,668037874,1
24660.0,506322853#0,1
24660.0,668037874,1
24680.0,506322853#0,1
24680.0,668037874,1
24700.0,506322853#0,1
24700.0,668037874,1
24720.0,506322853#0,1
24720.0,668037874,1
24740.0,506322853#0,1
24740.0,668037874,1
24760.0,506322853#0,1
24760.0,668037874,1
24780.0,506322853#0,1
24780.0,668037874,1
24800.0,506322853#0,1
24800.0,668037874,1
24820.0,506322853#0,1
24820.0,668037874,1
24840.0,506322853#0,1
24840.0,668037874,1
24860.0,196961377#0,1
24860.0,668037874,1
24880.0,668037874,1
24880.0,:619136999_2,1
24900.0,196961377#3,1
24900.0,668037874,1
24920.0,196961377#3,1
24920.0,668037874,1
24940.0,593849711#2,1
24940.0,668037874,1
24960.0,668037874,1
24980.0,668037874,1
25000.0,668037874,1
25020.0,668037874,1
25040.0,668037874,1
25060.0,668037874,1
25080.0,668037874,1
25100.0,668037874,1
25120.0,668037874,1
25140.0,668037874,1
25160.0,668037874,1
25180.0,196961377#0,1
25200.0,:622618144_4,1
25220.0,:622618230_3,1
