time,edge_id,vehicle_count
5220.0,506322848#0,9
5220.0,668037874,2
5240.0,238526531#0,24
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,593847703#0,1
5240.0,668037874,2
5260.0,238526531#0,24
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,593847703#0,1
5260.0,668037874,2
5280.0,238526531#0,24
5280.0,263217604#0,31
5280.0,300077497#0,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5280.0,668037874,2
5300.0,238526531#0,24
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,668037874,2
5300.0,:655375238_7,1
5320.0,238526531#0,24
5320.0,263217604#0,30
5320.0,360843888,1
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5320.0,668037874,2
5340.0,186602412#0,1
5340.0,238526531#0,24
5340.0,263217604#0,30
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,668037874,2
5360.0,238526531#0,24
5360.0,263217604#0,30
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,668037874,2
5380.0,196961377#0,1
5380.0,238526531#0,24
5380.0,263217604#0,31
5380.0,506322844#0,5
5380.0,506322848#0,8
5380.0,668037874,1
5400.0,-300077497#5,1
5400.0,196961377#3,1
5400.0,238526531#0,23
5400.0,263217604#0,31
5400.0,35274074#0,1
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,668037874,1
5420.0,-593847703#3,1
5420.0,-593847704#2,1
5420.0,238526531#0,23
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322846#0,1
5420.0,506322848#0,9
5420.0,668037874,1
5440.0,-593847703#3,1
5440.0,-593847704#2,1
5440.0,186602412#0,1
5440.0,238526531#0,23
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,668037874,1
5460.0,-593847704#2,1
5460.0,238526531#0,23
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5460.0,668037874,1
5480.0,238526531#0,23
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5480.0,593847703#0,1
5480.0,668037874,1
5500.0,238526531#0,23
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5500.0,668037874,1
5500.0,:655375238_1,1
5520.0,238526531#0,23
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5520.0,668037874,1
5520.0,:cluster_2038168688_655375573_2,1
5540.0,186602412#0,1
5540.0,238526531#0,23
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5540.0,668037874,1
5560.0,238526531#0,23
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5560.0,668037874,1
5580.0,238526531#0,23
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5580.0,668037874,1
5600.0,238526531#0,23
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5600.0,668037874,1
5620.0,238526531#0,23
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5620.0,668037874,1
5640.0,238526531#0,23
5640.0,263217604#0,30
5640.0,360843888,1
5640.0,506322844#0,6
5640.0,506322848#0,9
5640.0,668037874,1
5660.0,238526531#0,23
5660.0,263217604#0,30
5660.0,506322844#0,6
5660.0,506322848#0,9
5660.0,668037874,1
5680.0,196961377#0,1
5680.0,238526531#0,23
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,196961377#3,1
5700.0,238526531#0,21
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,196961377#3,1
5720.0,238526531#0,21
5720.0,263217604#0,31
5720.0,35274074#0,1
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,-593847704#2,1
5740.0,238526531#0,21
5740.0,263217604#0,31
5740.0,35274074#0,1
5740.0,506322844#0,6
5740.0,506322846#0,1
5740.0,506322848#0,9
5760.0,-593847704#2,1
5760.0,238526531#0,21
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322846#0,1
5760.0,506322848#0,9
5780.0,-593847704#2,1
5780.0,186602412#0,1
5780.0,238526531#0,21
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,21
5800.0,263217604#0,31
5800.0,300077497#0,1
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,21
5820.0,263217604#0,31
5820.0,35274074#0,1
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,21
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322846#0,1
5840.0,506322848#0,9
5860.0,238526531#0,21
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,21
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,21
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,21
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,21
5940.0,263217604#0,30
5940.0,360843888,1
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,21
5960.0,260881642#0,1
5960.0,263217604#0,30
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,21
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,20
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,20
6020.0,263217604#0,31
6020.0,35274074#0,1
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,20
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6040.0,:1973482489_8,1
6060.0,238526531#0,20
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,20
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,20
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,20
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,20
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,20
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,20
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,20
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,20
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,20
6240.0,263217604#0,29
6240.0,360843888,1
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,594658760#0,1
6260.0,238526531#0,20
6260.0,263217604#0,29
6260.0,506322844#0,6
6260.0,506322848#0,9
6260.0,594658760#0,1
6280.0,-E0,1
6280.0,238526531#0,20
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,7
6300.0,238526531#0,18
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,18
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,18
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,18
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,18
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,18
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,18
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,18
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,18
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,18
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,18
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,18
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,18
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,18
6560.0,260881642#0,1
6560.0,263217604#0,30
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,18
6580.0,263217604#0,31
6580.0,506322844#0,5
6580.0,506322848#0,9
6600.0,238526531#0,17
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,17
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,17
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,17
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,17
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,17
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,17
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,17
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,17
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,17
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,17
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,17
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,17
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,17
6860.0,263217604#0,30
6860.0,360843888,1
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,17
6880.0,263217604#0,30
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,16
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,16
6920.0,263217604#0,31
6920.0,35274074#0,1
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,16
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322846#0,1
6940.0,506322848#0,9
6960.0,186602412#0,1
6960.0,238526531#0,16
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,16
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,16
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,16
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,16
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,16
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,16
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,16
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,16
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,16
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,16
7160.0,260881642#0,1
7160.0,263217604#0,30
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,16
7180.0,263217604#0,30
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,16
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,8
7220.0,238526531#0,15
7220.0,263217604#0,31
7220.0,35274074#0,1
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,15
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322846#0,1
7240.0,506322848#0,9
7260.0,238526531#0,15
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,15
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,15
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,15
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,15
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,15
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,15
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,15
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,15
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,15
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,15
7460.0,263217604#0,30
7460.0,360843888,1
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,15
7480.0,263217604#0,30
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,15
7500.0,263217604#0,31
7500.0,506322844#0,5
7500.0,506322848#0,8
7500.0,:655375239_2,1
7520.0,238526531#0,13
7520.0,263217604#0,31
7520.0,35274074#0,3
7520.0,506322844#0,6
7520.0,506322848#0,7
7520.0,:cluster_2038168688_655375573_5,1
7540.0,238526531#0,12
7540.0,263217604#0,31
7540.0,35274074#0,3
7540.0,506322844#0,6
7540.0,506322848#0,9
7540.0,:cluster_2038168688_655375573_2,1
7560.0,186602412#0,2
7560.0,238526531#0,12
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322846#0,2
7560.0,506322848#0,9
7580.0,238526531#0,12
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,12
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,12
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,12
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,12
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,12
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,12
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,12
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,12
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,12
7760.0,263217604#0,30
7760.0,360843888,1
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,12
7780.0,260881642#0,1
7780.0,263217604#0,30
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,12
7800.0,263217604#0,30
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,12
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,8
7840.0,238526531#0,11
7840.0,263217604#0,31
7840.0,35274074#0,1
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,11
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322846#0,1
7860.0,506322848#0,9
7880.0,186602412#0,1
7880.0,238526531#0,11
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,11
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,11
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,11
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,11
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,11
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,11
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,11
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,11
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,11
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,11
8080.0,263217604#0,30
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,11
8100.0,263217604#0,30
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,11
8120.0,263217604#0,31
8120.0,506322844#0,5
8120.0,506322848#0,8
8140.0,238526531#0,9
8140.0,263217604#0,31
8140.0,35274074#0,1
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,9
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322846#0,1
8160.0,506322848#0,9
8180.0,238526531#0,9
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8180.0,:cluster_2038168688_655375573_2,1
8200.0,186602412#0,1
8200.0,238526531#0,9
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,9
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,9
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,9
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,9
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,9
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,9
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,9
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,9
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,9
8380.0,263217604#0,30
8380.0,506322844#0,6
8380.0,506322848#0,9
8380.0,:cluster_2664674491_655375287_655375288_2,1
8400.0,238526531#0,9
8400.0,263217604#0,30
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,9
8420.0,263217604#0,31
8420.0,506322844#0,5
8420.0,506322848#0,9
8440.0,238526531#0,8
8440.0,263217604#0,31
8440.0,35274074#0,2
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,186602412#0,1
8460.0,238526531#0,8
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322846#0,1
8460.0,506322848#0,9
8480.0,238526531#0,8
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,8
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,8
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,8
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,8
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,8
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,8
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,8
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,8
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,8
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,8
8680.0,263217604#0,30
8680.0,360843888,1
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,8
8700.0,263217604#0,30
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,8
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,7
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,8
8740.0,:cluster_2038168688_655375573_5,1
8760.0,238526531#0,7
8760.0,263217604#0,31
8760.0,35274074#0,1
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,7
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322846#0,1
8780.0,506322848#0,9
8800.0,186602412#0,1
8800.0,238526531#0,7
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,7
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,7
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,7
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,7
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,7
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,7
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,7
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,7
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,7
8980.0,263217604#0,30
8980.0,506322844#0,6
8980.0,506322848#0,9
8980.0,594658757#0,1
9000.0,1068440004#1,1
9000.0,238526531#0,7
9000.0,263217604#0,30
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,1068440004#1,1
9020.0,238526531#0,7
9020.0,263217604#0,31
9020.0,506322844#0,5
9020.0,506322848#0,8
9020.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
9040.0,1068440004#1,1
9040.0,238526531#0,6
9040.0,263217604#0,30
9040.0,506322844#0,6
9040.0,506322848#0,9
9040.0,594658760#0,1
9060.0,238526531#0,6
9060.0,263217604#0,30
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,6
9080.0,263217604#0,30
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,-300077497#5,1
9100.0,238526531#0,6
9100.0,263217604#0,31
9100.0,35274074#0,1
9100.0,506322844#0,4
9100.0,506322848#0,7
9100.0,:655375238_6,1
9100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9120.0,-300077497#5,2
9120.0,238526531#0,4
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322846#0,1
9120.0,506322848#0,8
9140.0,182334378#0,2
9140.0,186602412#0,1
9140.0,238526531#0,3
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,3
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9160.0,51289045#3,1
9160.0,51289045#5,1
9180.0,238526531#0,3
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,3
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,3
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,3
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,3
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,3
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,3
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,3
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,3
9340.0,260881642#0,1
9340.0,263217604#0,30
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,3
9360.0,263217604#0,30
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,3
9380.0,263217604#0,31
9380.0,506322844#0,5
9380.0,506322848#0,9
9380.0,:655375238_5,1
9400.0,238526531#0,3
9400.0,263217604#0,31
9400.0,35274074#0,1
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,186602412#0,1
9420.0,238526531#0,2
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,2
9440.0,263217604#0,31
9440.0,35274074#0,1
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,2
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322846#0,1
9460.0,506322848#0,9
9480.0,186602412#0,1
9480.0,238526531#0,2
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,2
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,2
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,2
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,2
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,2
9580.0,263217604#0,31
