time,edge_id,vehicle_count
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,-300077497#5,1
8060.0,238526531#0,9
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,-593847703#3,1
8080.0,238526531#0,9
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,9
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,9
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,9
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,9
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,9
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,9
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,9
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,9
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,9
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,9
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,9
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,9
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,8
8340.0,238526531#0,8
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,8
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,8
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,8
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,8
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,8
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,8
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,8
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,8
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,8
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,8
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,8
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,8
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,8
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,8
8620.0,263217604#0,31
8620.0,506322844#0,4
8620.0,506322848#0,9
8640.0,238526531#0,7
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,9
8640.0,:655375238_5,1
8660.0,238526531#0,7
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8660.0,:cluster_2038168688_655375573_2,1
8680.0,186602412#0,1
8680.0,238526531#0,7
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,7
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,7
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,7
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,7
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,7
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,7
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,7
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,7
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,7
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8860.0,:cluster_2664674491_655375287_655375288_2,1
8880.0,238526531#0,7
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,7
8900.0,263217604#0,30
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,7
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,-300077497#5,1
8940.0,238526531#0,6
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,182334378#0,1
8960.0,238526531#0,6
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322846#0,1
8960.0,506322848#0,9
8980.0,186602412#0,1
8980.0,238526531#0,6
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
8980.0,51289045#3,1
9000.0,238526531#0,6
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,6
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,6
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,6
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,-300077497#8,1
9240.0,238526531#0,5
9240.0,263217604#0,31
9240.0,506322844#0,4
9240.0,506322848#0,8
9240.0,:655375238_5,1
9260.0,238526531#0,3
9260.0,263217604#0,31
9260.0,35274074#0,1
9260.0,506322844#0,6
9260.0,506322848#0,9
9260.0,:cluster_2038168688_655375573_19,1
9280.0,186602412#0,2
9280.0,238526531#0,3
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,3
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,3
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,3
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,3
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,3
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,3
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,3
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,3
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,3
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,3
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,3
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,3
9520.0,263217604#0,30
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,3
9540.0,263217604#0,30
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,2
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,8
9560.0,:cluster_2038168688_655375573_5,1
9580.0,238526531#0,2
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9580.0,:cluster_2038168688_655375573_19,1
9600.0,186602412#0,1
9600.0,238526531#0,2
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9620.0,238526531#0,2
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,2
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,2
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,238526531#0,2
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,2
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,2
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,2
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,2
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,2
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,2
9800.0,263217604#0,30
9800.0,360843888,1
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,2
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,506322848#0,9
9820.0,:cluster_2664674491_655375287_655375288_2,1
9840.0,238526531#0,2
9840.0,263217604#0,30
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,2
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,8
9880.0,238526531#0,1
9880.0,263217604#0,31
9880.0,35274074#0,1
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,186602412#0,1
9900.0,238526531#0,1
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,9
9920.0,238526531#0,1
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,9
9940.0,238526531#0,1
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9960.0,238526531#0,1
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9980.0,238526531#0,1
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
10000.0,238526531#0,1
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10040.0,238526531#0,1
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,1
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,1
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,1
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,1
10120.0,263217604#0,30
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,1
10140.0,263217604#0,30
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,1
10160.0,263217604#0,31
10160.0,506322844#0,5
10160.0,506322848#0,8
10180.0,263217604#0,30
10180.0,35274074#0,1
10180.0,506322844#0,6
10180.0,506322848#0,9
10180.0,594658760#0,1
10200.0,263217604#0,30
10200.0,506322844#0,6
10200.0,506322846#0,1
10200.0,506322848#0,9
10200.0,594658760#0,1
10220.0,186602412#0,1
10220.0,263217604#0,30
10220.0,506322844#0,6
10220.0,506322848#0,9
10220.0,:655375336_19,1
10240.0,-300077497#8,2
10240.0,263217604#0,31
10240.0,35274074#0,1
10240.0,506322844#0,4
10240.0,506322848#0,9
10260.0,-300077497#5,1
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322846#0,2
10260.0,506322848#0,8
10260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10280.0,182334378#0,1
10280.0,186602412#0,2
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,8
10280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10300.0,182334378#0,1
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,8
10300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10320.0,232003903#0,1
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,8
10320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,8
10340.0,51289045#5,1
10340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,8
10360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,8
10380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,8
10400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,8
10420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,8
10440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,8
10460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10480.0,263217604#0,30
10480.0,360843888,1
10480.0,506322844#0,6
10480.0,506322848#0,8
10480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10500.0,260881642#0,1
10500.0,263217604#0,30
10500.0,506322844#0,6
10500.0,506322848#0,8
10500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10520.0,263217604#0,31
10520.0,506322844#0,5
10520.0,506322848#0,8
10520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,8
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,7
10580.0,263217604#0,31
10580.0,35274074#0,1
10580.0,506322844#0,6
10580.0,506322848#0,7
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322846#0,1
10600.0,506322848#0,7
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,7
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,7
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,7
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,7
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,7
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,7
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,7
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,7
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,7
10800.0,263217604#0,30
10800.0,360843888,1
10800.0,506322844#0,6
10800.0,506322848#0,7
10820.0,263217604#0,30
10820.0,506322844#0,5
10820.0,506322848#0,7
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,7
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,6
10880.0,-300077497#8,1
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,6
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,6
10900.0,:cluster_2038168688_655375573_19,1
10920.0,186602412#0,1
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,6
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,6
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,6
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,6
11100.0,260881642#0,1
11100.0,263217604#0,30
11100.0,506322844#0,6
11100.0,506322848#0,6
11120.0,263217604#0,30
11120.0,506322844#0,6
11120.0,506322848#0,6
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,506322848#0,5
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,5
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,506322848#0,5
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,506322848#0,5
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,5
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,5
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,5
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,5
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,5
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,5
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,506322848#0,5
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,506322848#0,5
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,506322848#0,5
11400.0,263217604#0,30
11400.0,360843888,1
11400.0,506322844#0,6
11400.0,506322848#0,5
11420.0,263217604#0,30
11420.0,506322844#0,6
11420.0,506322848#0,5
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,506322848#0,4
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,506322848#0,4
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,506322848#0,4
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,506322848#0,4
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,506322848#0,4
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,506322848#0,4
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,4
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,4
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,4
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,4
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,506322848#0,4
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,506322848#0,4
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,506322848#0,4
11700.0,263217604#0,30
11700.0,360843888,1
11700.0,506322844#0,6
11700.0,506322848#0,4
11720.0,260881642#0,1
11720.0,263217604#0,30
11720.0,506322844#0,6
11720.0,506322848#0,4
11740.0,263217604#0,31
11740.0,506322844#0,5
11740.0,506322848#0,4
11760.0,-300077497#8,1
11760.0,263217604#0,31
11760.0,506322844#0,6
11760.0,506322848#0,3
11780.0,263217604#0,31
11780.0,35274074#0,1
11780.0,506322844#0,6
11780.0,506322848#0,3
11800.0,186602412#0,1
11800.0,263217604#0,31
11800.0,506322844#0,6
11800.0,506322848#0,3
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,506322848#0,3
11840.0,263217604#0,31
11840.0,506322844#0,6
11840.0,506322848#0,3
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,506322848#0,3
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,506322848#0,3
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322848#0,3
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322848#0,3
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,506322848#0,3
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,506322848#0,3
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,506322848#0,3
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,506322848#0,3
12020.0,263217604#0,30
12020.0,360843888,1
12020.0,506322844#0,6
12020.0,506322848#0,3
12040.0,263217604#0,30
12040.0,506322844#0,5
12040.0,506322848#0,3
12060.0,263217604#0,31
12060.0,35274074#0,1
12060.0,506322844#0,6
12060.0,506322848#0,2
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,506322846#0,1
12080.0,506322848#0,2
12080.0,:cluster_2038168688_655375573_19,1
12100.0,186602412#0,1
12100.0,263217604#0,31
12100.0,506322844#0,6
12100.0,506322848#0,2
12120.0,263217604#0,31
12120.0,506322844#0,6
12120.0,506322848#0,2
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,506322848#0,2
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,506322848#0,2
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,506322848#0,2
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,506322848#0,2
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,506322848#0,2
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,506322848#0,2
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,506322848#0,2
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,506322848#0,2
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,506322848#0,2
12320.0,260881642#0,1
12320.0,263217604#0,30
12320.0,506322844#0,6
12320.0,506322848#0,2
12340.0,263217604#0,30
12340.0,506322844#0,6
12340.0,506322848#0,2
12360.0,-300077497#8,1
12360.0,263217604#0,31
12360.0,506322844#0,4
12360.0,506322848#0,1
12360.0,:655375239_2,1
12380.0,263217604#0,31
12380.0,35274074#0,2
12380.0,506322844#0,6
12380.0,506322848#0,1
12380.0,:cluster_2038168688_655375573_2,1
12400.0,186602412#0,1
12400.0,263217604#0,31
12400.0,506322844#0,6
12400.0,506322846#0,1
12400.0,506322848#0,1
12400.0,:1973482489_8,1
12420.0,263217604#0,31
12420.0,506322844#0,6
12420.0,506322848#0,1
12440.0,263217604#0,31
12440.0,506322844#0,6
12440.0,506322848#0,1
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,506322848#0,1
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,506322848#0,1
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,506322848#0,1
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,506322848#0,1
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,506322848#0,1
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,506322848#0,1
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,506322848#0,1
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,506322848#0,1
12620.0,263217604#0,30
12620.0,360843888,1
12620.0,506322844#0,6
12620.0,506322848#0,1
12640.0,263217604#0,30
12640.0,506322844#0,6
12640.0,506322848#0,1
12660.0,263217604#0,30
12660.0,506322844#0,6
12680.0,-300077497#8,1
12680.0,263217604#0,31
12680.0,506322844#0,5
12700.0,263217604#0,31
12700.0,506322844#0,6
12700.0,506322846#0,1
12720.0,186602412#0,1
12720.0,263217604#0,31
12720.0,506322844#0,6
12740.0,263217604#0,31
12740.0,506322844#0,6
12760.0,263217604#0,31
12760.0,506322844#0,6
12780.0,263217604#0,31
12780.0,506322844#0,6
12800.0,263217604#0,31
12800.0,506322844#0,6
12820.0,263217604#0,31
12820.0,506322844#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,260881642#0,1
12920.0,263217604#0,31
12920.0,506322844#0,6
12940.0,263217604#0,30
12940.0,506322844#0,6
12940.0,:cluster_2664674491_655375287_655375288_2,1
12960.0,263217604#0,31
12960.0,506322844#0,5
12980.0,263217604#0,31
12980.0,506322844#0,6
13000.0,263217604#0,31
13000.0,506322844#0,6
13020.0,263217604#0,31
13020.0,506322844#0,6
13040.0,263217604#0,31
13040.0,506322844#0,6
13060.0,263217604#0,31
13060.0,506322844#0,6
13080.0,263217604#0,31
13080.0,506322844#0,6
13100.0,263217604#0,31
13100.0,506322844#0,6
13120.0,263217604#0,31
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13160.0,263217604#0,31
13160.0,506322844#0,6
13180.0,263217604#0,31
13180.0,506322844#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13220.0,263217604#0,31
13220.0,506322844#0,6
13240.0,263217604#0,30
13240.0,506322844#0,6
13260.0,263217604#0,30
13260.0,506322844#0,5
13280.0,263217604#0,31
13280.0,506322844#0,6
13300.0,263217604#0,31
13300.0,506322844#0,6
13320.0,263217604#0,31
13320.0,506322844#0,6
13340.0,263217604#0,31
13340.0,506322844#0,6
13360.0,263217604#0,31
13360.0,506322844#0,6
13380.0,263217604#0,31
13380.0,506322844#0,6
