time,edge_id,vehicle_count
29260.0,263217604#0,20
29280.0,263217604#0,20
29300.0,263217604#0,20
29320.0,263217604#0,20
29340.0,263217604#0,20
29360.0,263217604#0,20
29380.0,263217604#0,20
29400.0,263217604#0,20
29420.0,263217604#0,20
29440.0,263217604#0,20
29460.0,263217604#0,20
29480.0,263217604#0,20
29500.0,263217604#0,20
29520.0,263217604#0,20
29540.0,263217604#0,19
29540.0,360843888,1
29560.0,263217604#0,19
29580.0,263217604#0,19
29600.0,263217604#0,19
29620.0,263217604#0,19
29640.0,263217604#0,19
29660.0,263217604#0,19
29680.0,263217604#0,19
29700.0,263217604#0,19
29720.0,263217604#0,19
29740.0,263217604#0,19
29760.0,263217604#0,19
29780.0,263217604#0,19
29800.0,263217604#0,19
29820.0,263217604#0,19
29840.0,260881642#0,1
29840.0,263217604#0,18
29860.0,263217604#0,18
29880.0,263217604#0,18
29900.0,263217604#0,18
29920.0,263217604#0,18
29940.0,263217604#0,18
29960.0,263217604#0,18
29980.0,263217604#0,18
30000.0,263217604#0,18
30020.0,263217604#0,18
30040.0,263217604#0,18
30060.0,263217604#0,18
30080.0,263217604#0,18
30100.0,263217604#0,18
30120.0,263217604#0,18
30140.0,263217604#0,17
30140.0,360843888,1
30160.0,263217604#0,17
30180.0,263217604#0,17
30200.0,263217604#0,17
30220.0,263217604#0,17
30240.0,263217604#0,17
30260.0,263217604#0,17
30280.0,263217604#0,17
30300.0,263217604#0,17
30320.0,263217604#0,17
30340.0,263217604#0,17
30360.0,263217604#0,17
30380.0,263217604#0,17
30400.0,263217604#0,17
30420.0,263217604#0,17
30440.0,263217604#0,16
30440.0,360843888,1
30460.0,260881642#0,1
30460.0,263217604#0,16
30480.0,263217604#0,16
30500.0,263217604#0,16
30520.0,263217604#0,16
30540.0,263217604#0,16
30560.0,263217604#0,16
30580.0,263217604#0,16
30600.0,263217604#0,16
30620.0,263217604#0,16
30640.0,263217604#0,16
30660.0,263217604#0,16
30680.0,263217604#0,16
30700.0,263217604#0,16
30720.0,263217604#0,16
30740.0,263217604#0,16
30760.0,263217604#0,15
30780.0,263217604#0,15
30800.0,263217604#0,15
30820.0,263217604#0,15
30840.0,263217604#0,15
30860.0,263217604#0,15
30880.0,263217604#0,15
30900.0,263217604#0,15
30920.0,263217604#0,15
30940.0,263217604#0,15
30960.0,263217604#0,15
30980.0,263217604#0,15
31000.0,263217604#0,15
31020.0,263217604#0,15
31040.0,263217604#0,15
31060.0,260881642#0,1
31060.0,263217604#0,14
31080.0,263217604#0,14
31100.0,263217604#0,14
31120.0,263217604#0,14
31140.0,263217604#0,14
31160.0,263217604#0,14
31180.0,263217604#0,14
31200.0,263217604#0,14
31220.0,263217604#0,14
31240.0,263217604#0,14
31260.0,263217604#0,14
31280.0,263217604#0,14
31300.0,263217604#0,14
31320.0,263217604#0,14
31340.0,263217604#0,14
31360.0,263217604#0,13
31360.0,360843888,1
31380.0,263217604#0,13
31400.0,263217604#0,13
31420.0,263217604#0,13
31440.0,263217604#0,13
31460.0,263217604#0,13
31480.0,263217604#0,13
31500.0,263217604#0,13
31520.0,263217604#0,13
31540.0,263217604#0,13
31560.0,263217604#0,13
31580.0,263217604#0,13
31600.0,263217604#0,13
31620.0,263217604#0,13
31640.0,263217604#0,13
31660.0,263217604#0,12
31660.0,360843888,1
31680.0,263217604#0,12
31700.0,263217604#0,12
31720.0,263217604#0,12
31740.0,263217604#0,12
31760.0,263217604#0,12
31780.0,263217604#0,12
31800.0,263217604#0,12
31820.0,263217604#0,12
31840.0,263217604#0,12
31860.0,263217604#0,12
31880.0,263217604#0,12
31900.0,263217604#0,12
31920.0,263217604#0,12
31940.0,263217604#0,12
31960.0,263217604#0,12
31980.0,260881642#0,1
31980.0,263217604#0,11
32000.0,263217604#0,11
32020.0,263217604#0,11
32040.0,263217604#0,11
32060.0,263217604#0,11
32080.0,263217604#0,11
32100.0,263217604#0,11
32120.0,263217604#0,11
32140.0,263217604#0,11
32160.0,263217604#0,11
32180.0,263217604#0,11
32200.0,263217604#0,11
32220.0,263217604#0,11
32240.0,263217604#0,11
32260.0,263217604#0,11
32280.0,263217604#0,10
32280.0,360843888,1
32300.0,263217604#0,10
32320.0,263217604#0,10
32340.0,263217604#0,10
32360.0,263217604#0,10
32380.0,263217604#0,10
32400.0,263217604#0,10
32420.0,263217604#0,10
32440.0,263217604#0,10
32460.0,263217604#0,10
32480.0,263217604#0,10
32500.0,263217604#0,10
32520.0,263217604#0,10
32540.0,263217604#0,10
32560.0,263217604#0,10
32580.0,263217604#0,9
32580.0,360843888,1
32600.0,260881642#0,1
32600.0,263217604#0,9
32620.0,263217604#0,9
32640.0,263217604#0,9
32660.0,263217604#0,9
32680.0,263217604#0,9
32700.0,263217604#0,9
32720.0,263217604#0,9
32740.0,263217604#0,9
32760.0,263217604#0,9
32780.0,263217604#0,9
32800.0,263217604#0,9
32820.0,263217604#0,9
32840.0,263217604#0,9
32860.0,263217604#0,9
32880.0,263217604#0,9
32900.0,263217604#0,8
32920.0,263217604#0,8
32940.0,263217604#0,8
32960.0,263217604#0,8
32980.0,263217604#0,8
33000.0,263217604#0,8
33020.0,263217604#0,8
33040.0,263217604#0,8
33060.0,263217604#0,8
33080.0,263217604#0,8
33100.0,263217604#0,8
33120.0,263217604#0,8
33140.0,263217604#0,8
33160.0,263217604#0,8
33180.0,263217604#0,8
33200.0,260881642#0,1
33200.0,263217604#0,7
33220.0,263217604#0,7
33240.0,263217604#0,7
33260.0,263217604#0,7
33280.0,263217604#0,7
33300.0,263217604#0,7
33320.0,263217604#0,7
33340.0,263217604#0,7
33360.0,263217604#0,7
33380.0,263217604#0,7
33400.0,263217604#0,7
33420.0,263217604#0,7
33440.0,263217604#0,7
33460.0,263217604#0,7
33480.0,263217604#0,7
33500.0,263217604#0,6
33500.0,360843888,1
33520.0,263217604#0,6
33540.0,263217604#0,6
33560.0,263217604#0,6
33580.0,263217604#0,6
33600.0,263217604#0,6
33620.0,263217604#0,6
33640.0,263217604#0,6
33660.0,263217604#0,6
33680.0,263217604#0,6
33700.0,263217604#0,6
33720.0,263217604#0,6
33740.0,263217604#0,6
33760.0,263217604#0,6
33780.0,263217604#0,6
33800.0,263217604#0,5
33800.0,360843888,1
33820.0,260881642#0,1
33820.0,263217604#0,5
33840.0,263217604#0,5
33860.0,263217604#0,5
33880.0,263217604#0,5
33900.0,263217604#0,5
33920.0,263217604#0,5
33940.0,263217604#0,5
33960.0,263217604#0,5
33980.0,263217604#0,5
34000.0,263217604#0,5
34020.0,263217604#0,5
34040.0,263217604#0,5
34060.0,263217604#0,5
34080.0,263217604#0,5
34100.0,263217604#0,5
34120.0,263217604#0,4
34140.0,263217604#0,4
34160.0,263217604#0,4
34180.0,263217604#0,4
34200.0,263217604#0,4
34220.0,263217604#0,4
34240.0,263217604#0,4
34260.0,263217604#0,4
34280.0,263217604#0,4
34300.0,263217604#0,4
34320.0,263217604#0,4
34340.0,263217604#0,4
34360.0,263217604#0,4
34380.0,263217604#0,4
34400.0,263217604#0,4
34420.0,260881642#0,1
34420.0,263217604#0,3
34440.0,263217604#0,3
34460.0,263217604#0,3
34480.0,263217604#0,3
34500.0,263217604#0,3
34520.0,263217604#0,3
34540.0,263217604#0,3
34560.0,263217604#0,3
34580.0,263217604#0,3
34600.0,263217604#0,3
34620.0,263217604#0,3
34640.0,263217604#0,3
34660.0,263217604#0,3
34680.0,263217604#0,3
34700.0,263217604#0,3
34720.0,263217604#0,2
34720.0,360843888,1
34740.0,260881642#0,1
34740.0,263217604#0,2
34760.0,263217604#0,2
34780.0,263217604#0,2
34800.0,263217604#0,2
34820.0,263217604#0,2
34840.0,263217604#0,2
34860.0,263217604#0,2
34880.0,263217604#0,2
34900.0,263217604#0,2
34920.0,263217604#0,2
34940.0,263217604#0,2
34960.0,263217604#0,2
34980.0,263217604#0,2
35000.0,263217604#0,2
35020.0,263217604#0,1
35020.0,:cluster_2664674491_655375287_655375288_2,1
35040.0,263217604#0,1
35060.0,263217604#0,1
35080.0,263217604#0,1
35100.0,263217604#0,1
35120.0,263217604#0,1
35140.0,263217604#0,1
35160.0,263217604#0,1
35180.0,263217604#0,1
35200.0,263217604#0,1
35220.0,263217604#0,1
35240.0,263217604#0,1
35260.0,263217604#0,1
35280.0,263217604#0,1
35300.0,263217604#0,1
35320.0,360843888,1
