time,edge_id,vehicle_count
22200.0,506322844#0,6
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,263217604#0,31
22240.0,506322844#0,6
22260.0,260881642#0,1
22260.0,263217604#0,30
22260.0,506322844#0,6
22280.0,263217604#0,30
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,5
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,6
22540.0,263217604#0,31
22540.0,506322844#0,6
22560.0,263217604#0,30
22560.0,360843888,1
22560.0,506322844#0,6
22580.0,263217604#0,30
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,5
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,6
22820.0,263217604#0,31
22820.0,506322844#0,6
22840.0,263217604#0,31
22840.0,506322844#0,6
22860.0,263217604#0,30
22860.0,360843888,1
22860.0,506322844#0,6
22880.0,260881642#0,1
22880.0,263217604#0,30
22880.0,506322844#0,6
22900.0,263217604#0,30
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,263217604#0,31
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,6
23180.0,263217604#0,30
23180.0,360843888,1
23180.0,506322844#0,6
23200.0,263217604#0,30
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,31
23440.0,506322844#0,6
23460.0,263217604#0,31
23460.0,506322844#0,6
23480.0,260881642#0,1
23480.0,263217604#0,30
23480.0,506322844#0,6
23500.0,263217604#0,30
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,30
23780.0,360843888,1
23780.0,506322844#0,6
23800.0,263217604#0,30
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,5
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,31
24020.0,506322844#0,6
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,263217604#0,31
24060.0,506322844#0,6
24080.0,263217604#0,31
24080.0,506322844#0,6
24100.0,260881642#0,1
24100.0,263217604#0,30
24100.0,506322844#0,6
24120.0,263217604#0,30
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,30
24400.0,360843888,1
24400.0,506322844#0,6
24420.0,263217604#0,30
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,260881642#0,1
24700.0,263217604#0,30
24700.0,506322844#0,6
24720.0,263217604#0,30
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,30
25000.0,360843888,1
25000.0,506322844#0,6
25020.0,263217604#0,30
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,5
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,30
25320.0,360843888,1
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,5
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,30
25620.0,506322844#0,6
25640.0,263217604#0,30
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,263217604#0,31
25720.0,506322844#0,6
25740.0,263217604#0,31
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,30
25920.0,360843888,1
25920.0,506322844#0,6
25940.0,263217604#0,30
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,30
26220.0,360843888,1
26220.0,506322844#0,6
26240.0,260881642#0,1
26240.0,263217604#0,30
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,263217604#0,31
26380.0,506322844#0,6
26400.0,263217604#0,31
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,6
26440.0,263217604#0,31
26440.0,506322844#0,6
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,30
26540.0,360843888,1
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,5
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,263217604#0,31
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,263217604#0,31
26700.0,506322844#0,6
26720.0,263217604#0,31
26720.0,506322844#0,6
26740.0,263217604#0,31
26740.0,506322844#0,6
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,260881642#0,1
26840.0,263217604#0,30
26840.0,506322844#0,6
26860.0,263217604#0,30
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,31
26940.0,506322844#0,6
26960.0,263217604#0,31
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,31
27000.0,506322844#0,6
27020.0,263217604#0,31
27020.0,506322844#0,6
27040.0,263217604#0,31
27040.0,506322844#0,6
27060.0,263217604#0,31
27060.0,506322844#0,6
27080.0,263217604#0,31
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,30
27140.0,360843888,1
27140.0,506322844#0,6
27160.0,263217604#0,30
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,263217604#0,31
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,30
27440.0,360843888,1
27440.0,506322844#0,6
27460.0,260881642#0,1
27460.0,263217604#0,30
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,6
27660.0,263217604#0,31
27660.0,506322844#0,6
27680.0,263217604#0,31
27680.0,506322844#0,6
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,30
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,5
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,263217604#0,31
27940.0,506322844#0,6
27960.0,263217604#0,31
27960.0,506322844#0,6
27980.0,263217604#0,31
27980.0,506322844#0,6
28000.0,263217604#0,31
28000.0,506322844#0,6
28020.0,263217604#0,31
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,260881642#0,1
28060.0,263217604#0,30
28060.0,506322844#0,6
28080.0,263217604#0,30
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,31
28240.0,506322844#0,6
28260.0,263217604#0,31
28260.0,506322844#0,6
28280.0,263217604#0,31
28280.0,506322844#0,6
28300.0,263217604#0,31
28300.0,506322844#0,6
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,263217604#0,30
28360.0,360843888,1
28360.0,506322844#0,6
28380.0,263217604#0,30
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,5
28400.0,:655375239_2,1
28420.0,-300077497#5,1
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
28460.0,263217604#0,31
28460.0,506322844#0,6
28460.0,:6251747844_2,1
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,263217604#0,31
28540.0,506322844#0,6
28560.0,263217604#0,31
28560.0,506322844#0,6
28580.0,263217604#0,31
28580.0,506322844#0,6
28600.0,263217604#0,31
28600.0,506322844#0,6
28620.0,263217604#0,31
28620.0,506322844#0,6
28640.0,263217604#0,31
28640.0,506322844#0,6
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,30
28680.0,360843888,1
28680.0,506322844#0,6
28700.0,263217604#0,30
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,5
28740.0,263217604#0,31
28740.0,506322844#0,5
28760.0,263217604#0,31
28760.0,506322844#0,5
28780.0,263217604#0,31
28780.0,506322844#0,5
28800.0,263217604#0,31
28800.0,506322844#0,5
28820.0,263217604#0,31
28820.0,506322844#0,5
28840.0,263217604#0,31
28840.0,506322844#0,5
28860.0,263217604#0,31
28860.0,506322844#0,5
28880.0,263217604#0,31
28880.0,506322844#0,5
28900.0,263217604#0,31
28900.0,506322844#0,5
28920.0,263217604#0,31
28920.0,506322844#0,5
28940.0,263217604#0,31
28940.0,506322844#0,5
28960.0,263217604#0,31
28960.0,506322844#0,5
28980.0,263217604#0,30
28980.0,506322844#0,5
29000.0,263217604#0,30
29000.0,506322844#0,5
29020.0,-300077497#8,1
29020.0,263217604#0,31
29020.0,506322844#0,3
29040.0,-300077497#5,1
29040.0,263217604#0,31
29040.0,506322844#0,3
29060.0,-300077497#5,1
29060.0,263217604#0,31
29060.0,506322844#0,3
29080.0,263217604#0,31
29080.0,506322844#0,3
29080.0,:655375336_40,1
29100.0,263217604#0,31
29100.0,506322844#0,3
29100.0,51289045#5,1
29120.0,263217604#0,31
29120.0,506322844#0,3
29140.0,263217604#0,31
29140.0,506322844#0,3
29160.0,263217604#0,31
29160.0,506322844#0,3
29180.0,263217604#0,31
29180.0,506322844#0,3
29200.0,263217604#0,31
29200.0,506322844#0,3
29220.0,263217604#0,31
29220.0,506322844#0,3
29240.0,263217604#0,31
29240.0,506322844#0,3
29260.0,263217604#0,31
29260.0,506322844#0,3
29280.0,263217604#0,30
29280.0,360843888,1
29280.0,506322844#0,3
29300.0,263217604#0,30
29300.0,506322844#0,3
29320.0,263217604#0,31
29320.0,506322844#0,2
29340.0,-300077497#5,1
29340.0,263217604#0,31
29340.0,506322844#0,1
29360.0,182334378#0,1
29360.0,263217604#0,31
29360.0,506322844#0,1
29380.0,263217604#0,31
29380.0,506322844#0,1
29380.0,51289045#3,1
29400.0,263217604#0,31
29400.0,506322844#0,1
29420.0,263217604#0,31
29420.0,506322844#0,1
29440.0,263217604#0,31
29440.0,506322844#0,1
29460.0,263217604#0,31
29460.0,506322844#0,1
29480.0,263217604#0,31
29480.0,506322844#0,1
29500.0,263217604#0,31
29500.0,506322844#0,1
29520.0,263217604#0,31
29520.0,506322844#0,1
29540.0,263217604#0,31
29540.0,506322844#0,1
29560.0,263217604#0,31
29560.0,506322844#0,1
29580.0,263217604#0,30
29580.0,360843888,1
29580.0,506322844#0,1
29600.0,260881642#0,1
29600.0,263217604#0,30
29600.0,506322844#0,1
29620.0,263217604#0,30
29620.0,506322844#0,1
29640.0,263217604#0,31
29660.0,263217604#0,31
29680.0,263217604#0,31
29700.0,263217604#0,31
29720.0,263217604#0,31
29740.0,263217604#0,31
29760.0,263217604#0,31
29780.0,263217604#0,31
29800.0,263217604#0,31
29820.0,263217604#0,31
29840.0,263217604#0,31
29860.0,263217604#0,31
29880.0,263217604#0,31
29900.0,263217604#0,30
29920.0,263217604#0,30
29940.0,263217604#0,30
29960.0,263217604#0,30
29980.0,263217604#0,30
30000.0,263217604#0,30
30020.0,263217604#0,30
30040.0,263217604#0,30
30060.0,263217604#0,30
30080.0,263217604#0,30
30100.0,263217604#0,30
30120.0,263217604#0,30
30140.0,263217604#0,30
30160.0,263217604#0,30
30180.0,263217604#0,30
30200.0,260881642#0,1
30200.0,263217604#0,29
30220.0,263217604#0,29
30240.0,263217604#0,29
30260.0,263217604#0,29
30280.0,263217604#0,29
30300.0,263217604#0,29
30320.0,263217604#0,29
30340.0,263217604#0,29
30360.0,263217604#0,29
30380.0,263217604#0,29
30400.0,263217604#0,29
30420.0,263217604#0,29
30440.0,263217604#0,29
30460.0,263217604#0,29
30480.0,263217604#0,29
30500.0,263217604#0,28
30500.0,360843888,1
30520.0,263217604#0,28
30540.0,263217604#0,28
30560.0,263217604#0,28
30580.0,263217604#0,28
30600.0,263217604#0,28
30620.0,263217604#0,28
30640.0,263217604#0,28
30660.0,263217604#0,28
30680.0,263217604#0,28
30700.0,263217604#0,28
30720.0,263217604#0,28
30740.0,263217604#0,28
30760.0,263217604#0,28
30780.0,263217604#0,28
30800.0,263217604#0,27
30800.0,360843888,1
30820.0,260881642#0,1
30820.0,263217604#0,27
30840.0,263217604#0,27
30860.0,263217604#0,27
30880.0,263217604#0,27
30900.0,263217604#0,27
30920.0,263217604#0,27
30940.0,263217604#0,27
30960.0,263217604#0,27
30980.0,263217604#0,27
31000.0,263217604#0,27
31020.0,263217604#0,27
31040.0,263217604#0,27
31060.0,263217604#0,27
31080.0,263217604#0,27
31100.0,263217604#0,27
31120.0,263217604#0,26
31140.0,263217604#0,26
31160.0,263217604#0,26
31180.0,263217604#0,26
31200.0,263217604#0,26
31220.0,263217604#0,26
31240.0,263217604#0,26
31260.0,263217604#0,26
31280.0,263217604#0,26
31300.0,263217604#0,26
31320.0,263217604#0,26
31340.0,263217604#0,26
31360.0,263217604#0,26
31380.0,263217604#0,26
31400.0,263217604#0,26
31420.0,260881642#0,1
31420.0,263217604#0,25
31440.0,263217604#0,25
31460.0,263217604#0,25
31480.0,263217604#0,25
31500.0,263217604#0,25
31520.0,263217604#0,25
31540.0,263217604#0,25
31560.0,263217604#0,25
31580.0,263217604#0,25
31600.0,263217604#0,25
31620.0,263217604#0,25
31640.0,263217604#0,25
31660.0,263217604#0,25
31680.0,263217604#0,25
31700.0,263217604#0,25
31720.0,263217604#0,24
31720.0,360843888,1
31740.0,260881642#0,1
31740.0,263217604#0,24
31760.0,263217604#0,24
31780.0,263217604#0,24
31800.0,263217604#0,24
31820.0,263217604#0,24
31840.0,263217604#0,24
31860.0,263217604#0,24
31880.0,263217604#0,24
31900.0,263217604#0,24
31920.0,263217604#0,24
31940.0,263217604#0,24
31960.0,263217604#0,24
31980.0,263217604#0,24
32000.0,263217604#0,24
32020.0,263217604#0,23
32020.0,:cluster_2664674491_655375287_655375288_2,1
32040.0,263217604#0,23
32060.0,263217604#0,23
32080.0,263217604#0,23
32100.0,263217604#0,23
32120.0,263217604#0,23
32140.0,263217604#0,23
32160.0,263217604#0,23
32180.0,263217604#0,23
32200.0,263217604#0,23
32220.0,263217604#0,23
32240.0,263217604#0,23
32260.0,263217604#0,23
32280.0,263217604#0,23
32300.0,263217604#0,23
32320.0,263217604#0,22
32320.0,360843888,1
32340.0,263217604#0,22
32360.0,263217604#0,22
32380.0,263217604#0,22
32400.0,263217604#0,22
32420.0,263217604#0,22
32440.0,263217604#0,22
32460.0,263217604#0,22
32480.0,263217604#0,22
32500.0,263217604#0,22
32520.0,263217604#0,22
32540.0,263217604#0,22
32560.0,263217604#0,22
32580.0,263217604#0,22
32600.0,263217604#0,22
32620.0,263217604#0,22
32640.0,263217604#0,21
32640.0,360843888,1
32660.0,263217604#0,21
32680.0,263217604#0,21
32700.0,263217604#0,21
32720.0,263217604#0,21
32740.0,263217604#0,21
32760.0,263217604#0,21
32780.0,263217604#0,21
32800.0,263217604#0,21
32820.0,263217604#0,21
32840.0,263217604#0,21
32860.0,263217604#0,21
32880.0,263217604#0,21
32900.0,263217604#0,21
32920.0,263217604#0,21
32940.0,263217604#0,20
32940.0,360843888,1
32960.0,260881642#0,1
32960.0,263217604#0,20
32980.0,263217604#0,20
33000.0,263217604#0,20
33020.0,263217604#0,20
33040.0,263217604#0,20
33060.0,263217604#0,20
33080.0,263217604#0,20
33100.0,263217604#0,20
33120.0,263217604#0,20
33140.0,263217604#0,20
33160.0,263217604#0,20
33180.0,263217604#0,20
33200.0,263217604#0,20
33220.0,263217604#0,20
33240.0,263217604#0,19
33240.0,360843888,1
33260.0,263217604#0,19
33280.0,263217604#0,19
33300.0,263217604#0,19
33320.0,263217604#0,19
33340.0,263217604#0,19
33360.0,263217604#0,19
33380.0,263217604#0,19
33400.0,263217604#0,19
33420.0,263217604#0,19
33440.0,263217604#0,19
33460.0,263217604#0,19
33480.0,263217604#0,19
33500.0,263217604#0,19
33520.0,263217604#0,19
33540.0,263217604#0,18
33540.0,360843888,1
33560.0,260881642#0,1
33560.0,263217604#0,18
33580.0,263217604#0,18
33600.0,263217604#0,18
33620.0,263217604#0,18
33640.0,263217604#0,18
33660.0,263217604#0,18
33680.0,263217604#0,18
33700.0,263217604#0,18
33720.0,263217604#0,18
33740.0,263217604#0,18
33760.0,263217604#0,18
33780.0,263217604#0,18
33800.0,263217604#0,18
33820.0,263217604#0,18
33840.0,263217604#0,18
33860.0,263217604#0,17
33860.0,360843888,1
33880.0,263217604#0,17
33900.0,263217604#0,17
33920.0,263217604#0,17
33940.0,263217604#0,17
33960.0,263217604#0,17
33980.0,263217604#0,17
34000.0,263217604#0,17
34020.0,263217604#0,17
34040.0,263217604#0,17
34060.0,263217604#0,17
34080.0,263217604#0,17
34100.0,263217604#0,17
34120.0,263217604#0,17
34140.0,263217604#0,17
34160.0,260881642#0,1
34160.0,263217604#0,16
34180.0,263217604#0,16
34200.0,263217604#0,16
34220.0,263217604#0,16
34240.0,263217604#0,16
34260.0,263217604#0,16
34280.0,263217604#0,16
34300.0,263217604#0,16
34320.0,263217604#0,16
34340.0,263217604#0,16
34360.0,263217604#0,16
34380.0,263217604#0,16
34400.0,263217604#0,16
34420.0,263217604#0,16
34440.0,263217604#0,16
34460.0,263217604#0,15
34460.0,360843888,1
34480.0,263217604#0,15
34500.0,263217604#0,15
34520.0,263217604#0,15
34540.0,263217604#0,15
34560.0,263217604#0,15
34580.0,263217604#0,15
34600.0,263217604#0,15
34620.0,263217604#0,15
34640.0,263217604#0,15
34660.0,263217604#0,15
34680.0,263217604#0,15
34700.0,263217604#0,15
34720.0,263217604#0,15
34740.0,263217604#0,15
34760.0,263217604#0,14
34760.0,360843888,1
34780.0,260881642#0,1
34780.0,263217604#0,14
34800.0,263217604#0,14
34820.0,263217604#0,14
34840.0,263217604#0,14
34860.0,263217604#0,14
34880.0,263217604#0,14
34900.0,263217604#0,14
34920.0,263217604#0,14
34940.0,263217604#0,14
34960.0,263217604#0,14
34980.0,263217604#0,14
35000.0,263217604#0,14
35020.0,263217604#0,14
35040.0,263217604#0,14
35060.0,263217604#0,14
35080.0,263217604#0,13
35100.0,263217604#0,13
35120.0,263217604#0,13
