time,edge_id,vehicle_count
21060.0,506322844#0,6
21080.0,263217604#0,31
21080.0,506322844#0,6
21100.0,263217604#0,31
21100.0,506322844#0,6
21120.0,263217604#0,31
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,6
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,30
21200.0,360843888,1
21200.0,506322844#0,6
21220.0,263217604#0,30
21220.0,506322844#0,6
21240.0,263217604#0,30
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,6
21280.0,263217604#0,31
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,6
21320.0,263217604#0,31
21320.0,506322844#0,6
21340.0,263217604#0,31
21340.0,506322844#0,6
21360.0,263217604#0,31
21360.0,506322844#0,6
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,263217604#0,31
21400.0,506322844#0,6
21420.0,263217604#0,31
21420.0,506322844#0,6
21440.0,263217604#0,31
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,6
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,260881642#0,1
21520.0,263217604#0,30
21520.0,506322844#0,6
21540.0,263217604#0,30
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,263217604#0,31
21580.0,506322844#0,6
21600.0,263217604#0,31
21600.0,506322844#0,6
21620.0,263217604#0,31
21620.0,506322844#0,6
21640.0,263217604#0,31
21640.0,506322844#0,6
21660.0,263217604#0,31
21660.0,506322844#0,6
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21720.0,263217604#0,31
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,30
21820.0,360843888,1
21820.0,506322844#0,6
21840.0,263217604#0,30
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,5
21880.0,263217604#0,31
21880.0,506322844#0,6
21900.0,263217604#0,31
21900.0,506322844#0,6
21920.0,263217604#0,31
21920.0,506322844#0,6
21940.0,263217604#0,31
21940.0,506322844#0,6
21960.0,263217604#0,31
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,260881642#0,1
22120.0,263217604#0,30
22120.0,506322844#0,6
22140.0,263217604#0,30
22140.0,506322844#0,6
22160.0,263217604#0,30
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,5
22200.0,263217604#0,31
22200.0,506322844#0,5
22220.0,263217604#0,31
22220.0,506322844#0,5
22240.0,263217604#0,31
22240.0,506322844#0,5
22260.0,263217604#0,31
22260.0,506322844#0,5
22280.0,263217604#0,31
22280.0,506322844#0,5
22300.0,263217604#0,31
22300.0,506322844#0,5
22320.0,263217604#0,31
22320.0,506322844#0,5
22340.0,263217604#0,31
22340.0,506322844#0,5
22360.0,263217604#0,31
22360.0,506322844#0,5
22380.0,263217604#0,31
22380.0,506322844#0,5
22400.0,263217604#0,31
22400.0,506322844#0,5
22420.0,263217604#0,30
22420.0,360843888,1
22420.0,506322844#0,5
22440.0,263217604#0,30
22440.0,506322844#0,5
22460.0,263217604#0,30
22460.0,506322844#0,5
22480.0,263217604#0,31
22480.0,506322844#0,4
22500.0,263217604#0,31
22500.0,506322844#0,4
22520.0,263217604#0,31
22520.0,506322844#0,4
22540.0,263217604#0,31
22540.0,506322844#0,4
22560.0,263217604#0,31
22560.0,506322844#0,4
22580.0,263217604#0,31
22580.0,506322844#0,4
22600.0,263217604#0,31
22600.0,506322844#0,4
22620.0,263217604#0,31
22620.0,506322844#0,4
22640.0,263217604#0,31
22640.0,506322844#0,4
22660.0,263217604#0,31
22660.0,506322844#0,4
22680.0,263217604#0,31
22680.0,506322844#0,4
22700.0,263217604#0,31
22700.0,506322844#0,4
22720.0,263217604#0,31
22720.0,506322844#0,4
22740.0,260881642#0,1
22740.0,263217604#0,30
22740.0,506322844#0,4
22760.0,263217604#0,30
22760.0,506322844#0,4
22780.0,263217604#0,31
22780.0,506322844#0,3
22800.0,263217604#0,31
22800.0,506322844#0,3
22820.0,263217604#0,31
22820.0,506322844#0,3
22840.0,263217604#0,31
22840.0,506322844#0,3
22860.0,263217604#0,31
22860.0,506322844#0,3
22880.0,263217604#0,31
22880.0,506322844#0,3
22900.0,263217604#0,31
22900.0,506322844#0,3
22920.0,263217604#0,31
22920.0,506322844#0,3
22940.0,263217604#0,31
22940.0,506322844#0,3
22960.0,263217604#0,31
22960.0,506322844#0,3
22980.0,263217604#0,31
22980.0,506322844#0,3
23000.0,263217604#0,31
23000.0,506322844#0,3
23020.0,263217604#0,31
23020.0,506322844#0,3
23040.0,263217604#0,30
23040.0,360843888,1
23040.0,506322844#0,3
23060.0,263217604#0,30
23060.0,506322844#0,3
23080.0,263217604#0,31
23080.0,506322844#0,2
23100.0,263217604#0,31
23100.0,506322844#0,2
23120.0,263217604#0,31
23120.0,506322844#0,2
23140.0,263217604#0,31
23140.0,506322844#0,2
23160.0,263217604#0,31
23160.0,506322844#0,2
23180.0,263217604#0,31
23180.0,506322844#0,2
23200.0,263217604#0,31
23200.0,506322844#0,2
23220.0,263217604#0,31
23220.0,506322844#0,2
23240.0,263217604#0,31
23240.0,506322844#0,2
23260.0,263217604#0,31
23260.0,506322844#0,2
23280.0,263217604#0,31
23280.0,506322844#0,2
23300.0,263217604#0,31
23300.0,506322844#0,2
23320.0,263217604#0,31
23320.0,506322844#0,2
23340.0,260881642#0,1
23340.0,263217604#0,30
23340.0,506322844#0,2
23360.0,263217604#0,30
23360.0,506322844#0,2
23380.0,263217604#0,30
23380.0,506322844#0,2
23400.0,-300077497#8,1
23400.0,263217604#0,31
23420.0,-300077497#5,1
23420.0,263217604#0,31
23440.0,182334378#0,1
23440.0,263217604#0,31
23460.0,263217604#0,31
23460.0,51289045#3,1
23480.0,263217604#0,31
23500.0,263217604#0,31
23520.0,263217604#0,31
23540.0,263217604#0,31
23560.0,263217604#0,31
23580.0,263217604#0,31
23600.0,263217604#0,31
23620.0,263217604#0,31
23640.0,263217604#0,30
23640.0,360843888,1
23660.0,263217604#0,30
23680.0,263217604#0,30
23700.0,263217604#0,30
23720.0,263217604#0,30
23740.0,263217604#0,30
23760.0,263217604#0,30
23780.0,263217604#0,30
23800.0,263217604#0,30
23820.0,263217604#0,30
23840.0,263217604#0,30
23860.0,263217604#0,30
23880.0,263217604#0,30
23900.0,263217604#0,30
23920.0,263217604#0,30
23940.0,263217604#0,30
23960.0,263217604#0,29
23960.0,:cluster_2664674491_655375287_655375288_2,1
23980.0,263217604#0,29
24000.0,263217604#0,29
24020.0,263217604#0,29
24040.0,263217604#0,29
24060.0,263217604#0,29
24080.0,263217604#0,29
24100.0,263217604#0,29
24120.0,263217604#0,29
24140.0,263217604#0,29
24160.0,263217604#0,29
24180.0,263217604#0,29
24200.0,263217604#0,29
24220.0,263217604#0,29
24240.0,263217604#0,29
24260.0,263217604#0,28
24280.0,263217604#0,28
24300.0,263217604#0,28
24320.0,263217604#0,28
24340.0,263217604#0,28
24360.0,263217604#0,28
24380.0,263217604#0,28
24400.0,263217604#0,28
24420.0,263217604#0,28
24440.0,263217604#0,28
24460.0,263217604#0,28
24480.0,263217604#0,28
24500.0,263217604#0,28
24520.0,263217604#0,28
24540.0,263217604#0,28
24560.0,263217604#0,27
24560.0,:cluster_2664674491_655375287_655375288_2,1
24580.0,263217604#0,27
24600.0,263217604#0,27
24620.0,263217604#0,27
24640.0,263217604#0,27
24660.0,263217604#0,27
24680.0,263217604#0,27
24700.0,263217604#0,27
24720.0,263217604#0,27
24740.0,263217604#0,27
24760.0,263217604#0,27
24780.0,263217604#0,27
24800.0,263217604#0,27
24820.0,263217604#0,27
24840.0,263217604#0,27
24860.0,263217604#0,26
24860.0,360843888,1
24880.0,260881642#0,1
24880.0,263217604#0,26
24900.0,263217604#0,26
24920.0,263217604#0,26
24940.0,263217604#0,26
24960.0,263217604#0,26
24980.0,263217604#0,26
25000.0,263217604#0,26
25020.0,263217604#0,26
25040.0,263217604#0,26
25060.0,263217604#0,26
25080.0,263217604#0,26
25100.0,263217604#0,26
25120.0,263217604#0,26
25140.0,263217604#0,26
25160.0,263217604#0,26
25180.0,263217604#0,25
25180.0,360843888,1
25200.0,263217604#0,25
25220.0,263217604#0,25
25240.0,263217604#0,25
25260.0,263217604#0,25
25280.0,263217604#0,25
25300.0,263217604#0,25
25320.0,263217604#0,25
25340.0,263217604#0,25
25360.0,263217604#0,25
25380.0,263217604#0,25
25400.0,263217604#0,25
25420.0,263217604#0,25
25440.0,263217604#0,25
25460.0,263217604#0,25
25480.0,260881642#0,1
25480.0,263217604#0,24
25500.0,263217604#0,24
25520.0,263217604#0,24
25540.0,263217604#0,24
25560.0,263217604#0,24
25580.0,263217604#0,24
25600.0,263217604#0,24
25620.0,263217604#0,24
25640.0,263217604#0,24
25660.0,263217604#0,24
25680.0,263217604#0,24
25700.0,263217604#0,24
25720.0,263217604#0,24
25740.0,263217604#0,24
25760.0,263217604#0,24
25780.0,263217604#0,23
25780.0,360843888,1
25800.0,263217604#0,23
25820.0,263217604#0,23
25840.0,263217604#0,23
25860.0,263217604#0,23
25880.0,263217604#0,23
25900.0,263217604#0,23
25920.0,263217604#0,23
25940.0,263217604#0,23
25960.0,263217604#0,23
25980.0,263217604#0,23
26000.0,263217604#0,23
26020.0,263217604#0,23
26040.0,263217604#0,23
26060.0,263217604#0,23
26080.0,263217604#0,22
26080.0,360843888,1
26100.0,260881642#0,1
26100.0,263217604#0,22
26120.0,263217604#0,22
26140.0,263217604#0,22
26160.0,263217604#0,22
26180.0,263217604#0,22
26200.0,263217604#0,22
26220.0,263217604#0,22
26240.0,263217604#0,22
26260.0,263217604#0,22
26280.0,263217604#0,22
26300.0,263217604#0,22
26320.0,263217604#0,22
26340.0,263217604#0,22
26360.0,263217604#0,22
26380.0,263217604#0,22
26400.0,263217604#0,21
26420.0,263217604#0,21
26440.0,263217604#0,21
26460.0,263217604#0,21
26480.0,263217604#0,21
26500.0,263217604#0,21
26520.0,263217604#0,21
26540.0,263217604#0,21
26560.0,263217604#0,21
26580.0,263217604#0,21
26600.0,263217604#0,21
26620.0,263217604#0,21
26640.0,263217604#0,21
26660.0,263217604#0,21
26680.0,263217604#0,21
26700.0,260881642#0,1
26700.0,263217604#0,20
26720.0,263217604#0,20
26740.0,263217604#0,20
26760.0,263217604#0,20
26780.0,263217604#0,20
26800.0,263217604#0,20
26820.0,263217604#0,20
26840.0,263217604#0,20
26860.0,263217604#0,20
26880.0,263217604#0,20
26900.0,263217604#0,20
26920.0,263217604#0,20
26940.0,263217604#0,20
26960.0,263217604#0,20
26980.0,263217604#0,20
27000.0,263217604#0,19
27000.0,360843888,1
27020.0,263217604#0,19
27040.0,263217604#0,19
27060.0,263217604#0,19
27080.0,263217604#0,19
27100.0,263217604#0,19
27120.0,263217604#0,19
27140.0,263217604#0,19
27160.0,263217604#0,19
27180.0,263217604#0,19
27200.0,263217604#0,19
27220.0,263217604#0,19
27240.0,263217604#0,19
27260.0,263217604#0,19
27280.0,263217604#0,19
27300.0,263217604#0,18
27300.0,360843888,1
27320.0,263217604#0,18
27340.0,263217604#0,18
27360.0,263217604#0,18
27380.0,263217604#0,18
27400.0,263217604#0,18
27420.0,263217604#0,18
27440.0,263217604#0,18
27460.0,263217604#0,18
27480.0,263217604#0,18
27500.0,263217604#0,18
27520.0,263217604#0,18
27540.0,263217604#0,18
27560.0,263217604#0,18
27580.0,263217604#0,18
27600.0,263217604#0,18
27620.0,263217604#0,17
27640.0,263217604#0,17
27660.0,263217604#0,17
27680.0,263217604#0,17
27700.0,263217604#0,17
27720.0,263217604#0,17
27740.0,263217604#0,17
27760.0,263217604#0,17
27780.0,263217604#0,17
27800.0,263217604#0,17
27820.0,263217604#0,17
27840.0,263217604#0,17
27860.0,263217604#0,17
27880.0,263217604#0,17
27900.0,263217604#0,17
27920.0,263217604#0,16
27920.0,:cluster_2664674491_655375287_655375288_2,1
27940.0,263217604#0,16
27960.0,263217604#0,16
27980.0,263217604#0,16
28000.0,263217604#0,16
28020.0,263217604#0,16
28040.0,263217604#0,16
28060.0,263217604#0,16
28080.0,263217604#0,16
28100.0,263217604#0,16
28120.0,263217604#0,16
28140.0,263217604#0,16
28160.0,263217604#0,16
28180.0,263217604#0,16
28200.0,263217604#0,16
28220.0,263217604#0,15
28220.0,360843888,1
28240.0,260881642#0,1
28240.0,263217604#0,15
28260.0,263217604#0,15
28280.0,263217604#0,15
28300.0,263217604#0,15
28320.0,263217604#0,15
28340.0,263217604#0,15
28360.0,263217604#0,15
28380.0,263217604#0,15
28400.0,263217604#0,15
28420.0,263217604#0,15
28440.0,263217604#0,15
28460.0,263217604#0,15
28480.0,263217604#0,15
28500.0,263217604#0,15
28520.0,263217604#0,14
28520.0,:cluster_2664674491_655375287_655375288_2,1
28540.0,263217604#0,14
28560.0,263217604#0,14
28580.0,263217604#0,14
28600.0,263217604#0,14
28620.0,263217604#0,14
28640.0,263217604#0,14
28660.0,263217604#0,14
28680.0,263217604#0,14
28700.0,263217604#0,14
28720.0,263217604#0,14
28740.0,263217604#0,14
28760.0,263217604#0,14
28780.0,263217604#0,14
28800.0,263217604#0,14
28820.0,263217604#0,13
28820.0,360843888,1
28840.0,260881642#0,1
28840.0,263217604#0,13
28860.0,263217604#0,13
28880.0,263217604#0,13
28900.0,263217604#0,13
28920.0,263217604#0,13
28940.0,263217604#0,13
28960.0,263217604#0,13
28980.0,263217604#0,13
29000.0,263217604#0,13
29020.0,263217604#0,13
29040.0,263217604#0,13
29060.0,263217604#0,13
29080.0,263217604#0,13
29100.0,263217604#0,13
29120.0,263217604#0,13
29140.0,263217604#0,12
29140.0,360843888,1
29160.0,263217604#0,12
29180.0,263217604#0,12
29200.0,263217604#0,12
29220.0,263217604#0,12
29240.0,263217604#0,12
29260.0,263217604#0,12
29280.0,263217604#0,12
29300.0,263217604#0,12
29320.0,263217604#0,12
29340.0,263217604#0,12
29360.0,263217604#0,12
29380.0,263217604#0,12
29400.0,263217604#0,12
29420.0,263217604#0,12
29440.0,263217604#0,11
29460.0,263217604#0,11
29480.0,263217604#0,11
29500.0,263217604#0,11
29520.0,263217604#0,11
29540.0,263217604#0,11
29560.0,263217604#0,11
29580.0,263217604#0,11
29600.0,263217604#0,11
29620.0,263217604#0,11
29640.0,263217604#0,11
29660.0,263217604#0,11
29680.0,263217604#0,11
29700.0,263217604#0,11
29720.0,263217604#0,11
29740.0,263217604#0,10
29740.0,360843888,1
29760.0,263217604#0,10
29780.0,263217604#0,10
29800.0,263217604#0,10
29820.0,263217604#0,10
29840.0,263217604#0,10
29860.0,263217604#0,10
29880.0,263217604#0,10
29900.0,263217604#0,10
29920.0,263217604#0,10
29940.0,263217604#0,10
29960.0,263217604#0,10
29980.0,263217604#0,10
30000.0,263217604#0,10
30020.0,263217604#0,10
30040.0,263217604#0,9
30040.0,360843888,1
30060.0,260881642#0,1
30060.0,263217604#0,9
30080.0,263217604#0,9
30100.0,263217604#0,9
30120.0,263217604#0,9
30140.0,263217604#0,9
30160.0,263217604#0,9
30180.0,263217604#0,9
30200.0,263217604#0,9
30220.0,263217604#0,9
30240.0,263217604#0,9
30260.0,263217604#0,9
30280.0,263217604#0,9
30300.0,263217604#0,9
30320.0,263217604#0,9
30340.0,263217604#0,9
30360.0,263217604#0,8
30380.0,263217604#0,8
30400.0,263217604#0,8
30420.0,263217604#0,8
30440.0,263217604#0,8
30460.0,263217604#0,8
30480.0,263217604#0,8
30500.0,263217604#0,8
30520.0,263217604#0,8
30540.0,263217604#0,8
30560.0,263217604#0,8
30580.0,263217604#0,8
30600.0,263217604#0,8
30620.0,263217604#0,8
30640.0,263217604#0,8
30660.0,260881642#0,1
30660.0,263217604#0,7
30680.0,263217604#0,7
30700.0,263217604#0,7
30720.0,263217604#0,7
30740.0,263217604#0,7
30760.0,263217604#0,7
30780.0,263217604#0,7
30800.0,263217604#0,7
30820.0,263217604#0,7
30840.0,263217604#0,7
30860.0,263217604#0,7
30880.0,263217604#0,7
30900.0,263217604#0,7
30920.0,263217604#0,7
30940.0,263217604#0,7
30960.0,263217604#0,6
30960.0,360843888,1
30980.0,263217604#0,6
31000.0,263217604#0,6
31020.0,263217604#0,6
31040.0,263217604#0,6
31060.0,263217604#0,6
31080.0,263217604#0,6
31100.0,263217604#0,6
31120.0,263217604#0,6
31140.0,263217604#0,6
31160.0,263217604#0,6
31180.0,263217604#0,6
31200.0,263217604#0,6
31220.0,263217604#0,6
31240.0,263217604#0,6
31260.0,263217604#0,5
31260.0,360843888,1
31280.0,263217604#0,5
31300.0,263217604#0,5
31320.0,263217604#0,5
31340.0,263217604#0,5
31360.0,263217604#0,5
31380.0,263217604#0,5
31400.0,263217604#0,5
31420.0,263217604#0,5
31440.0,263217604#0,5
31460.0,263217604#0,5
31480.0,263217604#0,5
31500.0,263217604#0,5
31520.0,263217604#0,5
31540.0,263217604#0,5
31560.0,263217604#0,5
31580.0,263217604#0,4
31600.0,263217604#0,4
31620.0,263217604#0,4
31640.0,263217604#0,4
31660.0,263217604#0,4
31680.0,263217604#0,4
31700.0,263217604#0,4
31720.0,263217604#0,4
31740.0,263217604#0,4
31760.0,263217604#0,4
31780.0,263217604#0,4
31800.0,263217604#0,4
31820.0,263217604#0,4
31840.0,263217604#0,4
31860.0,263217604#0,4
31880.0,263217604#0,3
31880.0,:cluster_2664674491_655375287_655375288_2,1
31900.0,263217604#0,3
31920.0,263217604#0,3
31940.0,263217604#0,3
31960.0,263217604#0,3
31980.0,263217604#0,3
32000.0,263217604#0,3
32020.0,263217604#0,3
32040.0,263217604#0,3
32060.0,263217604#0,3
32080.0,263217604#0,3
32100.0,263217604#0,3
32120.0,263217604#0,3
32140.0,263217604#0,3
32160.0,263217604#0,3
32180.0,263217604#0,2
32180.0,360843888,1
32200.0,260881642#0,1
32200.0,263217604#0,2
32220.0,263217604#0,2
32240.0,263217604#0,2
32260.0,263217604#0,2
32280.0,263217604#0,2
32300.0,263217604#0,2
32320.0,263217604#0,2
32340.0,263217604#0,2
32360.0,263217604#0,2
32380.0,263217604#0,2
32400.0,263217604#0,2
32420.0,263217604#0,2
32440.0,263217604#0,2
32460.0,263217604#0,2
32480.0,263217604#0,2
32500.0,263217604#0,1
32520.0,263217604#0,1
32540.0,263217604#0,1
32560.0,263217604#0,1
32580.0,263217604#0,1
32600.0,263217604#0,1
32620.0,263217604#0,1
32640.0,263217604#0,1
32660.0,263217604#0,1
32680.0,263217604#0,1
32700.0,263217604#0,1
32720.0,263217604#0,1
32740.0,263217604#0,1
32760.0,263217604#0,1
32780.0,263217604#0,1
32800.0,260881642#0,1
