time,edge_id,vehicle_count
4060.0,238526531#0,27
4060.0,263217604#0,31
4060.0,353392316#0,10
4060.0,506322844#0,6
4060.0,506322848#0,12
4060.0,594658757#0,1
4060.0,668037874,3
4060.0,:cluster_2038168688_655375573_5,1
4080.0,-300077497#8,1
4080.0,-35274074#2,1
4080.0,1068440004#1,1
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,353392316#0,10
4080.0,506322844#0,6
4080.0,506322846#0,1
4080.0,506322848#0,10
4080.0,593847703#0,1
4080.0,668037874,3
4100.0,-300077497#5,1
4100.0,-300077497#8,1
4100.0,1068440004#1,1
4100.0,186602412#0,1
4100.0,238526531#0,24
4100.0,263217604#0,31
4100.0,35274074#0,3
4100.0,353392316#0,10
4100.0,506322844#0,6
4100.0,506322848#0,11
4100.0,593847703#0,1
4100.0,668037874,3
4100.0,:cluster_2038168688_655375573_2,1
4120.0,-300077497#5,1
4120.0,1068440004#1,1
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,300077497#0,1
4120.0,35274074#0,4
4120.0,353392316#0,9
4120.0,506322844#0,6
4120.0,506322848#0,11
4120.0,668037874,3
4120.0,:cluster_2038168688_655375573_2,1
4140.0,-300077497#8,1
4140.0,182334379#0,1
4140.0,238526531#0,26
4140.0,263217604#0,31
4140.0,35274074#0,5
4140.0,353392316#0,7
4140.0,506322844#0,6
4140.0,506322848#0,11
4140.0,668037874,3
4140.0,:655375233_11,1
4140.0,:cluster_2038168688_655375573_2,1
4140.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4160.0,238526531#0,26
4160.0,263217604#0,31
4160.0,288135628#0,1
4160.0,35274074#0,6
4160.0,353392316#0,7
4160.0,506322844#0,6
4160.0,506322848#0,11
4160.0,668037874,3
4160.0,:cluster_2038168688_655375573_2,1
4160.0,:cluster_2038168688_655375573_5,1
4180.0,238526531#0,26
4180.0,263217604#0,31
4180.0,35274074#0,6
4180.0,353392316#0,7
4180.0,506322844#0,6
4180.0,506322848#0,11
4180.0,668037874,3
4180.0,:cluster_2038168688_655375573_2,1
4180.0,:cluster_2038168688_655375573_5,1
4200.0,238526531#0,26
4200.0,263217604#0,31
4200.0,35274074#0,6
4200.0,353392316#0,7
4200.0,506322844#0,6
4200.0,506322848#0,11
4200.0,668037874,3
4200.0,:cluster_2038168688_655375573_2,1
4200.0,:cluster_2038168688_655375573_5,1
4220.0,238526531#0,26
4220.0,263217604#0,31
4220.0,35274074#0,6
4220.0,353392316#0,7
4220.0,506322844#0,6
4220.0,506322848#0,11
4220.0,668037874,3
4220.0,:cluster_2038168688_655375573_2,1
4220.0,:cluster_2038168688_655375573_5,1
4240.0,238526531#0,26
4240.0,263217604#0,31
4240.0,35274074#0,6
4240.0,353392316#0,7
4240.0,506322844#0,6
4240.0,506322848#0,11
4240.0,668037874,3
4240.0,:cluster_2038168688_655375573_2,1
4240.0,:cluster_2038168688_655375573_5,1
4260.0,238526531#0,26
4260.0,263217604#0,31
4260.0,35274074#0,6
4260.0,353392316#0,7
4260.0,506322844#0,6
4260.0,506322848#0,11
4260.0,668037874,3
4260.0,:cluster_2038168688_655375573_2,1
4260.0,:cluster_2038168688_655375573_5,1
4280.0,238526531#0,26
4280.0,263217604#0,31
4280.0,35274074#0,6
4280.0,353392316#0,7
4280.0,506322844#0,6
4280.0,506322848#0,11
4280.0,668037874,3
4280.0,:cluster_2038168688_655375573_2,1
4280.0,:cluster_2038168688_655375573_5,1
4300.0,196961377#0,1
4300.0,238526531#0,26
4300.0,263217604#0,31
4300.0,35274074#0,6
4300.0,353392316#0,7
4300.0,506322844#0,6
4300.0,506322848#0,11
4300.0,668037874,3
4300.0,:cluster_2038168688_655375573_2,1
4300.0,:cluster_2038168688_655375573_5,1
4320.0,-593849724,1
4320.0,238526531#0,26
4320.0,263217604#0,30
4320.0,35274074#0,6
4320.0,353392316#0,7
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,11
4320.0,668037874,3
4320.0,:cluster_2038168688_655375573_2,1
4320.0,:cluster_2038168688_655375573_5,1
4340.0,-593847704#2,1
4340.0,238526531#0,26
4340.0,263217604#0,30
4340.0,35274074#0,6
4340.0,353392316#0,7
4340.0,506322844#0,6
4340.0,506322848#0,11
4340.0,668037874,3
4340.0,:cluster_2038168688_655375573_2,1
4340.0,:cluster_2038168688_655375573_5,1
4360.0,-593847704#2,1
4360.0,238526531#0,26
4360.0,263217604#0,31
4360.0,35274074#0,6
4360.0,353392316#0,7
4360.0,506322844#0,6
4360.0,506322848#0,10
4360.0,668037874,3
4360.0,:cluster_2038168688_655375573_2,1
4360.0,:cluster_2038168688_655375573_5,1
4380.0,-593847704#2,1
4380.0,186602412#0,1
4380.0,238526531#0,26
4380.0,263217604#0,31
4380.0,353392316#0,7
4380.0,506322844#0,6
4380.0,506322846#0,4
4380.0,506322846#2,1
4380.0,506322848#0,11
4380.0,668037874,3
4380.0,:cluster_2038168688_655375573_19,1
4400.0,-300077497#5,1
4400.0,186602412#0,4
4400.0,238526531#0,24
4400.0,263217604#0,31
4400.0,353392316#0,7
4400.0,506322844#0,6
4400.0,506322848#0,11
4400.0,593847703#0,1
4400.0,668037874,3
4420.0,182334379#0,1
4420.0,238526531#0,25
4420.0,263217604#0,31
4420.0,300077497#0,1
4420.0,353392316#0,6
4420.0,506322844#0,6
4420.0,506322848#0,11
4420.0,668037874,3
4440.0,238526531#0,25
4440.0,263217604#0,31
4440.0,288135628#0,1
4440.0,353392316#0,6
4440.0,506322844#0,6
4440.0,506322848#0,11
4440.0,668037874,3
4440.0,:cluster_2038168688_655375573_19,1
4460.0,186602412#0,1
4460.0,238526531#0,25
4460.0,263217604#0,31
4460.0,35274074#0,1
4460.0,353392316#0,6
4460.0,506322844#0,6
4460.0,506322848#0,11
4460.0,668037874,3
4480.0,186602412#0,1
4480.0,238526531#0,25
4480.0,263217604#0,31
4480.0,353392316#0,6
4480.0,506322844#0,6
4480.0,506322848#0,11
4480.0,668037874,3
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,353392316#0,6
4500.0,506322844#0,6
4500.0,506322848#0,11
4500.0,668037874,3
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,353392316#0,6
4520.0,506322844#0,6
4520.0,506322848#0,11
4520.0,668037874,3
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,353392316#0,6
4540.0,506322844#0,6
4540.0,506322848#0,11
4540.0,668037874,3
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,353392316#0,6
4560.0,506322844#0,6
4560.0,506322848#0,11
4560.0,668037874,3
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,353392316#0,6
4580.0,506322844#0,6
4580.0,506322848#0,11
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,353392316#0,6
4600.0,506322844#0,6
4600.0,506322848#0,11
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,238526531#0,25
4620.0,263217604#0,30
4620.0,353392316#0,6
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,11
4620.0,668037874,3
4640.0,238526531#0,25
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,353392316#0,6
4640.0,506322844#0,6
4640.0,506322848#0,11
4640.0,668037874,3
4640.0,:622618144_4,1
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,353392316#0,6
4660.0,506322844#0,6
4660.0,506322848#0,8
4660.0,668037874,3
4660.0,:622618230_3,1
4660.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
4680.0,238526531#0,24
4680.0,263217604#0,31
4680.0,35274074#0,2
4680.0,353392316#0,6
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,593849711#2,1
4680.0,668037874,3
4680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4700.0,238526531#0,24
4700.0,263217604#0,31
4700.0,353392316#0,6
4700.0,506322844#0,6
4700.0,506322846#0,1
4700.0,506322848#0,9
4700.0,593849711#2,1
4700.0,668037874,3
4700.0,:cluster_2038168688_655375573_19,1
4700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4720.0,186602412#0,2
4720.0,238526531#0,25
4720.0,263217604#0,31
4720.0,353392316#0,5
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,593849711#2,1
4720.0,668037874,3
4720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4740.0,238526531#0,25
4740.0,263217604#0,31
4740.0,353392316#0,4
4740.0,506322844#0,6
4740.0,506322848#0,10
4740.0,668037874,3
4740.0,:655375232_6,1
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,300077497#0,1
4760.0,353392316#0,4
4760.0,506322844#0,6
4760.0,506322848#0,10
4760.0,668037874,3
4760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,35274074#0,1
4780.0,353392316#0,4
4780.0,506322844#0,6
4780.0,506322848#0,10
4780.0,668037874,3
4780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,4
4800.0,506322844#0,6
4800.0,506322848#0,10
4800.0,668037874,3
4800.0,:cluster_2038168688_655375573_2,1
4800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,353392316#0,4
4820.0,506322844#0,6
4820.0,506322848#0,10
4820.0,668037874,3
4820.0,:cluster_2038168688_655375573_2,1
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,353392316#0,4
4840.0,506322844#0,6
4840.0,506322848#0,10
4840.0,668037874,3
4840.0,:cluster_2038168688_655375573_2,1
4840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,4
4860.0,506322844#0,6
4860.0,506322848#0,10
4860.0,668037874,3
4860.0,:cluster_2038168688_655375573_2,1
4860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,353392316#0,4
4880.0,506322844#0,6
4880.0,506322848#0,10
4880.0,668037874,3
4880.0,:cluster_2038168688_655375573_2,1
4880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4900.0,196961377#0,1
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,353392316#0,4
4900.0,506322844#0,6
4900.0,506322848#0,10
4900.0,668037874,3
4900.0,:cluster_2038168688_655375573_2,1
4900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4920.0,196961377#3,1
4920.0,238526531#0,25
4920.0,263217604#0,30
4920.0,353392316#0,4
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,10
4920.0,668037874,3
4920.0,:cluster_2038168688_655375573_2,1
4920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4940.0,196961377#3,1
4940.0,238526531#0,25
4940.0,263217604#0,30
4940.0,353392316#0,4
4940.0,506322844#0,6
4940.0,506322848#0,10
4940.0,668037874,3
4940.0,:cluster_2038168688_655375573_2,1
4940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4960.0,196961377#3,1
4960.0,238526531#0,25
4960.0,263217604#0,31
4960.0,353392316#0,4
4960.0,506322844#0,5
4960.0,506322848#0,10
4960.0,668037874,3
4960.0,:cluster_2038168688_655375573_2,1
4960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4980.0,238526531#0,25
4980.0,263217604#0,31
4980.0,353392316#0,4
4980.0,506322844#0,6
4980.0,506322846#0,1
4980.0,506322848#0,9
4980.0,593849711#2,1
4980.0,668037874,3
4980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5000.0,186602412#0,1
5000.0,238526531#0,24
5000.0,263217604#0,31
5000.0,353392316#0,4
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,593849711#2,1
5000.0,668037874,3
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5020.0,238526531#0,25
5020.0,263217604#0,31
5020.0,288135626#0,1
5020.0,353392316#0,2
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,593849711#2,1
5020.0,668037874,3
5020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5040.0,1068234499#0,1
5040.0,238526531#0,25
5040.0,263217604#0,31
5040.0,353392316#0,2
5040.0,506322844#0,6
5040.0,506322846#0,1
5040.0,506322848#0,9
5040.0,593849711#2,1
5040.0,668037874,3
5040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5060.0,186602412#0,1
5060.0,238526531#0,25
5060.0,263217604#0,31
5060.0,353392316#0,2
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,668037874,3
5060.0,:655375233_0,1
5060.0,:cluster_2528018119_655375236_10,1
5060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5080.0,238526531#0,25
5080.0,263217604#0,31
5080.0,300077497#0,2
5080.0,353392316#0,2
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,668037874,3
5080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5100.0,238526531#0,25
5100.0,263217604#0,31
5100.0,35274074#0,1
5100.0,353392316#0,2
5100.0,506322844#0,6
5100.0,506322846#0,1
5100.0,506322848#0,9
5100.0,668037874,3
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5120.0,186602412#0,1
5120.0,238526531#0,25
5120.0,263217604#0,31
5120.0,353392316#0,2
5120.0,506322844#0,6
5120.0,506322846#0,1
5120.0,506322848#0,9
5120.0,668037874,3
5120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5140.0,186602412#0,1
5140.0,238526531#0,25
5140.0,263217604#0,31
5140.0,353392316#0,2
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,668037874,3
5140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,353392316#0,2
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,668037874,3
5160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5180.0,238526531#0,25
5180.0,263217604#0,31
5180.0,353392316#0,2
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,668037874,3
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5200.0,196961377#0,1
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,353392316#0,2
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,668037874,3
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5220.0,238526531#0,25
5220.0,263217604#0,31
5220.0,353392316#0,2
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,668037874,3
5220.0,:619136999_2,1
5220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5240.0,-593847704#2,1
5240.0,238526531#0,25
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,353392316#0,2
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,668037874,3
5240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5260.0,238526531#0,25
5260.0,263217604#0,30
5260.0,353392316#0,2
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,593847703#0,1
5260.0,668037874,3
5260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5280.0,238526531#0,25
5280.0,263217604#0,31
5280.0,300077497#0,1
5280.0,353392316#0,2
5280.0,506322844#0,6
5280.0,506322848#0,8
5280.0,668037874,3
5300.0,238526531#0,24
5300.0,263217604#0,31
5300.0,35274074#0,2
5300.0,353392316#0,2
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,668037874,3
5320.0,186602412#0,1
5320.0,238526531#0,25
5320.0,263217604#0,31
5320.0,353392316#0,1
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5320.0,668037874,3
5340.0,238526531#0,25
5340.0,263217604#0,31
5340.0,288135626#0,1
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,668037874,3
5360.0,238526531#0,24
5360.0,263217604#0,31
5360.0,300077497#0,1
5360.0,506322844#0,6
5360.0,506322848#0,10
5360.0,668037874,3
5380.0,238526531#0,24
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,10
5380.0,668037874,3
5380.0,:cluster_2038168688_655375573_2,1
5400.0,238526531#0,24
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,10
5400.0,668037874,3
5400.0,:cluster_2038168688_655375573_2,1
5420.0,238526531#0,24
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,10
5420.0,668037874,3
5420.0,:cluster_2038168688_655375573_2,1
5440.0,238526531#0,24
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,10
5440.0,668037874,3
5440.0,:cluster_2038168688_655375573_2,1
5460.0,238526531#0,24
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,10
5460.0,668037874,3
5460.0,:cluster_2038168688_655375573_2,1
5480.0,238526531#0,24
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,10
5480.0,668037874,3
5480.0,:cluster_2038168688_655375573_2,1
5500.0,238526531#0,24
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,10
5500.0,668037874,3
5500.0,:cluster_2038168688_655375573_2,1
5520.0,196961377#0,1
5520.0,238526531#0,24
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,10
5520.0,668037874,3
5520.0,:cluster_2038168688_655375573_2,1
5540.0,196961377#3,1
5540.0,238526531#0,24
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,10
5540.0,668037874,3
5540.0,:cluster_2038168688_655375573_2,1
5560.0,238526531#0,24
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,10
5560.0,593849721,1
5560.0,668037874,3
5560.0,:cluster_2038168688_655375573_2,1
5580.0,-593847704#2,1
5580.0,238526531#0,24
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5580.0,668037874,3
5580.0,:cluster_2038168688_655375573_2,1
5600.0,-300077497#8,1
5600.0,-593847704#2,1
5600.0,238526531#0,23
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322846#0,1
5600.0,506322848#0,9
5600.0,668037874,3
5620.0,-593847704#2,1
5620.0,238526531#0,23
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322846#0,1
5620.0,506322848#0,9
5620.0,668037874,3
5640.0,-593847704#2,1
5640.0,186602412#0,1
5640.0,238526531#0,23
5640.0,263217604#0,31
5640.0,35274074#0,1
5640.0,506322844#0,6
5640.0,506322848#0,9
5640.0,668037874,3
5660.0,186602412#0,1
5660.0,238526531#0,23
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5660.0,593847703#0,1
5660.0,668037874,3
5680.0,238526531#0,23
5680.0,263217604#0,31
5680.0,300077497#0,1
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,668037874,3
5700.0,238526531#0,23
5700.0,263217604#0,31
5700.0,35274074#0,1
5700.0,506322844#0,6
5700.0,506322848#0,9
5700.0,668037874,3
5720.0,238526531#0,23
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5720.0,668037874,3
5720.0,:cluster_2038168688_655375573_19,1
5740.0,186602412#0,1
5740.0,238526531#0,23
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5740.0,668037874,3
5760.0,238526531#0,23
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5760.0,668037874,3
5780.0,238526531#0,23
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5780.0,668037874,3
5800.0,238526531#0,23
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,238526531#0,23
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,238526531#0,23
5840.0,263217604#0,30
5840.0,360843888,1
5840.0,506322844#0,6
5840.0,506322848#0,9
5840.0,668037874,3
5860.0,196961377#3,1
5860.0,238526531#0,23
5860.0,260881642#0,1
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5860.0,668037874,3
5880.0,196961377#3,1
5880.0,238526531#0,23
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,8
5880.0,668037874,3
5900.0,238526531#0,21
5900.0,263217604#0,31
5900.0,35274074#0,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5900.0,593852346,1
5900.0,668037874,3
5920.0,238526531#0,21
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322846#0,1
5920.0,506322848#0,9
5920.0,593849711#2,1
5920.0,668037874,3
5940.0,238526531#0,21
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5940.0,593847703#0,1
5940.0,668037874,3
5960.0,238526531#0,21
5960.0,263217604#0,31
5960.0,300077497#0,1
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,668037874,3
5980.0,238526531#0,21
5980.0,263217604#0,31
5980.0,35274074#0,1
5980.0,506322844#0,6
5980.0,506322848#0,9
5980.0,668037874,3
6000.0,238526531#0,21
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,668037874,3
6000.0,:1973482489_8,1
6020.0,238526531#0,21
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,668037874,3
6040.0,238526531#0,21
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6040.0,668037874,3
6060.0,238526531#0,21
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6060.0,668037874,3
6080.0,238526531#0,21
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6080.0,668037874,3
6100.0,238526531#0,21
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,238526531#0,21
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6120.0,668037874,3
6140.0,238526531#0,21
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6140.0,668037874,3
6140.0,:619136999_2,1
6160.0,238526531#0,21
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6160.0,668037874,3
6160.0,:622618108_4,1
6180.0,-593847704#2,1
6180.0,238526531#0,21
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6180.0,668037874,3
6200.0,238526531#0,20
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,8
6200.0,668037874,3
6200.0,:3086736518_7,1
6220.0,-300077497#5,1
6220.0,238526531#0,20
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,593847703#0,1
6220.0,668037874,3
6240.0,-300077497#5,1
6240.0,238526531#0,20
6240.0,263217604#0,31
6240.0,300077497#0,1
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,668037874,3
6260.0,-593847703#3,1
6260.0,238526531#0,20
6260.0,263217604#0,31
6260.0,35274074#0,1
6260.0,506322844#0,6
6260.0,506322848#0,9
6260.0,668037874,3
6280.0,238526531#0,20
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322846#0,1
6280.0,506322848#0,9
6280.0,668037874,3
6300.0,186602412#0,1
6300.0,238526531#0,20
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6300.0,668037874,3
6320.0,238526531#0,20
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6320.0,668037874,3
6340.0,238526531#0,20
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6340.0,668037874,3
6360.0,238526531#0,20
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6360.0,668037874,3
6380.0,238526531#0,20
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6380.0,668037874,3
6400.0,238526531#0,20
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,238526531#0,20
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6420.0,668037874,2
6440.0,196961377#0,1
6440.0,238526531#0,20
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6440.0,668037874,2
6460.0,196961377#3,1
6460.0,238526531#0,20
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,668037874,2
6480.0,238526531#0,20
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6480.0,593849721,1
6480.0,668037874,2
6500.0,-300077497#8,1
6500.0,-593847704#2,1
6500.0,238526531#0,20
6500.0,263217604#0,31
6500.0,506322844#0,5
6500.0,506322848#0,8
6500.0,668037874,2
6520.0,238526531#0,18
6520.0,263217604#0,31
6520.0,35274074#0,1
6520.0,506322844#0,6
6520.0,506322846#0,1
6520.0,506322848#0,9
6520.0,593847703#0,1
6520.0,668037874,2
6520.0,:cluster_2038168688_655375573_21,1
