time,edge_id,vehicle_count
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,15
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,15
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,15
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,15
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,15
7380.0,260881642#0,1
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,15
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,15
7420.0,263217604#0,31
7420.0,506322844#0,5
7420.0,506322848#0,8
7440.0,238526531#0,14
7440.0,263217604#0,31
7440.0,35274074#0,1
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,14
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7460.0,:1973482489_3,1
7480.0,238526531#0,14
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,14
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,14
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,14
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,14
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,14
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,14
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,14
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,14
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,14
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,14
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,14
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,14
7720.0,263217604#0,31
7720.0,506322844#0,5
7720.0,506322848#0,9
7740.0,-300077497#8,1
7740.0,238526531#0,13
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,13
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322846#0,1
7760.0,506322848#0,9
7780.0,186602412#0,1
7780.0,238526531#0,13
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,13
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,13
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,13
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,13
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,13
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,13
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,13
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,13
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,13
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,13
7980.0,260881642#0,1
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,13
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,13
8020.0,263217604#0,30
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,12
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,8
8060.0,238526531#0,11
8060.0,263217604#0,31
8060.0,35274074#0,1
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,11
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322846#0,1
8080.0,506322848#0,9
8100.0,186602412#0,1
8100.0,238526531#0,11
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,11
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,11
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,11
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,11
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,11
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,11
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,11
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,11
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,11
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,11
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,11
8320.0,263217604#0,30
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,-300077497#8,1
8340.0,238526531#0,11
8340.0,263217604#0,31
8340.0,506322844#0,4
8340.0,506322848#0,8
8360.0,238526531#0,10
8360.0,263217604#0,31
8360.0,35274074#0,1
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,186602412#0,1
8380.0,238526531#0,10
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,10
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,10
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,10
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,10
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,10
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,10
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,10
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,10
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,10
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,10
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,10
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,10
8620.0,263217604#0,31
8620.0,506322844#0,5
8620.0,506322848#0,9
8640.0,238526531#0,9
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,9
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,9
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,9
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,9
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,9
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,9
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,9
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,9
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,9
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,9
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,9
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,9
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,9
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,9
8920.0,263217604#0,30
8920.0,506322844#0,5
8920.0,506322848#0,9
8940.0,238526531#0,9
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,8
8960.0,238526531#0,8
8960.0,263217604#0,31
8960.0,35274074#0,1
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,8
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
8980.0,:1973482489_8,1
9000.0,238526531#0,8
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,8
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,8
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,8
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,8
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,8
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,8
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,8
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,8
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,8
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,8
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,8
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,8
9240.0,263217604#0,31
9240.0,35274074#0,1
9240.0,506322844#0,6
9240.0,506322848#0,8
9260.0,238526531#0,7
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322846#0,2
9260.0,506322848#0,9
9280.0,186602412#0,1
9280.0,238526531#0,7
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,7
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,7
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,7
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,7
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,7
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,7
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,7
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,7
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,7
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,7
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,7
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,7
9520.0,263217604#0,30
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,7
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,8
9560.0,238526531#0,6
9560.0,263217604#0,31
9560.0,35274074#0,1
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,6
9580.0,263217604#0,31
9580.0,35274074#0,2
9580.0,506322844#0,6
9580.0,506322848#0,9
9580.0,:1973482489_8,1
9600.0,238526531#0,6
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322846#0,2
9600.0,506322848#0,9
9620.0,186602412#0,2
9620.0,238526531#0,6
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,6
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,6
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,238526531#0,6
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,6
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,506322848#0,9
9820.0,594658757#0,1
9840.0,238526531#0,6
9840.0,263217604#0,30
9840.0,506322844#0,6
9840.0,506322848#0,9
9840.0,594658757#0,1
9860.0,238526531#0,5
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9860.0,594658757#0,1
9880.0,238526531#0,5
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9880.0,594658757#0,1
9880.0,:cluster_2038168688_655375573_19,1
9900.0,186602412#0,1
9900.0,238526531#0,5
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,9
9900.0,594658757#0,1
9920.0,238526531#0,5
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,9
9920.0,594658757#0,1
9940.0,238526531#0,5
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9940.0,594658757#0,1
9960.0,238526531#0,5
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9960.0,594658757#0,1
9980.0,238526531#0,5
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
9980.0,594658757#0,1
10000.0,238526531#0,5
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10000.0,594658757#0,1
10020.0,238526531#0,5
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10020.0,594658757#0,1
10040.0,238526531#0,5
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10040.0,594658757#0,1
10060.0,238526531#0,5
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10060.0,594658757#0,1
10080.0,238526531#0,5
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10080.0,594658757#0,1
10100.0,238526531#0,5
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10100.0,594658757#0,1
10120.0,-E0,1
10120.0,238526531#0,5
10120.0,263217604#0,30
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,5
10140.0,263217604#0,30
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,-300077497#8,1
10160.0,238526531#0,4
10160.0,263217604#0,31
10160.0,506322844#0,5
10160.0,506322848#0,9
10180.0,238526531#0,4
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322846#0,1
10180.0,506322848#0,9
10200.0,186602412#0,1
10200.0,238526531#0,4
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,9
10220.0,238526531#0,4
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,9
10240.0,238526531#0,4
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,9
10260.0,238526531#0,4
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,9
10280.0,238526531#0,4
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,9
10300.0,238526531#0,4
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,9
10320.0,238526531#0,4
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10340.0,238526531#0,4
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,238526531#0,4
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,238526531#0,4
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,238526531#0,4
10400.0,260881642#0,1
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,4
10420.0,263217604#0,30
10420.0,506322844#0,6
10420.0,506322848#0,9
10420.0,:cluster_2664674491_655375287_655375288_2,1
10440.0,238526531#0,4
10440.0,263217604#0,30
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,4
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,8
10480.0,238526531#0,3
10480.0,263217604#0,31
10480.0,35274074#0,1
10480.0,506322844#0,6
10480.0,506322848#0,7
10500.0,186602412#0,1
10500.0,238526531#0,1
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,238526531#0,1
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,238526531#0,1
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,238526531#0,1
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,9
10580.0,238526531#0,1
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,238526531#0,1
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,9
10620.0,238526531#0,1
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,9
10640.0,238526531#0,1
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,9
10660.0,238526531#0,1
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,9
10680.0,238526531#0,1
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,238526531#0,1
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10720.0,238526531#0,1
10720.0,263217604#0,30
10720.0,360843888,1
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,238526531#0,1
10740.0,260881642#0,1
10740.0,263217604#0,30
10740.0,506322844#0,6
10740.0,506322848#0,9
10760.0,238526531#0,1
10760.0,263217604#0,30
10760.0,506322844#0,6
10760.0,506322848#0,9
10780.0,-300077497#8,1
10780.0,238526531#0,1
10780.0,263217604#0,31
10780.0,506322844#0,5
10780.0,506322848#0,8
10800.0,-300077497#5,1
10800.0,263217604#0,31
10800.0,35274074#0,1
10800.0,506322844#0,6
10800.0,506322848#0,9
10820.0,-300077497#5,1
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,9
10820.0,:cluster_2038168688_655375573_19,1
10840.0,182334378#0,1
10840.0,186602412#0,1
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,9
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,9
10860.0,:656132499_1,1
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,9
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,9
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,9
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,9
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,9
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,9
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,9
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,9
11040.0,263217604#0,30
11040.0,360843888,1
11040.0,506322844#0,6
11040.0,506322848#0,9
11060.0,263217604#0,30
11060.0,506322844#0,6
11060.0,506322848#0,9
11080.0,263217604#0,30
11080.0,506322844#0,6
11080.0,506322848#0,9
11100.0,-300077497#8,1
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,8
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322846#0,1
11120.0,506322848#0,8
11140.0,186602412#0,1
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,506322848#0,8
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,8
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,506322848#0,8
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,506322848#0,8
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,8
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,8
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,8
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,8
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,8
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,8
11340.0,260881642#0,1
11340.0,263217604#0,30
11340.0,506322844#0,6
11340.0,506322848#0,8
11360.0,263217604#0,30
11360.0,506322844#0,6
11360.0,506322848#0,8
11380.0,263217604#0,30
11380.0,506322844#0,6
11380.0,506322848#0,8
11400.0,-300077497#8,1
11400.0,263217604#0,31
11400.0,506322844#0,5
11400.0,506322848#0,4
11400.0,:655375238_5,1
11400.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
11420.0,263217604#0,31
11420.0,35274074#0,1
11420.0,506322844#0,6
11420.0,506322846#0,1
11420.0,506322848#0,4
11420.0,:cluster_2038168688_655375573_19,1
11440.0,186602412#0,3
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,506322848#0,4
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,506322848#0,4
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,506322848#0,4
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,506322848#0,4
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,506322848#0,4
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,506322848#0,4
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,4
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,4
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,4
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,4
11640.0,263217604#0,30
11640.0,360843888,1
11640.0,506322844#0,6
11640.0,506322848#0,4
11660.0,263217604#0,30
11660.0,506322844#0,6
11660.0,506322848#0,4
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,506322848#0,4
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,506322848#0,4
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,506322848#0,3
11740.0,263217604#0,31
11740.0,35274074#0,1
11740.0,506322844#0,6
11740.0,506322848#0,3
11760.0,263217604#0,31
11760.0,506322844#0,6
11760.0,506322846#0,1
11760.0,506322848#0,3
11780.0,186602412#0,1
11780.0,263217604#0,31
11780.0,506322844#0,6
11780.0,506322848#0,3
11800.0,263217604#0,31
11800.0,506322844#0,6
11800.0,506322848#0,3
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,506322848#0,3
11840.0,263217604#0,31
11840.0,506322844#0,6
11840.0,506322848#0,3
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,506322848#0,3
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,506322848#0,3
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322848#0,3
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322848#0,3
11940.0,263217604#0,30
11940.0,360843888,1
11940.0,506322844#0,6
11940.0,506322848#0,3
11960.0,260881642#0,1
11960.0,263217604#0,30
11960.0,506322844#0,6
11960.0,506322848#0,3
11980.0,263217604#0,31
11980.0,506322844#0,5
11980.0,506322848#0,3
12000.0,-300077497#5,1
12000.0,263217604#0,31
12000.0,35274074#0,3
12000.0,506322844#0,6
12000.0,506322848#0,1
12020.0,-300077497#5,1
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,506322846#0,1
12020.0,506322848#0,1
12020.0,:cluster_2038168688_655375573_19,1
12020.0,:cluster_2038168688_655375573_2,1
12040.0,182334378#0,1
12040.0,186602412#0,3
12040.0,263217604#0,31
12040.0,506322844#0,6
12040.0,506322848#0,1
12060.0,263217604#0,31
12060.0,506322844#0,6
12060.0,506322848#0,1
12060.0,51289045#3,1
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,506322848#0,1
12100.0,263217604#0,31
12100.0,506322844#0,6
