time,edge_id,vehicle_count
2220.0,506322853#0,1
2220.0,593849724,1
2220.0,593852346,6
2220.0,668037874,4
2220.0,:622618144_4,1
2220.0,:655375239_2,1
2220.0,:cluster_2038168688_655375573_2,1
2220.0,:cluster_2038168688_655375573_5,1
2240.0,196961377#0,1
2240.0,238526531#0,24
2240.0,263217604#0,31
2240.0,288878926#0,1
2240.0,35274074#0,3
2240.0,353392316#0,17
2240.0,506322844#0,6
2240.0,506322848#0,12
2240.0,593849724,1
2240.0,593852346,6
2240.0,668037874,5
2240.0,:622618144_4,1
2240.0,:cluster_2038168688_655375573_2,1
2240.0,:cluster_2038168688_655375573_5,1
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,288135626#0,1
2260.0,288878926#0,1
2260.0,35274074#0,3
2260.0,353392316#0,15
2260.0,506322844#0,6
2260.0,506322848#0,13
2260.0,593849724,1
2260.0,593852346,6
2260.0,668037874,5
2260.0,:619136999_2,1
2260.0,:622618144_4,1
2260.0,:cluster_2038168688_655375573_2,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,288878926#0,1
2280.0,300077497#0,1
2280.0,35274074#0,3
2280.0,353392316#0,15
2280.0,506322844#0,6
2280.0,506322848#0,13
2280.0,593849724,1
2280.0,593852346,6
2280.0,668037874,5
2280.0,:622618015_4,1
2280.0,:622618144_4,1
2280.0,:cluster_2038168688_655375573_2,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,288878926#0,1
2300.0,35274074#0,4
2300.0,353392316#0,15
2300.0,506322844#0,6
2300.0,506322848#0,13
2300.0,593849724,1
2300.0,593852346,6
2300.0,668037874,5
2300.0,:622618015_4,1
2300.0,:622618144_4,1
2300.0,:cluster_2038168688_655375573_2,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,288878926#0,1
2320.0,35274074#0,4
2320.0,353392316#0,15
2320.0,506322844#0,6
2320.0,506322848#0,13
2320.0,593849724,1
2320.0,593852346,6
2320.0,668037874,5
2320.0,:622618015_4,1
2320.0,:622618144_4,1
2320.0,:cluster_2038168688_655375573_2,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,288878926#0,1
2340.0,35274074#0,4
2340.0,353392316#0,15
2340.0,506322844#0,6
2340.0,506322848#0,13
2340.0,593849724,1
2340.0,593852346,6
2340.0,668037874,5
2340.0,:622618015_4,1
2340.0,:622618144_4,1
2340.0,:cluster_2038168688_655375573_2,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,288878926#0,1
2360.0,35274074#0,4
2360.0,353392316#0,15
2360.0,506322844#0,6
2360.0,506322848#0,13
2360.0,593849724,1
2360.0,593852346,6
2360.0,668037874,5
2360.0,:622618015_4,1
2360.0,:622618144_4,1
2360.0,:cluster_2038168688_655375573_2,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,288878926#0,1
2380.0,35274074#0,4
2380.0,353392316#0,15
2380.0,506322844#0,6
2380.0,506322848#0,13
2380.0,593849724,1
2380.0,593852346,6
2380.0,668037874,5
2380.0,:622618015_4,1
2380.0,:622618144_4,1
2380.0,:cluster_2038168688_655375573_2,1
2400.0,-593849724,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288878926#0,1
2400.0,35274074#0,4
2400.0,353392316#0,15
2400.0,506322844#0,6
2400.0,506322848#0,13
2400.0,593849724,2
2400.0,593852346,6
2400.0,668037874,5
2400.0,:cluster_2038168688_655375573_2,1
2420.0,-593847704#2,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,288878926#0,1
2420.0,35274074#0,4
2420.0,353392316#0,15
2420.0,506322844#0,6
2420.0,506322848#0,13
2420.0,593849724,2
2420.0,593852346,6
2420.0,668037874,5
2420.0,:cluster_2038168688_655375573_2,1
2440.0,-593847704#2,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,288878926#0,1
2440.0,35274074#0,4
2440.0,353392316#0,15
2440.0,506322844#0,6
2440.0,506322848#0,13
2440.0,593849724,2
2440.0,593852346,6
2440.0,668037874,5
2440.0,:cluster_2038168688_655375573_2,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,288878926#0,1
2460.0,35274074#0,4
2460.0,353392316#0,15
2460.0,360843888,1
2460.0,506322844#0,6
2460.0,506322848#0,13
2460.0,593847703#0,1
2460.0,593852345#0,1
2460.0,593852346,6
2460.0,668037874,5
2460.0,:622618144_4,1
2460.0,:cluster_2038168688_655375573_2,1
2480.0,238526531#0,25
2480.0,260881642#0,1
2480.0,263217604#0,31
2480.0,35274074#0,4
2480.0,353392316#0,15
2480.0,506322844#0,6
2480.0,506322848#0,13
2480.0,593847703#0,1
2480.0,593849724,1
2480.0,593852346,6
2480.0,668037874,5
2480.0,:622618144_4,1
2480.0,:cluster_2038168688_655375573_2,1
2500.0,238526531#0,25
2500.0,263217604#0,30
2500.0,300077497#0,1
2500.0,35274074#0,4
2500.0,353392316#0,15
2500.0,506322844#0,6
2500.0,506322848#0,13
2500.0,593849724,1
2500.0,593852346,6
2500.0,668037874,5
2500.0,:622618144_4,1
2500.0,:cluster_2038168688_655375573_2,1
2500.0,:cluster_2664674491_655375287_655375288_2,1
2520.0,238526531#0,25
2520.0,263217604#0,30
2520.0,35274074#0,5
2520.0,353392316#0,15
2520.0,506322844#0,6
2520.0,506322848#0,13
2520.0,593849724,1
2520.0,593852346,6
2520.0,668037874,5
2520.0,:622618144_4,1
2520.0,:cluster_2038168688_655375573_2,1
2540.0,196961377#0,3
2540.0,238526531#0,24
2540.0,263217604#0,31
2540.0,35274074#0,5
2540.0,353392316#0,15
2540.0,506322844#0,6
2540.0,506322848#0,12
2540.0,593849724,1
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618144_4,1
2540.0,:cluster_2038168688_655375573_2,1
2560.0,186602412#0,1
2560.0,196961377#0,3
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,35274074#0,5
2560.0,353392316#0,14
2560.0,506322844#0,6
2560.0,506322848#0,12
2560.0,593849724,1
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618144_4,1
2560.0,:cluster_2038168688_655375573_19,1
2580.0,186602412#0,2
2580.0,196961377#0,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,13
2580.0,49073272#4,1
2580.0,506322844#0,6
2580.0,506322846#0,3
2580.0,506322848#0,12
2580.0,593849724,1
2580.0,593852346,6
2580.0,668037874,3
2580.0,:1973482489_8,1
2580.0,:622618015_4,1
2580.0,:622618144_4,1
2580.0,:cluster_2038168688_655375573_5,1
2600.0,-360018417,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,13
2600.0,49073272#4,1
2600.0,506322844#0,6
2600.0,506322846#2,1
2600.0,506322848#0,12
2600.0,593849724,1
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618015_4,1
2600.0,:622618144_4,1
2600.0,:cluster_2038168688_655375573_5,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288135628#0,1
2620.0,353392316#0,13
2620.0,49073272#4,2
2620.0,506322844#0,6
2620.0,506322848#0,12
2620.0,593849724,1
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618015_4,1
2620.0,:622618144_4,1
2620.0,:cluster_2038168688_655375573_5,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,13
2640.0,49073272#4,2
2640.0,506322844#0,6
2640.0,506322848#0,12
2640.0,593849724,1
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618015_4,1
2640.0,:622618144_4,1
2640.0,:cluster_2038168688_655375573_5,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,15
2660.0,506322844#0,6
2660.0,506322848#0,12
2660.0,593849724,1
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618015_4,1
2660.0,:622618144_4,1
2660.0,:cluster_2038168688_655375573_5,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,15
2680.0,506322844#0,6
2680.0,506322848#0,12
2680.0,593849724,1
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618015_4,1
2680.0,:622618144_4,1
2680.0,:cluster_2038168688_655375573_5,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,13
2700.0,506322844#0,6
2700.0,506322848#0,12
2700.0,593849724,2
2700.0,593852346,5
2700.0,668037874,3
2700.0,:622618015_4,1
2700.0,:622618144_4,1
2700.0,:cluster_2038168688_655375573_5,1
2720.0,-593847704#2,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,13
2720.0,506322844#0,6
2720.0,506322848#0,12
2720.0,593849724,2
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618144_4,1
2720.0,:cluster_2038168688_655375573_5,1
2740.0,-593847704#2,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,13
2740.0,506322844#0,6
2740.0,506322848#0,12
2740.0,593849724,2
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618144_4,1
2740.0,:cluster_2038168688_655375573_5,1
2760.0,-593847704#2,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,13
2760.0,506322844#0,6
2760.0,506322848#0,12
2760.0,593849724,2
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618144_4,1
2760.0,:cluster_2038168688_655375573_5,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,13
2780.0,506322844#0,6
2780.0,506322848#0,12
2780.0,593847703#0,1
2780.0,593849724,2
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618144_4,1
2780.0,:cluster_2038168688_655375573_5,1
2800.0,196961379#0,1
2800.0,238526531#0,25
2800.0,260881642#0,1
2800.0,263217604#0,30
2800.0,353392316#0,13
2800.0,506322844#0,6
2800.0,506322848#0,12
2800.0,593847703#0,1
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618144_4,1
2800.0,:cluster_2038168688_655375573_5,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,300077497#0,1
2820.0,353392316#0,13
2820.0,506322844#0,6
2820.0,506322848#0,12
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618144_4,1
2820.0,:cluster_2038168688_655375573_5,1
2840.0,196961377#0,1
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,353392316#0,13
2840.0,506322844#0,6
2840.0,506322848#0,11
2840.0,593852346,6
2840.0,668037874,2
2840.0,:622618144_4,1
2840.0,:cluster_2038168688_655375573_2,1
2840.0,:cluster_2038168688_655375573_5,1
2860.0,196961377#0,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,35274074#0,2
2860.0,353392316#0,12
2860.0,506322844#0,6
2860.0,506322848#0,10
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618144_4,1
2860.0,:cluster_2038168688_655375573_2,1
2860.0,:cluster_2038168688_655375573_5,1
2860.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2880.0,196961377#3,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,35274074#0,3
2880.0,353392316#0,12
2880.0,506322844#0,6
2880.0,506322848#0,11
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618144_4,1
2880.0,:cluster_2038168688_655375573_2,1
2900.0,196961377#3,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,35274074#0,3
2900.0,353392316#0,12
2900.0,506322844#0,6
2900.0,506322848#0,11
2900.0,593852346,6
2900.0,668037874,3
2900.0,:622618144_4,1
2900.0,:cluster_2038168688_655375573_2,1
2920.0,196961377#3,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,35274074#0,3
2920.0,353392316#0,12
2920.0,506322844#0,6
2920.0,506322848#0,11
2920.0,593852346,6
2920.0,668037874,3
2920.0,:622618144_4,1
2920.0,:cluster_2038168688_655375573_2,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,35274074#0,3
2940.0,353392316#0,12
2940.0,506322844#0,6
2940.0,506322848#0,11
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618015_4,1
2940.0,:622618144_4,1
2940.0,:cluster_2038168688_655375573_2,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,35274074#0,3
2960.0,353392316#0,12
2960.0,506322844#0,6
2960.0,506322848#0,11
2960.0,593852346,6
2960.0,668037874,3
2960.0,:622618015_4,1
2960.0,:622618144_4,1
2960.0,:cluster_2038168688_655375573_2,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,35274074#0,3
2980.0,353392316#0,12
2980.0,506322844#0,6
2980.0,506322848#0,11
2980.0,593852346,6
2980.0,668037874,3
2980.0,:622618015_4,1
2980.0,:622618144_4,1
2980.0,:cluster_2038168688_655375573_2,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,35274074#0,3
3000.0,353392316#0,12
3000.0,506322844#0,6
3000.0,506322848#0,11
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618015_4,1
3000.0,:622618144_4,1
3000.0,:cluster_2038168688_655375573_2,1
3020.0,-593849724,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,35274074#0,3
3020.0,353392316#0,12
3020.0,506322844#0,6
3020.0,506322848#0,11
3020.0,593847702#3,1
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618144_4,1
3020.0,:cluster_2038168688_655375573_2,1
3040.0,-593847704#2,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,35274074#0,3
3040.0,353392316#0,12
3040.0,506322844#0,6
3040.0,506322848#0,11
3040.0,593847702#3,1
3040.0,593852346,6
3040.0,668037874,3
3040.0,:622618144_4,1
3040.0,:cluster_2038168688_655375573_2,1
3060.0,-593847704#2,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,35274074#0,3
3060.0,353392316#0,12
3060.0,506322844#0,6
3060.0,506322848#0,11
3060.0,593847702#3,1
3060.0,593852346,6
3060.0,668037874,3
3060.0,:622618144_4,1
3060.0,:cluster_2038168688_655375573_2,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,35274074#0,3
3080.0,353392316#0,12
3080.0,506322844#0,6
3080.0,506322848#0,11
3080.0,593847702#3,1
3080.0,593852346,6
3080.0,668037874,3
3080.0,:3086736518_7,1
3080.0,:622618144_4,1
3080.0,:cluster_2038168688_655375573_2,1
3100.0,238526531#0,25
3100.0,263217604#0,30
3100.0,35274074#0,3
3100.0,353392316#0,12
3100.0,506322844#0,6
3100.0,506322848#0,11
3100.0,593847703#0,1
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618144_4,1
3100.0,:cluster_2038168688_655375573_2,1
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,35274074#0,3
3120.0,353392316#0,12
3120.0,506322844#0,6
3120.0,506322848#0,11
3120.0,593847703#0,1
3120.0,593852346,6
3120.0,668037874,3
3120.0,:622618144_4,1
3120.0,:cluster_2038168688_655375573_2,1
3140.0,238526531#0,24
3140.0,263217604#0,31
3140.0,300077497#0,1
3140.0,35274074#0,3
3140.0,353392316#0,12
3140.0,506322844#0,6
3140.0,506322848#0,11
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618144_4,1
3140.0,:cluster_2038168688_655375573_2,1
3160.0,-300077497#5,1
3160.0,196961377#0,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,35274074#0,7
3160.0,353392316#0,11
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,9
3160.0,593852346,6
3160.0,668037874,3
3160.0,:622618144_4,1
3180.0,-593847703#3,1
3180.0,186602412#0,1
3180.0,196961377#3,1
3180.0,238526531#0,26
3180.0,263217604#0,31
3180.0,35274074#0,2
3180.0,353392316#0,10
3180.0,506322844#0,6
3180.0,506322846#0,4
3180.0,506322848#0,9
3180.0,593852346,6
3180.0,668037874,3
3180.0,:622618144_4,1
3180.0,:cluster_2038168688_655375573_19,1
3200.0,-593847703#3,1
3200.0,186602412#0,3
3200.0,196961377#3,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,10
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322846#2,2
3200.0,506322848#0,10
3200.0,593852346,6
3200.0,668037874,3
3200.0,:622618144_4,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,288135628#0,1
3220.0,353392316#0,10
3220.0,506322844#0,6
3220.0,506322848#0,10
3220.0,593852346,6
3220.0,668037874,3
3220.0,:622618015_4,1
3220.0,:622618144_4,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_28,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,10
3240.0,506322844#0,6
3240.0,506322848#0,10
3240.0,593852346,6
3240.0,668037874,3
3240.0,:622618015_4,1
3240.0,:622618144_4,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,10
3260.0,506322844#0,6
3260.0,506322848#0,10
3260.0,593852346,6
3260.0,668037874,3
3260.0,:622618015_4,1
3260.0,:622618144_4,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,10
3280.0,506322844#0,6
3280.0,506322848#0,10
3280.0,593852346,6
3280.0,668037874,3
3280.0,:622618015_4,1
3280.0,:622618144_4,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,10
3300.0,506322844#0,6
3300.0,506322848#0,10
3300.0,593852346,6
3300.0,668037874,3
3300.0,:622618015_4,1
3300.0,:622618144_4,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,10
3320.0,506322844#0,6
3320.0,506322848#0,10
3320.0,593852346,5
3320.0,668037874,3
3320.0,:622618015_4,1
3320.0,:622618108_3,1
3320.0,:622618144_4,1
3340.0,-593847704#2,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,10
3340.0,506322844#0,6
3340.0,506322848#0,10
3340.0,593852346,6
3340.0,668037874,3
3340.0,:622618144_4,1
3360.0,-593847704#2,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,10
3360.0,506322844#0,6
3360.0,506322848#0,10
3360.0,593852346,6
3360.0,668037874,3
3360.0,:622618144_4,1
3380.0,-593847704#2,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,10
3380.0,506322844#0,6
3380.0,506322848#0,10
3380.0,593852346,6
3380.0,668037874,3
3380.0,:622618144_4,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,10
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,10
3400.0,593847703#0,1
3400.0,593852346,6
3400.0,668037874,3
3400.0,:622618144_4,1
3420.0,238526531#0,25
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,353392316#0,10
3420.0,506322844#0,6
3420.0,506322848#0,10
3420.0,593847703#0,1
3420.0,593852346,6
3420.0,668037874,3
3420.0,:622618144_4,1
3440.0,238526531#0,24
3440.0,263217604#0,30
3440.0,353392316#0,10
3440.0,506322844#0,6
3440.0,506322848#0,10
3440.0,593847703#0,1
3440.0,593852346,6
3440.0,668037874,3
3440.0,:622618144_4,1
3460.0,-300077497#8,1
3460.0,196961377#0,1
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,300077497#0,1
3460.0,353392316#0,10
3460.0,506322844#0,5
3460.0,506322848#0,10
3460.0,593852346,6
3460.0,668037874,3
3460.0,:622618144_4,1
3480.0,196961377#0,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,35274074#0,1
3480.0,353392316#0,9
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,8
3480.0,593852346,6
3480.0,668037874,3
3480.0,:622618144_4,1
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3500.0,196961377#3,1
3500.0,238526531#0,24
3500.0,263217604#0,31
3500.0,353392316#0,9
3500.0,506322844#0,6
3500.0,506322846#0,1
3500.0,506322848#0,9
3500.0,593852346,6
3500.0,668037874,3
3500.0,:622618144_4,1
3500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3520.0,186602412#0,1
3520.0,238526531#0,24
3520.0,263217604#0,31
3520.0,353392316#0,9
3520.0,506322844#0,6
3520.0,506322846#0,1
3520.0,506322848#0,9
3520.0,593852346,6
3520.0,668037874,3
3520.0,:622618015_4,1
3520.0,:622618144_4,1
3520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3540.0,186602412#0,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,7
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,593852346,6
3540.0,668037874,3
3540.0,:622618015_4,1
3540.0,:622618144_4,1
3540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3560.0,1068234499#0,1
3560.0,238526531#0,26
3560.0,263217604#0,31
3560.0,353392316#0,6
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,593852346,6
3560.0,668037874,3
3560.0,:622618015_4,1
3560.0,:622618144_4,1
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3580.0,1068234499#0,1
3580.0,238526531#0,26
3580.0,263217604#0,31
3580.0,353392316#0,6
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,593852346,6
3580.0,668037874,3
3580.0,:622618015_4,1
3580.0,:622618144_4,1
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3600.0,238526531#0,26
3600.0,263217604#0,31
3600.0,300077497#0,1
3600.0,353392316#0,6
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,593852346,6
3600.0,668037874,3
3600.0,:622618015_4,1
3600.0,:622618144_4,1
3600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3620.0,238526531#0,26
3620.0,263217604#0,31
3620.0,35274074#0,1
3620.0,353392316#0,6
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,593852346,6
3620.0,668037874,3
3620.0,:622618015_4,1
3620.0,:622618144_4,1
3620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3640.0,238526531#0,26
3640.0,263217604#0,31
3640.0,353392316#0,6
3640.0,506322844#0,6
3640.0,506322846#0,1
3640.0,506322848#0,9
3640.0,593852346,6
3640.0,668037874,3
3640.0,:622618015_4,1
3640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3660.0,-593847704#2,1
3660.0,238526531#0,26
3660.0,263217604#0,31
3660.0,353392316#0,6
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,593852346,6
3660.0,668037874,3
3660.0,:622618144_4,1
3660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3680.0,-593847704#2,1
3680.0,238526531#0,26
3680.0,263217604#0,31
3680.0,353392316#0,6
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,593852346,6
3680.0,668037874,3
3680.0,:622618144_4,1
3680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3700.0,-593847704#2,1
3700.0,238526531#0,26
3700.0,263217604#0,31
3700.0,353392316#0,6
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,593852346,6
3700.0,668037874,3
3700.0,:622618144_4,1
3700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3720.0,238526531#0,26
3720.0,263217604#0,30
3720.0,353392316#0,6
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,593847703#0,1
3720.0,593852346,6
3720.0,668037874,3
3720.0,:622618144_4,1
3720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3740.0,238526531#0,26
3740.0,263217604#0,30
3740.0,300077497#0,1
3740.0,353392316#0,6
3740.0,506322844#0,6
3740.0,506322848#0,9
3740.0,593852346,6
3740.0,668037874,3
3740.0,:622618144_4,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3760.0,196961377#0,1
3760.0,238526531#0,26
3760.0,263217604#0,30
3760.0,353392316#0,6
3760.0,506322844#0,6
3760.0,506322846#0,1
3760.0,506322848#0,9
3760.0,593852346,6
3760.0,668037874,3
3760.0,:622618144_4,1
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3780.0,186602412#0,1
3780.0,196961377#0,1
3780.0,238526531#0,26
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,353392316#0,6
3780.0,506322844#0,6
3780.0,506322848#0,8
3780.0,593852346,6
3780.0,668037874,3
3780.0,:622618144_4,1
3800.0,186602412#0,1
3800.0,196961377#3,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,6
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,593852346,6
3800.0,668037874,3
3800.0,:622618144_4,1
3820.0,196961377#3,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,6
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,593852346,6
3820.0,668037874,3
3820.0,:622618144_4,1
3840.0,196961377#3,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,35274074#0,1
3840.0,353392316#0,6
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,593852346,6
3840.0,668037874,3
3840.0,:622618144_4,1
3860.0,196961377#3,1
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,288135626#0,1
3860.0,353392316#0,4
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,593852346,6
3860.0,668037874,3
3860.0,:622618144_4,1
3860.0,:cluster_2038168688_655375573_2,1
3880.0,186602412#0,1
3880.0,196961377#3,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,300077497#0,1
3880.0,353392316#0,4
