time,edge_id,vehicle_count
6160.0,506322848#0,9
6180.0,238526531#0,12
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,12
6200.0,263217604#0,30
6200.0,360843888,1
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,12
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,:cluster_2664674491_655375287_655375288_2,1
6240.0,238526531#0,12
6240.0,263217604#0,31
6240.0,506322844#0,5
6240.0,506322848#0,8
6260.0,238526531#0,11
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6260.0,:655375238_5,1
6280.0,238526531#0,11
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322846#0,1
6280.0,506322848#0,9
6300.0,238526531#0,11
6300.0,263217604#0,31
6300.0,288135628#0,1
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,11
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,11
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,11
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,11
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,11
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,11
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,11
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,11
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,11
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,11
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,11
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,11
6540.0,263217604#0,30
6540.0,506322844#0,5
6540.0,506322848#0,9
6560.0,-300077497#8,1
6560.0,238526531#0,10
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,10
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6580.0,:cluster_2038168688_655375573_2,1
6600.0,238526531#0,10
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322846#2,1
6600.0,506322848#0,9
6620.0,238526531#0,10
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,10
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,10
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,10
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,10
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,10
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,10
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,10
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,10
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,10
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,10
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,9
6820.0,:cluster_2664674491_655375287_655375288_2,1
6840.0,238526531#0,10
6840.0,263217604#0,30
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,-300077497#5,1
6860.0,-300077497#8,1
6860.0,238526531#0,9
6860.0,263217604#0,31
6860.0,506322844#0,5
6860.0,506322848#0,8
6860.0,:cluster_2038168688_655375573_5,1
6880.0,-300077497#5,1
6880.0,238526531#0,9
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322846#0,1
6880.0,506322848#0,9
6900.0,186602412#0,1
6900.0,238526531#0,9
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6900.0,:cluster_2528018119_655375236_14,1
6920.0,182334378#0,1
6920.0,238526531#0,9
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,182334378#0,1
6940.0,238526531#0,9
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,182334378#0,1
6960.0,238526531#0,9
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,9
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
6980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
7000.0,238526531#0,9
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,9
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,9
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,9
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,9
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,9
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,9
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,9
7140.0,260881642#0,1
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,9
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,8
7180.0,-300077497#5,1
7180.0,238526531#0,8
7180.0,263217604#0,31
7180.0,35274074#0,1
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,182334378#0,1
7200.0,238526531#0,8
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322846#2,1
7200.0,506322848#0,9
7220.0,182334378#0,1
7220.0,238526531#0,8
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,182334378#0,1
7240.0,238526531#0,8
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,8
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
7280.0,238526531#0,8
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,8
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,8
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,8
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,8
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,8
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,8
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,8
7420.0,263217604#0,30
7420.0,360843888,1
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,8
7440.0,263217604#0,30
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,8
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,506322848#0,8
7480.0,-300077497#8,1
7480.0,238526531#0,7
7480.0,263217604#0,31
7480.0,506322844#0,4
7480.0,506322848#0,9
7480.0,:655375238_5,1
7500.0,238526531#0,7
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322846#0,2
7500.0,506322848#0,8
7520.0,186602412#0,2
7520.0,238526531#0,6
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,6
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,6
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,6
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,6
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,6
7740.0,260881642#0,1
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,6
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,6
7780.0,263217604#0,30
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,5
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,5
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322846#0,1
7820.0,506322848#0,9
7840.0,186602412#0,1
7840.0,238526531#0,5
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,5
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,5
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,5
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,5
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,5
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,5
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,5
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,5
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,5
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,5
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,5
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,5
8080.0,263217604#0,30
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,-300077497#5,1
8100.0,238526531#0,5
8100.0,263217604#0,31
8100.0,506322844#0,5
8100.0,506322848#0,8
8120.0,-300077497#5,1
8120.0,238526531#0,4
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,4
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8140.0,:cluster_2528018119_655375236_14,1
8160.0,182334378#0,1
8160.0,238526531#0,4
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,4
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8180.0,:655375336_40,1
8200.0,238526531#0,4
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8200.0,51289045#5,1
8220.0,238526531#0,4
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,4
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,4
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,4
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,4
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,4
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,4
8340.0,263217604#0,30
8340.0,360843888,1
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,4
8360.0,260881642#0,1
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,4
8380.0,263217604#0,31
8380.0,506322844#0,5
8380.0,506322848#0,9
8380.0,:655375238_5,1
8400.0,238526531#0,4
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322846#0,1
8400.0,506322848#0,8
8420.0,186602412#0,1
8420.0,238526531#0,3
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,3
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8440.0,:cluster_2038168688_655375573_2,1
8460.0,186602412#0,1
8460.0,238526531#0,3
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,3
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,3
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,3
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,3
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,3
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,3
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,3
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,3
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,3
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,3
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,3
8680.0,263217604#0,31
8680.0,506322844#0,5
8680.0,506322848#0,9
8700.0,238526531#0,3
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,1
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,1
8740.0,263217604#0,31
8740.0,35274074#0,1
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,1
8760.0,263217604#0,31
8760.0,35274074#0,1
8760.0,506322844#0,6
8760.0,506322846#0,1
8760.0,506322848#0,9
8780.0,186602412#0,1
8780.0,238526531#0,1
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8780.0,:cluster_2038168688_655375573_19,1
8800.0,186602412#0,1
8800.0,238526531#0,1
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,1
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,1
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,1
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,1
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,1
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,1
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,1
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,1
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,1
8980.0,263217604#0,30
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,8
9000.0,:cluster_2038168688_655375573_5,1
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,263217604#0,30
9260.0,360843888,1
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,-300077497#8,1
9300.0,263217604#0,31
9300.0,506322844#0,5
9300.0,506322848#0,8
9320.0,263217604#0,31
9320.0,35274074#0,2
9320.0,506322844#0,6
9320.0,506322848#0,8
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322846#0,2
9340.0,506322848#0,8
9360.0,186602412#0,2
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,8
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,8
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,8
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,8
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,8
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,8
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,8
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,8
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,8
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,8
9560.0,263217604#0,30
9560.0,360843888,1
9560.0,506322844#0,6
9560.0,506322848#0,8
9580.0,263217604#0,30
9580.0,506322844#0,6
9580.0,506322848#0,8
9600.0,263217604#0,30
9600.0,506322844#0,6
9600.0,506322848#0,7
9620.0,263217604#0,31
9620.0,35274074#0,1
9620.0,506322844#0,6
9620.0,506322848#0,7
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322846#0,1
9640.0,506322848#0,7
9660.0,186602412#0,1
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,7
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,7
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,7
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,7
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,7
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,7
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,7
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,7
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,7
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,7
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,7
9880.0,263217604#0,30
9880.0,506322844#0,6
9880.0,506322848#0,7
9900.0,263217604#0,30
9900.0,506322844#0,6
9900.0,506322848#0,7
9920.0,-300077497#8,1
9920.0,263217604#0,31
9920.0,506322844#0,4
9920.0,506322848#0,6
9920.0,:655375238_5,1
9940.0,263217604#0,31
9940.0,35274074#0,1
9940.0,506322844#0,6
9940.0,506322846#0,1
9940.0,506322848#0,5
9960.0,186602412#0,1
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322846#0,1
9960.0,506322848#0,5
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,5
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,5
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,5
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,5
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,5
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,5
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,5
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,5
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,5
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,5
10180.0,263217604#0,30
10180.0,360843888,1
10180.0,506322844#0,6
10180.0,506322848#0,5
10200.0,263217604#0,30
10200.0,506322844#0,6
10200.0,506322848#0,5
10220.0,263217604#0,30
10220.0,506322844#0,6
10220.0,506322848#0,5
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,4
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,4
10260.0,:cluster_2038168688_655375573_2,1
10280.0,186602412#0,1
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,4
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,4
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,4
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,4
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,4
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,4
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,4
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,4
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,4
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,4
10480.0,263217604#0,29
10480.0,360843888,1
10480.0,506322844#0,6
10480.0,506322848#0,4
10480.0,594658760#0,1
10500.0,-E0,1
10500.0,260881642#0,1
10500.0,263217604#0,29
10500.0,506322844#0,6
10500.0,506322848#0,4
10520.0,263217604#0,29
10520.0,506322844#0,6
10520.0,506322848#0,4
10540.0,263217604#0,31
10540.0,506322844#0,5
10540.0,506322848#0,3
10560.0,263217604#0,31
10560.0,35274074#0,1
10560.0,506322844#0,6
10560.0,506322848#0,3
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322846#0,1
10580.0,506322848#0,3
10600.0,186602412#0,1
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,3
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,3
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,3
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,3
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,3
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,3
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,3
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,3
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,3
10780.0,263217604#0,30
10780.0,506322844#0,6
10780.0,506322848#0,3
10780.0,594658757#0,1
10800.0,263217604#0,30
10800.0,506322844#0,6
10800.0,506322848#0,3
10800.0,594658757#0,1
10820.0,263217604#0,30
10820.0,506322844#0,5
10820.0,506322848#0,3
10820.0,594658757#0,1
10820.0,:655375401_0,1
10840.0,263217604#0,30
10840.0,506322844#0,6
10840.0,506322848#0,2
10840.0,594658757#0,1
10840.0,594658760#0,1
10860.0,-300077497#5,1
10860.0,-300077497#8,1
10860.0,1068440004#1,1
10860.0,263217604#0,31
10860.0,506322844#0,5
10860.0,506322848#0,2
10860.0,594658757#0,1
10860.0,:cluster_2038168688_655375573_2,1
10880.0,1068440004#1,1
10880.0,186602412#0,1
10880.0,263217604#0,31
10880.0,35274074#0,1
10880.0,506322844#0,6
10880.0,506322848#0,2
10880.0,594658757#0,1
10880.0,:655375336_10,1
10900.0,1068440004#1,1
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,2
10900.0,594658757#0,1
10900.0,:1973482489_8,1
10900.0,:6251747844_2,1
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,2
10920.0,594658757#0,1
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,2
10940.0,594658757#0,1
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,2
10960.0,594658757#0,1
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,2
10980.0,594658757#0,1
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,2
11000.0,594658757#0,1
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,2
11020.0,594658757#0,1
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,2
11040.0,594658757#0,1
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,2
11060.0,594658757#0,1
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,2
11080.0,594658757#0,1
11100.0,-E0,1
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,2
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,2
11140.0,263217604#0,30
11140.0,360843888,1
11140.0,506322844#0,6
