time,edge_id,vehicle_count
5620.0,:cluster_2528018119_655375236_14,1
5640.0,-593847704#2,1
5640.0,238526531#0,26
5640.0,263217604#0,31
5640.0,353392316#0,8
5640.0,506322844#0,6
5640.0,506322848#0,9
5640.0,668037874,1
5640.0,:1973482489_8,1
5640.0,:655375336_10,1
5660.0,238526531#0,26
5660.0,263217604#0,31
5660.0,353392316#0,8
5660.0,506322844#0,6
5660.0,506322848#0,9
5660.0,593847703#0,1
5660.0,668037874,1
5660.0,:2664674480_0,1
5680.0,238526531#0,25
5680.0,263217604#0,31
5680.0,353392316#0,8
5680.0,506322844#0,6
5680.0,506322848#0,10
5680.0,593847703#0,1
5680.0,668037874,1
5700.0,238526531#0,25
5700.0,263217604#0,31
5700.0,300077497#0,1
5700.0,353392316#0,8
5700.0,506322844#0,6
5700.0,506322848#0,10
5700.0,668037874,1
5720.0,238526531#0,25
5720.0,263217604#0,31
5720.0,35274074#0,1
5720.0,353392316#0,8
5720.0,506322844#0,6
5720.0,506322848#0,10
5720.0,668037874,1
5740.0,238526531#0,25
5740.0,263217604#0,31
5740.0,353392316#0,8
5740.0,506322844#0,6
5740.0,506322848#0,10
5740.0,668037874,1
5740.0,:cluster_2038168688_655375573_2,1
5760.0,238526531#0,25
5760.0,263217604#0,31
5760.0,353392316#0,8
5760.0,506322844#0,6
5760.0,506322848#0,10
5760.0,668037874,1
5760.0,:cluster_2038168688_655375573_2,1
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,353392316#0,8
5780.0,506322844#0,6
5780.0,506322848#0,10
5780.0,668037874,1
5780.0,:cluster_2038168688_655375573_2,1
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,353392316#0,8
5800.0,506322844#0,6
5800.0,506322848#0,10
5800.0,668037874,1
5800.0,:cluster_2038168688_655375573_2,1
5820.0,238526531#0,25
5820.0,263217604#0,31
5820.0,353392316#0,8
5820.0,506322844#0,6
5820.0,506322848#0,10
5820.0,668037874,1
5820.0,:cluster_2038168688_655375573_2,1
5840.0,196961377#0,1
5840.0,238526531#0,25
5840.0,263217604#0,30
5840.0,353392316#0,8
5840.0,506322844#0,6
5840.0,506322848#0,10
5840.0,594658757#0,1
5840.0,:cluster_2038168688_655375573_2,1
5860.0,196961377#0,1
5860.0,238526531#0,25
5860.0,263217604#0,30
5860.0,353392316#0,8
5860.0,506322844#0,6
5860.0,506322848#0,10
5860.0,594658757#0,1
5860.0,:cluster_2038168688_655375573_2,1
5880.0,196961377#3,1
5880.0,238526531#0,25
5880.0,263217604#0,30
5880.0,353392316#0,8
5880.0,506322844#0,6
5880.0,506322848#0,10
5880.0,594658757#0,1
5880.0,:cluster_2038168688_655375573_2,1
5900.0,-300077497#5,1
5900.0,-300077497#8,1
5900.0,196961377#3,1
5900.0,238526531#0,24
5900.0,263217604#0,30
5900.0,353392316#0,8
5900.0,506322844#0,4
5900.0,506322848#0,8
5900.0,594658757#0,1
5900.0,594658760#0,1
5900.0,:655375238_6,1
5900.0,:cluster_2038168688_655375573_19,1
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5920.0,-300077497#5,2
5920.0,1068440004#1,1
5920.0,186602412#0,1
5920.0,196961377#3,1
5920.0,238526531#0,23
5920.0,263217604#0,30
5920.0,353392316#0,8
5920.0,506322844#0,6
5920.0,506322846#0,1
5920.0,506322848#0,8
5920.0,594658760#0,1
5940.0,-300077497#5,1
5940.0,-593849724,1
5940.0,1068440004#1,1
5940.0,186602412#0,1
5940.0,238526531#0,24
5940.0,263217604#0,31
5940.0,35274074#0,1
5940.0,353392316#0,5
5940.0,506322844#0,5
5940.0,506322848#0,9
5940.0,594658760#0,1
5940.0,:cluster_2528018119_655375236_14,1
5940.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5960.0,-593847703#3,1
5960.0,-593847704#2,1
5960.0,182334378#0,1
5960.0,186602412#0,1
5960.0,238526531#0,25
5960.0,263217604#0,31
5960.0,353392316#0,5
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,594658760#0,1
5980.0,-593847703#3,1
5980.0,1068440004#1,1
5980.0,182334378#0,1
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,353392316#0,5
5980.0,506322844#0,6
5980.0,506322848#0,9
5980.0,593847703#0,1
6000.0,-593847703#3,1
6000.0,-E0,1
6000.0,1068440004#1,1
6000.0,238526531#0,25
6000.0,263217604#0,31
6000.0,353392316#0,5
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,593847703#0,1
6020.0,1068440004#1,1
6020.0,238526531#0,25
6020.0,263217604#0,31
6020.0,300077497#0,1
6020.0,353392316#0,5
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,35274074#0,1
6040.0,353392316#0,5
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,353392316#0,5
6060.0,506322844#0,6
6060.0,506322846#0,1
6060.0,506322848#0,9
6080.0,186602412#0,1
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,353392316#0,5
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,353392316#0,5
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,25
6120.0,263217604#0,31
6120.0,353392316#0,5
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,25
6140.0,263217604#0,31
6140.0,353392316#0,5
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,25
6160.0,263217604#0,31
6160.0,353392316#0,5
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,25
6180.0,263217604#0,31
6180.0,353392316#0,5
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,25
6200.0,263217604#0,30
6200.0,353392316#0,5
6200.0,360843888,1
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,23
6220.0,260881642#0,1
6220.0,263217604#0,30
6220.0,353392316#0,5
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,:cluster_2038168688_655375573_4,1
6240.0,-300077497#5,3
6240.0,238526531#0,22
6240.0,263217604#0,30
6240.0,353392316#0,5
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,-300077497#5,2
6260.0,238526531#0,23
6260.0,263217604#0,31
6260.0,353392316#0,3
6260.0,506322844#0,6
6260.0,506322848#0,8
6260.0,:cluster_2528018119_655375236_11,1
6260.0,:cluster_5372642442_631668976_631668981_631669076_7,1
6280.0,-593847703#3,1
6280.0,1068234499#0,1
6280.0,182334379#0,2
6280.0,238526531#0,23
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,10
6280.0,:cluster_2528018119_655375236_10,1
6300.0,-593847703#3,1
6300.0,1068234499#0,1
6300.0,238526531#0,23
6300.0,263217604#0,31
6300.0,300077497#0,1
6300.0,506322844#0,6
6300.0,506322848#0,10
6320.0,-593847703#3,1
6320.0,238526531#0,23
6320.0,263217604#0,31
6320.0,300077497#0,1
6320.0,506322844#0,6
6320.0,506322848#0,10
6320.0,:cluster_2038168688_655375573_2,1
6340.0,238526531#0,23
6340.0,263217604#0,31
6340.0,35274074#0,1
6340.0,506322844#0,6
6340.0,506322848#0,10
6340.0,:cluster_2038168688_655375573_2,1
6360.0,238526531#0,23
6360.0,263217604#0,31
6360.0,35274074#0,1
6360.0,506322844#0,6
6360.0,506322848#0,10
6360.0,:cluster_2038168688_655375573_2,1
6380.0,238526531#0,23
6380.0,263217604#0,31
6380.0,35274074#0,1
6380.0,506322844#0,6
6380.0,506322848#0,10
6380.0,:cluster_2038168688_655375573_2,1
6400.0,238526531#0,23
6400.0,263217604#0,31
6400.0,35274074#0,1
6400.0,506322844#0,6
6400.0,506322848#0,10
6400.0,:cluster_2038168688_655375573_2,1
6420.0,238526531#0,23
6420.0,263217604#0,31
6420.0,35274074#0,1
6420.0,506322844#0,6
6420.0,506322848#0,10
6420.0,:cluster_2038168688_655375573_2,1
6440.0,238526531#0,23
6440.0,263217604#0,31
6440.0,35274074#0,1
6440.0,506322844#0,6
6440.0,506322848#0,10
6440.0,:cluster_2038168688_655375573_2,1
6460.0,238526531#0,23
6460.0,263217604#0,31
6460.0,35274074#0,1
6460.0,506322844#0,6
6460.0,506322848#0,10
6460.0,:cluster_2038168688_655375573_2,1
6480.0,238526531#0,23
6480.0,263217604#0,31
6480.0,35274074#0,1
6480.0,506322844#0,6
6480.0,506322848#0,10
6480.0,:cluster_2038168688_655375573_2,1
6500.0,238526531#0,23
6500.0,263217604#0,31
6500.0,35274074#0,1
6500.0,506322844#0,6
6500.0,506322848#0,10
6500.0,:cluster_2038168688_655375573_2,1
6520.0,238526531#0,23
6520.0,263217604#0,30
6520.0,35274074#0,1
6520.0,506322844#0,6
6520.0,506322848#0,10
6520.0,:cluster_2038168688_655375573_2,1
6540.0,238526531#0,23
6540.0,263217604#0,30
6540.0,35274074#0,1
6540.0,506322844#0,6
6540.0,506322848#0,10
6540.0,:cluster_2038168688_655375573_2,1
6560.0,238526531#0,23
6560.0,263217604#0,31
6560.0,35274074#0,1
6560.0,506322844#0,6
6560.0,506322848#0,9
6560.0,:cluster_2038168688_655375573_2,1
6580.0,186602412#0,1
6580.0,238526531#0,22
6580.0,263217604#0,31
6580.0,35274074#0,1
6580.0,506322844#0,6
6580.0,506322846#0,1
6580.0,506322848#0,9
6600.0,186602412#0,1
6600.0,238526531#0,22
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6600.0,:cluster_2038168688_655375573_19,1
6620.0,186602412#0,1
6620.0,238526531#0,22
6620.0,263217604#0,31
6620.0,35274074#0,1
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,22
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322846#0,1
6640.0,506322848#0,9
6660.0,238526531#0,22
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,22
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,22
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,22
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,22
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,22
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,22
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,22
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,22
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,22
6840.0,263217604#0,30
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,-300077497#8,1
6860.0,238526531#0,22
6860.0,263217604#0,31
6860.0,506322844#0,4
6860.0,506322848#0,8
6860.0,:655375239_2,1
6880.0,238526531#0,21
6880.0,263217604#0,31
6880.0,35274074#0,3
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,21
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322846#0,3
6900.0,506322848#0,9
6920.0,186602412#0,2
6920.0,238526531#0,21
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,21
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,21
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,21
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,21
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,21
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,21
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,21
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,21
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,21
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,21
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,21
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,21
7160.0,263217604#0,30
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,20
7180.0,263217604#0,31
7180.0,35274074#0,2
7180.0,506322844#0,6
7180.0,506322848#0,8
7200.0,238526531#0,19
7200.0,263217604#0,31
7200.0,35274074#0,1
7200.0,506322844#0,6
7200.0,506322848#0,9
7200.0,:1973482489_3,1
7220.0,238526531#0,19
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322846#0,1
7220.0,506322848#0,9
7240.0,238526531#0,19
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,19
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,19
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,19
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,19
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,19
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,19
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,19
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,19
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,19
7420.0,263217604#0,30
7420.0,360843888,1
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,19
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,19
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,19
7480.0,263217604#0,31
7480.0,506322844#0,5
7480.0,506322848#0,9
7500.0,-300077497#5,1
7500.0,238526531#0,18
7500.0,263217604#0,31
7500.0,35274074#0,1
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,182334378#0,1
7520.0,238526531#0,18
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,:cluster_2038168688_655375573_19,1
7540.0,182334378#0,1
7540.0,186602412#0,1
7540.0,238526531#0,18
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,232003903#0,1
7560.0,238526531#0,18
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,18
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,51289045#7,1
7600.0,238526531#0,18
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,18
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,18
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,18
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,18
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,18
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,18
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,18
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,18
7760.0,263217604#0,30
7760.0,506322844#0,5
7760.0,506322848#0,9
7760.0,:655375239_3,1
7780.0,238526531#0,18
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,-300077497#5,1
7800.0,238526531#0,17
7800.0,263217604#0,31
7800.0,506322844#0,5
7800.0,506322848#0,7
7800.0,:655375238_5,1
7800.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
7820.0,-300077497#5,1
7820.0,238526531#0,16
7820.0,263217604#0,31
7820.0,35274074#0,1
7820.0,506322844#0,6
7820.0,506322846#0,1
7820.0,506322848#0,7
7820.0,:cluster_2038168688_655375573_5,1
7840.0,238526531#0,15
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7840.0,:655375336_10,1
7840.0,:cluster_2038168688_655375573_2,1
7860.0,186602412#0,1
7860.0,238526531#0,15
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7860.0,:656132499_1,1
7880.0,238526531#0,15
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,15
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,15
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,15
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,15
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,15
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,15
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,15
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,15
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,15
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,15
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,15
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,14
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,14
8140.0,263217604#0,31
8140.0,35274074#0,1
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,14
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8160.0,:cluster_2038168688_655375573_19,1
8180.0,186602412#0,1
8180.0,238526531#0,14
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,14
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,14
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,14
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,14
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,14
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,14
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,14
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,14
8340.0,263217604#0,30
8340.0,360843888,1
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,14
8360.0,260881642#0,1
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,14
8380.0,263217604#0,31
8380.0,506322844#0,5
8380.0,506322848#0,9
8400.0,238526531#0,14
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,13
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,8
8440.0,238526531#0,13
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8440.0,:655375238_5,1
8460.0,238526531#0,13
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322846#0,1
8460.0,506322848#0,9
8480.0,238526531#0,13
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,13
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,13
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,13
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,13
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,13
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,13
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,13
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,13
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,13
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,13
8680.0,263217604#0,30
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,12
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,12
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,12
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,12
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,12
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,12
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,12
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,12
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,12
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,12
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,12
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,12
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,12
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,12
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,9
8960.0,594658757#0,1
8980.0,238526531#0,12
8980.0,263217604#0,30
8980.0,506322844#0,6
8980.0,506322848#0,9
8980.0,594658757#0,1
9000.0,-300077497#8,1
9000.0,238526531#0,12
9000.0,263217604#0,31
9000.0,506322844#0,4
9000.0,506322848#0,8
9000.0,594658757#0,1
9000.0,:655375238_5,1
9020.0,238526531#0,10
9020.0,263217604#0,31
9020.0,35274074#0,3
9020.0,506322844#0,6
9020.0,506322848#0,9
9020.0,594658757#0,1
9040.0,-300077497#8,1
9040.0,186602412#0,1
9040.0,238526531#0,10
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322846#0,1
9040.0,506322848#0,9
9040.0,594658757#0,1
9040.0,:1973482489_3,1
9060.0,238526531#0,10
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322846#0,1
9060.0,506322848#0,9
9060.0,594658757#0,1
9080.0,186602412#0,1
9080.0,238526531#0,10
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9080.0,594658757#0,1
9100.0,238526531#0,10
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9100.0,594658757#0,1
9120.0,238526531#0,10
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9120.0,594658757#0,1
9140.0,238526531#0,10
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9140.0,594658757#0,1
9160.0,238526531#0,10
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9160.0,594658757#0,1
9180.0,238526531#0,10
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9180.0,594658757#0,1
9200.0,238526531#0,10
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9200.0,594658757#0,1
9220.0,238526531#0,10
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9220.0,594658757#0,1
9240.0,238526531#0,10
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9240.0,594658757#0,1
9260.0,238526531#0,10
9260.0,263217604#0,30
9260.0,360843888,1
9260.0,506322844#0,6
9260.0,506322848#0,9
9260.0,594658757#0,1
9280.0,238526531#0,10
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,10
9300.0,263217604#0,30
9300.0,506322844#0,6
9300.0,506322848#0,8
9320.0,-300077497#5,1
9320.0,238526531#0,9
9320.0,263217604#0,31
9320.0,35274074#0,2
9320.0,506322844#0,5
9320.0,506322848#0,8
9320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9340.0,-300077497#5,1
9340.0,238526531#0,8
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322846#0,1
9340.0,506322848#0,9
