time,edge_id,vehicle_count
34200.0,263217604#0,28
34220.0,263217604#0,28
34240.0,263217604#0,28
34260.0,263217604#0,28
34280.0,263217604#0,28
34300.0,263217604#0,28
34320.0,263217604#0,28
34340.0,263217604#0,28
34360.0,263217604#0,28
34380.0,263217604#0,28
34400.0,263217604#0,28
34420.0,263217604#0,28
34440.0,263217604#0,27
34440.0,360843888,1
34460.0,263217604#0,27
34480.0,263217604#0,27
34500.0,263217604#0,27
34520.0,263217604#0,27
34540.0,263217604#0,27
34560.0,263217604#0,27
34580.0,263217604#0,27
34600.0,263217604#0,27
34620.0,263217604#0,27
34640.0,263217604#0,27
34660.0,263217604#0,27
34680.0,263217604#0,27
34700.0,263217604#0,27
34720.0,263217604#0,27
34740.0,263217604#0,26
34760.0,263217604#0,26
34780.0,263217604#0,26
34800.0,263217604#0,26
34820.0,263217604#0,26
34840.0,263217604#0,26
34860.0,263217604#0,26
34880.0,263217604#0,26
34900.0,263217604#0,26
34920.0,263217604#0,26
34940.0,263217604#0,26
34960.0,263217604#0,26
34980.0,263217604#0,26
35000.0,263217604#0,26
35020.0,263217604#0,26
35040.0,263217604#0,25
35040.0,360843888,1
35060.0,263217604#0,25
35080.0,263217604#0,25
35100.0,263217604#0,25
35120.0,263217604#0,25
35140.0,263217604#0,25
35160.0,263217604#0,25
35180.0,263217604#0,25
35200.0,263217604#0,25
35220.0,263217604#0,25
35240.0,263217604#0,25
35260.0,263217604#0,25
35280.0,263217604#0,25
35300.0,263217604#0,25
35320.0,263217604#0,25
35340.0,263217604#0,24
35340.0,360843888,1
35360.0,260881642#0,1
35360.0,263217604#0,24
35380.0,263217604#0,24
35400.0,263217604#0,24
35420.0,263217604#0,24
35440.0,263217604#0,24
35460.0,263217604#0,24
35480.0,263217604#0,24
35500.0,263217604#0,24
35520.0,263217604#0,24
35540.0,263217604#0,24
35560.0,263217604#0,24
35580.0,263217604#0,24
35600.0,263217604#0,24
35620.0,263217604#0,24
35640.0,263217604#0,24
35660.0,263217604#0,23
35660.0,360843888,1
35680.0,263217604#0,23
35700.0,263217604#0,23
35720.0,263217604#0,23
35740.0,263217604#0,23
35760.0,263217604#0,23
35780.0,263217604#0,23
35800.0,263217604#0,23
35820.0,263217604#0,23
35840.0,263217604#0,23
35860.0,263217604#0,23
35880.0,263217604#0,23
35900.0,263217604#0,23
35920.0,263217604#0,23
35940.0,263217604#0,23
35960.0,260881642#0,1
35960.0,263217604#0,22
35980.0,263217604#0,22
36000.0,263217604#0,22
36020.0,263217604#0,22
36040.0,263217604#0,22
36060.0,263217604#0,22
36080.0,263217604#0,22
36100.0,263217604#0,22
36120.0,263217604#0,22
36140.0,263217604#0,22
36160.0,263217604#0,22
36180.0,263217604#0,22
36200.0,263217604#0,22
36220.0,263217604#0,22
36240.0,263217604#0,22
36260.0,263217604#0,21
36260.0,360843888,1
36280.0,263217604#0,21
36300.0,263217604#0,21
36320.0,263217604#0,21
36340.0,263217604#0,21
36360.0,263217604#0,21
36380.0,263217604#0,21
36400.0,263217604#0,21
36420.0,263217604#0,21
36440.0,263217604#0,21
36460.0,263217604#0,21
36480.0,263217604#0,21
36500.0,263217604#0,21
36520.0,263217604#0,21
36540.0,263217604#0,21
36560.0,263217604#0,20
36560.0,360843888,1
36580.0,260881642#0,1
36580.0,263217604#0,20
36600.0,263217604#0,20
36620.0,263217604#0,20
36640.0,263217604#0,20
36660.0,263217604#0,20
36680.0,263217604#0,20
36700.0,263217604#0,20
36720.0,263217604#0,20
36740.0,263217604#0,20
36760.0,263217604#0,20
36780.0,263217604#0,20
36800.0,263217604#0,20
36820.0,263217604#0,20
36840.0,263217604#0,20
36860.0,263217604#0,20
36880.0,260881642#0,1
36880.0,263217604#0,19
36900.0,263217604#0,19
36920.0,263217604#0,19
36940.0,263217604#0,19
36960.0,263217604#0,19
36980.0,263217604#0,19
37000.0,263217604#0,19
37020.0,263217604#0,19
37040.0,263217604#0,19
37060.0,263217604#0,19
37080.0,263217604#0,19
37100.0,263217604#0,19
37120.0,263217604#0,19
37140.0,263217604#0,19
37160.0,263217604#0,19
37180.0,260881642#0,1
37180.0,263217604#0,18
37200.0,263217604#0,18
37220.0,263217604#0,18
37240.0,263217604#0,18
37260.0,263217604#0,18
37280.0,263217604#0,18
37300.0,263217604#0,18
37320.0,263217604#0,18
37340.0,263217604#0,18
37360.0,263217604#0,18
37380.0,263217604#0,18
37400.0,263217604#0,18
37420.0,263217604#0,18
37440.0,263217604#0,18
37460.0,263217604#0,18
37480.0,263217604#0,17
37480.0,360843888,1
37500.0,263217604#0,17
37520.0,263217604#0,17
37540.0,263217604#0,17
37560.0,263217604#0,17
37580.0,263217604#0,17
37600.0,263217604#0,17
37620.0,263217604#0,17
37640.0,263217604#0,17
37660.0,263217604#0,17
37680.0,263217604#0,17
37700.0,263217604#0,17
37720.0,263217604#0,17
37740.0,263217604#0,17
37760.0,263217604#0,17
37780.0,263217604#0,16
37780.0,:cluster_2664674491_655375287_655375288_2,1
37800.0,263217604#0,16
37820.0,263217604#0,16
37840.0,263217604#0,16
37860.0,263217604#0,16
37880.0,263217604#0,16
37900.0,263217604#0,16
37920.0,263217604#0,16
37940.0,263217604#0,16
37960.0,263217604#0,16
37980.0,263217604#0,16
38000.0,263217604#0,16
38020.0,263217604#0,16
38040.0,263217604#0,16
38060.0,263217604#0,16
38080.0,263217604#0,15
38080.0,360843888,1
38100.0,263217604#0,15
38120.0,263217604#0,15
38140.0,263217604#0,15
38160.0,263217604#0,15
38180.0,263217604#0,15
38200.0,263217604#0,15
38220.0,263217604#0,15
38240.0,263217604#0,15
38260.0,263217604#0,15
38280.0,263217604#0,15
38300.0,263217604#0,15
38320.0,263217604#0,15
38340.0,263217604#0,15
38360.0,263217604#0,15
38380.0,263217604#0,15
38400.0,263217604#0,14
38400.0,360843888,1
38420.0,263217604#0,14
38440.0,263217604#0,14
38460.0,263217604#0,14
38480.0,263217604#0,14
38500.0,263217604#0,14
38520.0,263217604#0,14
38540.0,263217604#0,14
38560.0,263217604#0,14
38580.0,263217604#0,14
38600.0,263217604#0,14
38620.0,263217604#0,14
38640.0,263217604#0,14
38660.0,263217604#0,14
38680.0,263217604#0,14
38700.0,260881642#0,1
38700.0,263217604#0,13
38720.0,263217604#0,13
38740.0,263217604#0,13
38760.0,263217604#0,13
38780.0,263217604#0,13
38800.0,263217604#0,13
38820.0,263217604#0,13
38840.0,263217604#0,13
38860.0,263217604#0,13
38880.0,263217604#0,13
38900.0,263217604#0,13
38920.0,263217604#0,13
38940.0,263217604#0,13
38960.0,263217604#0,13
38980.0,263217604#0,13
39000.0,263217604#0,12
39000.0,360843888,1
39020.0,263217604#0,12
39040.0,263217604#0,12
39060.0,263217604#0,12
39080.0,263217604#0,12
39100.0,263217604#0,12
39120.0,263217604#0,12
39140.0,263217604#0,12
39160.0,263217604#0,12
39180.0,263217604#0,12
39200.0,263217604#0,12
39220.0,263217604#0,12
39240.0,263217604#0,12
39260.0,263217604#0,12
39280.0,263217604#0,12
39300.0,263217604#0,11
39300.0,360843888,1
39320.0,260881642#0,1
39320.0,263217604#0,11
39340.0,263217604#0,11
39360.0,263217604#0,11
39380.0,263217604#0,11
39400.0,263217604#0,11
39420.0,263217604#0,11
39440.0,263217604#0,11
39460.0,263217604#0,11
39480.0,263217604#0,11
39500.0,263217604#0,11
39520.0,263217604#0,11
39540.0,263217604#0,11
39560.0,263217604#0,11
39580.0,263217604#0,11
39600.0,263217604#0,11
39620.0,263217604#0,10
39640.0,263217604#0,10
39660.0,263217604#0,10
39680.0,263217604#0,10
39700.0,263217604#0,10
39720.0,263217604#0,10
39740.0,263217604#0,10
39760.0,263217604#0,10
39780.0,263217604#0,10
39800.0,263217604#0,10
39820.0,263217604#0,10
39840.0,263217604#0,10
39860.0,263217604#0,10
39880.0,263217604#0,10
39900.0,263217604#0,10
39920.0,260881642#0,1
39920.0,263217604#0,9
39940.0,263217604#0,9
39960.0,263217604#0,9
39980.0,263217604#0,9
40000.0,263217604#0,9
40020.0,263217604#0,9
40040.0,263217604#0,9
40060.0,263217604#0,9
40080.0,263217604#0,9
40100.0,263217604#0,9
40120.0,263217604#0,9
40140.0,263217604#0,9
40160.0,263217604#0,9
40180.0,263217604#0,9
40200.0,263217604#0,9
40220.0,263217604#0,8
40220.0,360843888,1
40240.0,263217604#0,8
40260.0,263217604#0,8
40280.0,263217604#0,8
40300.0,263217604#0,8
40320.0,263217604#0,8
40340.0,263217604#0,8
40360.0,263217604#0,8
40380.0,263217604#0,8
40400.0,263217604#0,8
40420.0,263217604#0,8
40440.0,263217604#0,8
40460.0,263217604#0,8
40480.0,263217604#0,8
40500.0,263217604#0,8
40520.0,263217604#0,7
40520.0,360843888,1
40540.0,260881642#0,1
40540.0,263217604#0,7
40560.0,263217604#0,7
40580.0,263217604#0,7
40600.0,263217604#0,7
40620.0,263217604#0,7
40640.0,263217604#0,7
40660.0,263217604#0,7
40680.0,263217604#0,7
40700.0,263217604#0,7
40720.0,263217604#0,7
40740.0,263217604#0,7
40760.0,263217604#0,7
40780.0,263217604#0,7
40800.0,263217604#0,7
40820.0,263217604#0,7
40840.0,263217604#0,6
40860.0,263217604#0,6
40880.0,263217604#0,6
40900.0,263217604#0,6
40920.0,263217604#0,6
40940.0,263217604#0,6
40960.0,263217604#0,6
40980.0,263217604#0,6
41000.0,263217604#0,6
41020.0,263217604#0,6
41040.0,263217604#0,6
41060.0,263217604#0,6
41080.0,263217604#0,6
41100.0,263217604#0,6
41120.0,263217604#0,6
41140.0,260881642#0,1
41140.0,263217604#0,5
41160.0,263217604#0,5
41180.0,263217604#0,5
41200.0,263217604#0,5
41220.0,263217604#0,5
41240.0,263217604#0,5
41260.0,263217604#0,5
41280.0,263217604#0,5
41300.0,263217604#0,5
41320.0,263217604#0,5
41340.0,263217604#0,5
41360.0,263217604#0,5
41380.0,263217604#0,5
41400.0,263217604#0,5
41420.0,263217604#0,5
41440.0,263217604#0,4
41440.0,360843888,1
41460.0,263217604#0,4
41480.0,263217604#0,4
41500.0,263217604#0,4
41520.0,263217604#0,4
41540.0,263217604#0,4
41560.0,263217604#0,4
41580.0,263217604#0,4
41600.0,263217604#0,4
41620.0,263217604#0,4
41640.0,263217604#0,4
41660.0,263217604#0,4
41680.0,263217604#0,4
41700.0,263217604#0,4
41720.0,263217604#0,4
41740.0,263217604#0,3
41740.0,360843888,1
41760.0,263217604#0,3
41780.0,263217604#0,3
41800.0,263217604#0,3
41820.0,263217604#0,3
41840.0,263217604#0,3
41860.0,263217604#0,3
41880.0,263217604#0,3
41900.0,263217604#0,3
41920.0,263217604#0,3
41940.0,263217604#0,3
41960.0,263217604#0,3
41980.0,263217604#0,3
42000.0,263217604#0,3
42020.0,263217604#0,3
42040.0,263217604#0,2
42040.0,360843888,1
42060.0,263217604#0,2
42080.0,263217604#0,2
42100.0,263217604#0,2
42120.0,263217604#0,2
42140.0,263217604#0,2
42160.0,263217604#0,2
42180.0,263217604#0,2
42200.0,263217604#0,2
42220.0,263217604#0,2
42240.0,263217604#0,2
42260.0,263217604#0,2
42280.0,263217604#0,2
42300.0,263217604#0,2
42320.0,263217604#0,2
42340.0,263217604#0,2
42360.0,263217604#0,1
42360.0,360843888,1
42380.0,263217604#0,1
42400.0,263217604#0,1
42420.0,263217604#0,1
42440.0,263217604#0,1
42460.0,263217604#0,1
42480.0,263217604#0,1
42500.0,263217604#0,1
42520.0,263217604#0,1
42540.0,263217604#0,1
42560.0,263217604#0,1
42580.0,263217604#0,1
42600.0,263217604#0,1
42620.0,263217604#0,1
42640.0,263217604#0,1
42660.0,260881642#0,1
