time,edge_id,vehicle_count
8660.0,506322846#0,2
8660.0,506322848#0,8
8660.0,:cluster_2038168688_655375573_5,1
8680.0,-593847703#3,1
8680.0,186602412#0,1
8680.0,238526531#0,12
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,-593847703#3,1
8700.0,238526531#0,12
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,12
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8720.0,:655375233_5,1
8740.0,238526531#0,12
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,12
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,12
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,12
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,12
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,12
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,12
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,12
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,12
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,12
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,12
8940.0,263217604#0,30
8940.0,506322844#0,5
8940.0,506322848#0,9
8940.0,594658760#0,1
8960.0,238526531#0,11
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,9
8960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8980.0,238526531#0,11
8980.0,263217604#0,30
8980.0,506322844#0,5
8980.0,506322848#0,9
8980.0,:655375239_3,1
8980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9000.0,238526531#0,11
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,11
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,11
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,11
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,11
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,11
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,11
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,11
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,11
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,11
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,11
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,11
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,11
9240.0,263217604#0,30
9240.0,506322844#0,6
9240.0,506322848#0,9
9240.0,594658757#0,1
9260.0,238526531#0,10
9260.0,263217604#0,30
9260.0,506322844#0,6
9260.0,506322848#0,9
9260.0,594658757#0,1
9280.0,238526531#0,10
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,506322848#0,9
9280.0,594658757#0,1
9280.0,594658760#0,1
9300.0,238526531#0,10
9300.0,263217604#0,30
9300.0,506322844#0,6
9300.0,506322848#0,9
9300.0,594658757#0,1
9300.0,:655375336_19,1
9320.0,238526531#0,10
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9320.0,594658757#0,1
9340.0,238526531#0,10
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9340.0,594658757#0,1
9360.0,238526531#0,10
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9360.0,594658757#0,1
9380.0,238526531#0,10
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9380.0,594658757#0,1
9400.0,238526531#0,10
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9400.0,594658757#0,1
9420.0,238526531#0,10
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9420.0,594658757#0,1
9440.0,238526531#0,10
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9440.0,594658757#0,1
9460.0,238526531#0,10
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9460.0,594658757#0,1
9480.0,238526531#0,10
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9480.0,594658757#0,1
9500.0,238526531#0,10
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9500.0,594658757#0,1
9520.0,238526531#0,10
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9520.0,594658757#0,1
9540.0,238526531#0,10
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9540.0,594658757#0,1
9560.0,-E0,1
9560.0,238526531#0,10
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,8
9580.0,238526531#0,9
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,9
9600.0,263217604#0,30
9600.0,360843888,1
9600.0,506322844#0,6
9600.0,506322848#0,9
9600.0,594658757#0,1
9620.0,238526531#0,9
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9620.0,594658757#0,1
9640.0,238526531#0,9
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9640.0,594658757#0,1
9660.0,238526531#0,9
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9660.0,594658757#0,1
9680.0,238526531#0,9
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9680.0,594658757#0,1
9700.0,238526531#0,9
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9700.0,594658757#0,1
9720.0,238526531#0,9
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9720.0,594658757#0,1
9740.0,238526531#0,9
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9740.0,594658757#0,1
9760.0,238526531#0,9
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9760.0,594658757#0,1
9780.0,238526531#0,9
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9780.0,594658757#0,1
9800.0,238526531#0,9
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9800.0,594658757#0,1
9820.0,238526531#0,9
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9820.0,594658757#0,1
9840.0,238526531#0,9
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9840.0,594658757#0,1
9860.0,238526531#0,9
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,8
9860.0,594658757#0,1
9880.0,238526531#0,8
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9880.0,594658757#0,1
9900.0,238526531#0,8
9900.0,260881642#0,1
9900.0,263217604#0,30
9900.0,506322844#0,5
9900.0,506322848#0,9
9900.0,594658757#0,1
9920.0,-E0,1
9920.0,238526531#0,8
9920.0,263217604#0,30
9920.0,506322844#0,6
9920.0,506322848#0,9
9920.0,594658760#0,1
9940.0,238526531#0,8
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9940.0,:655375336_19,1
9960.0,238526531#0,8
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9980.0,238526531#0,8
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
10000.0,238526531#0,8
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,8
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10040.0,238526531#0,8
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,8
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,8
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,8
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,8
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,8
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,8
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10180.0,238526531#0,6
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10180.0,:cluster_2038168688_655375573_5,1
10200.0,238526531#0,6
10200.0,263217604#0,30
10200.0,35274074#0,1
10200.0,360843888,1
10200.0,506322844#0,5
10200.0,506322848#0,10
10220.0,238526531#0,6
10220.0,263217604#0,30
10220.0,506322844#0,6
10220.0,506322846#0,1
10220.0,506322848#0,9
10240.0,186602412#0,1
10240.0,238526531#0,6
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,9
10260.0,238526531#0,6
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,9
10280.0,238526531#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,9
10300.0,238526531#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,9
10320.0,238526531#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10340.0,238526531#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,238526531#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,238526531#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,238526531#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,6
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10440.0,238526531#0,6
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,6
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,9
10480.0,238526531#0,6
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,238526531#0,5
10500.0,263217604#0,30
10500.0,360843888,1
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,-300077497#8,1
10520.0,238526531#0,4
10520.0,260881642#0,1
10520.0,263217604#0,30
10520.0,35274074#0,1
10520.0,506322844#0,5
10520.0,506322848#0,8
10520.0,:655375238_5,1
10520.0,:cluster_2038168688_655375573_5,1
10540.0,238526531#0,4
10540.0,263217604#0,31
10540.0,35274074#0,1
10540.0,506322844#0,6
10540.0,506322846#0,1
10540.0,506322848#0,9
10540.0,:cluster_2038168688_655375573_2,1
10560.0,186602412#0,3
10560.0,238526531#0,4
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,9
10580.0,238526531#0,4
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,238526531#0,4
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,9
10620.0,238526531#0,4
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,9
10640.0,238526531#0,4
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,9
10660.0,238526531#0,4
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,9
10680.0,238526531#0,4
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,238526531#0,4
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10720.0,238526531#0,4
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,238526531#0,4
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,9
10760.0,238526531#0,4
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,9
10780.0,238526531#0,4
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,9
10800.0,238526531#0,4
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,9
10820.0,238526531#0,4
10820.0,263217604#0,30
10820.0,506322844#0,6
10820.0,506322848#0,8
10840.0,238526531#0,2
10840.0,263217604#0,31
10840.0,35274074#0,1
10840.0,506322844#0,6
10840.0,506322848#0,8
10840.0,:cluster_2038168688_655375573_5,1
10860.0,238526531#0,2
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322846#0,1
10860.0,506322848#0,9
10880.0,238526531#0,2
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,9
10900.0,238526531#0,2
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,9
10920.0,238526531#0,2
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,9
10940.0,238526531#0,2
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,9
10960.0,238526531#0,2
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,9
10980.0,238526531#0,2
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,9
11000.0,238526531#0,2
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,9
11020.0,238526531#0,2
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,9
11040.0,238526531#0,2
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,9
11060.0,238526531#0,2
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,9
11080.0,238526531#0,2
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,9
11100.0,238526531#0,2
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,9
11120.0,238526531#0,2
11120.0,260881642#0,1
11120.0,263217604#0,30
11120.0,506322844#0,6
11120.0,506322848#0,9
11140.0,-300077497#8,1
11140.0,238526531#0,2
11140.0,263217604#0,30
11140.0,506322844#0,5
11140.0,506322848#0,8
11160.0,263217604#0,31
11160.0,35274074#0,1
11160.0,506322844#0,6
11160.0,506322848#0,10
11160.0,:cluster_2038168688_655375573_2,1
11180.0,263217604#0,31
11180.0,35274074#0,1
11180.0,506322844#0,6
11180.0,506322848#0,10
11180.0,:cluster_2038168688_655375573_2,1
11200.0,263217604#0,31
11200.0,35274074#0,1
11200.0,506322844#0,6
11200.0,506322848#0,10
11200.0,:cluster_2038168688_655375573_2,1
11220.0,263217604#0,31
11220.0,35274074#0,1
11220.0,506322844#0,6
11220.0,506322848#0,10
11220.0,:cluster_2038168688_655375573_2,1
11240.0,263217604#0,31
11240.0,35274074#0,1
11240.0,506322844#0,6
11240.0,506322848#0,10
11240.0,:cluster_2038168688_655375573_2,1
11260.0,263217604#0,31
11260.0,35274074#0,1
11260.0,506322844#0,6
11260.0,506322848#0,10
11260.0,:cluster_2038168688_655375573_2,1
11280.0,263217604#0,31
11280.0,35274074#0,1
11280.0,506322844#0,6
11280.0,506322848#0,10
11280.0,:cluster_2038168688_655375573_2,1
11300.0,263217604#0,31
11300.0,35274074#0,1
11300.0,506322844#0,6
11300.0,506322848#0,10
11300.0,:cluster_2038168688_655375573_2,1
11320.0,263217604#0,31
11320.0,35274074#0,1
11320.0,506322844#0,6
11320.0,506322848#0,10
11320.0,:cluster_2038168688_655375573_2,1
11340.0,263217604#0,31
11340.0,35274074#0,1
11340.0,506322844#0,6
11340.0,506322848#0,10
11340.0,:cluster_2038168688_655375573_2,1
11360.0,263217604#0,31
11360.0,35274074#0,1
11360.0,506322844#0,6
11360.0,506322848#0,10
11360.0,:cluster_2038168688_655375573_2,1
11380.0,260881642#0,1
11380.0,263217604#0,31
11380.0,35274074#0,1
11380.0,506322844#0,6
11380.0,506322848#0,10
11380.0,:cluster_2038168688_655375573_2,1
11400.0,263217604#0,31
11400.0,35274074#0,1
11400.0,506322844#0,6
11400.0,506322848#0,10
11400.0,:cluster_2038168688_655375573_2,1
11420.0,263217604#0,30
11420.0,35274074#0,1
11420.0,360843888,1
11420.0,506322844#0,6
11420.0,506322848#0,10
11420.0,:cluster_2038168688_655375573_2,1
11440.0,263217604#0,30
11440.0,35274074#0,1
11440.0,506322844#0,6
11440.0,506322848#0,9
11440.0,:cluster_2038168688_655375573_2,1
11460.0,263217604#0,31
11460.0,35274074#0,2
11460.0,506322844#0,6
11460.0,506322846#0,2
11460.0,506322848#0,8
11460.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
11480.0,186602412#0,1
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,506322846#0,2
11480.0,506322848#0,8
11480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11500.0,186602412#0,2
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,506322848#0,8
11500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,506322848#0,8
11520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,506322848#0,8
11540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,8
11560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,8
11580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,8
11600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,8
11620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,506322848#0,8
11640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,506322848#0,8
11660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,506322848#0,8
11680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,506322848#0,8
11700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11720.0,263217604#0,30
11720.0,360843888,1
11720.0,506322844#0,6
11720.0,506322848#0,8
11720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11740.0,260881642#0,1
11740.0,263217604#0,30
11740.0,506322844#0,6
11740.0,506322848#0,8
11740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11760.0,263217604#0,31
11760.0,506322844#0,5
11760.0,506322848#0,8
11760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11780.0,263217604#0,31
11780.0,506322844#0,6
11780.0,506322848#0,7
11800.0,263217604#0,31
11800.0,35274074#0,1
11800.0,506322844#0,6
11800.0,506322848#0,7
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,506322846#0,1
11820.0,506322848#0,7
11840.0,186602412#0,1
11840.0,263217604#0,31
11840.0,506322844#0,6
11840.0,506322848#0,7
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,506322848#0,7
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,506322848#0,7
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322848#0,7
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322848#0,7
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,506322848#0,7
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,506322848#0,7
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,506322848#0,7
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,506322848#0,7
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,506322848#0,7
12040.0,263217604#0,30
12040.0,506322844#0,6
12040.0,506322848#0,7
12060.0,263217604#0,30
12060.0,506322844#0,6
12060.0,506322848#0,7
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,506322848#0,6
12100.0,263217604#0,31
12100.0,35274074#0,1
12100.0,506322844#0,6
12100.0,506322848#0,6
12120.0,186602412#0,1
12120.0,263217604#0,31
12120.0,506322844#0,6
12120.0,506322848#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,506322848#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,506322848#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,506322848#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,506322848#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,506322848#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,506322848#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,506322848#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,506322848#0,6
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,506322848#0,6
12320.0,263217604#0,31
12320.0,506322844#0,6
12320.0,506322848#0,6
12340.0,260881642#0,1
12340.0,263217604#0,30
12340.0,506322844#0,6
12340.0,506322848#0,6
12360.0,263217604#0,30
12360.0,506322844#0,6
12360.0,506322848#0,6
12380.0,263217604#0,31
12380.0,506322844#0,5
12380.0,506322848#0,5
12380.0,:655375238_6,1
12400.0,263217604#0,30
12400.0,35274074#0,1
12400.0,506322844#0,6
12400.0,506322848#0,5
12400.0,594658760#0,1
12400.0,:cluster_2528018119_655375236_14,1
12420.0,182334378#0,1
12420.0,263217604#0,30
12420.0,506322844#0,6
12420.0,506322846#0,1
12420.0,506322848#0,5
12420.0,594658760#0,1
12440.0,1068440004#1,1
12440.0,182334378#0,1
12440.0,186602412#0,1
12440.0,263217604#0,30
12440.0,506322844#0,6
12440.0,506322848#0,5
12460.0,1068440004#1,1
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,506322848#0,5
12460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
12480.0,1068440004#1,1
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,506322848#0,5
12480.0,51289045#7,1
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,506322848#0,5
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,506322848#0,5
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,506322848#0,5
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,506322848#0,5
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,506322848#0,5
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,506322848#0,5
12620.0,263217604#0,31
12620.0,506322844#0,6
12620.0,506322848#0,5
12640.0,263217604#0,31
12640.0,506322844#0,6
12640.0,506322848#0,5
12660.0,263217604#0,31
12660.0,506322844#0,6
12660.0,506322848#0,5
12680.0,263217604#0,31
12680.0,506322844#0,6
12680.0,506322848#0,5
12700.0,260881642#0,1
12700.0,263217604#0,30
12700.0,506322844#0,6
12700.0,506322848#0,4
12720.0,263217604#0,30
12720.0,506322844#0,6
12720.0,506322848#0,4
12720.0,:cluster_2038168688_655375573_2,1
12740.0,186602412#0,1
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,506322848#0,3
12760.0,-300077497#8,1
12760.0,263217604#0,31
12760.0,506322844#0,4
12760.0,506322848#0,3
12760.0,:655375239_2,1
12780.0,-300077497#5,2
12780.0,263217604#0,31
12780.0,506322844#0,6
12780.0,506322846#0,1
12780.0,506322848#0,2
12800.0,186602412#0,1
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,506322848#0,2
12800.0,:cluster_2528018119_655375236_14,2
12820.0,232003903#0,1
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,506322848#0,2
12820.0,51289045#1,1
12840.0,232003903#0,1
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,506322848#0,2
12860.0,232003903#0,1
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,506322848#0,2
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,506322848#0,2
12880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,506322848#0,2
12900.0,:6251747844_2,1
12920.0,263217604#0,31
12920.0,506322844#0,6
12920.0,506322848#0,2
12940.0,263217604#0,31
12940.0,506322844#0,6
12940.0,506322848#0,2
12960.0,263217604#0,31
12960.0,506322844#0,6
12960.0,506322848#0,2
