time,edge_id,vehicle_count
1800.0,506322853#0,3
1800.0,668037874,4
1800.0,:cluster_2038168688_655375573_2,1
1800.0,:cluster_2038168688_655375573_5,1
1820.0,182334379#0,16
1820.0,238526531#0,31
1820.0,263217604#0,31
1820.0,288135628#0,1
1820.0,35274074#0,1
1820.0,353392316#0,32
1820.0,506322844#0,6
1820.0,506322848#0,17
1820.0,506322853#0,3
1820.0,668037874,4
1820.0,:cluster_2038168688_655375573_2,1
1820.0,:cluster_2038168688_655375573_5,1
1840.0,182334379#0,16
1840.0,238526531#0,31
1840.0,263217604#0,31
1840.0,35274074#0,1
1840.0,353392316#0,32
1840.0,506322844#0,6
1840.0,506322848#0,17
1840.0,506322853#0,3
1840.0,668037874,4
1840.0,:cluster_2038168688_655375573_2,1
1840.0,:cluster_2038168688_655375573_5,1
1860.0,182334379#0,16
1860.0,238526531#0,31
1860.0,263217604#0,31
1860.0,35274074#0,1
1860.0,353392316#0,32
1860.0,506322844#0,6
1860.0,506322848#0,17
1860.0,506322853#0,3
1860.0,668037874,4
1860.0,:cluster_2038168688_655375573_2,1
1860.0,:cluster_2038168688_655375573_5,1
1880.0,182334379#0,16
1880.0,196961377#0,2
1880.0,238526531#0,31
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,35274074#0,1
1880.0,353392316#0,32
1880.0,506322844#0,6
1880.0,506322848#0,17
1880.0,506322853#0,2
1880.0,668037874,4
1880.0,:cluster_2038168688_655375573_2,1
1880.0,:cluster_2038168688_655375573_5,1
1900.0,182334379#0,16
1900.0,196961377#3,1
1900.0,238526531#0,31
1900.0,263217604#0,30
1900.0,35274074#0,1
1900.0,353392316#0,32
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,17
1900.0,506322853#0,2
1900.0,668037874,4
1900.0,:cluster_2038168688_655375573_2,1
1900.0,:cluster_2038168688_655375573_5,1
1920.0,-300077497#8,1
1920.0,182334379#0,16
1920.0,196961377#3,1
1920.0,238526531#0,31
1920.0,263217604#0,31
1920.0,35274074#0,1
1920.0,353392316#0,32
1920.0,49073272#4,1
1920.0,506322844#0,5
1920.0,506322848#0,15
1920.0,506322853#0,2
1920.0,668037874,4
1920.0,:cluster_2038168688_655375573_2,1
1920.0,:cluster_2038168688_655375573_5,1
1920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1940.0,-300077497#5,1
1940.0,182334379#0,16
1940.0,238526531#0,31
1940.0,263217604#0,31
1940.0,35274074#0,1
1940.0,353392316#0,33
1940.0,506322844#0,6
1940.0,506322848#0,16
1940.0,506322853#0,2
1940.0,593852346,1
1940.0,668037874,4
1940.0,:cluster_2038168688_655375573_2,1
1960.0,182334379#0,16
1960.0,238526531#0,31
1960.0,263217604#0,31
1960.0,35274074#0,1
1960.0,353392316#0,33
1960.0,506322844#0,6
1960.0,506322848#0,16
1960.0,506322853#0,2
1960.0,668037874,4
1960.0,:3431431576_0,1
1960.0,:cluster_2038168688_655375573_2,1
1960.0,:cluster_2528018119_655375236_14,1
1980.0,182334378#0,1
1980.0,182334379#0,16
1980.0,238526531#0,31
1980.0,263217604#0,31
1980.0,353392316#0,32
1980.0,506322844#0,6
1980.0,506322846#0,1
1980.0,506322848#0,16
1980.0,506322853#0,2
1980.0,593849711#2,1
1980.0,668037874,4
1980.0,:cluster_2038168688_655375573_19,1
2000.0,182334378#0,1
2000.0,182334379#0,16
2000.0,238526531#0,31
2000.0,263217604#0,31
2000.0,353392316#0,32
2000.0,506322844#0,6
2000.0,506322846#2,1
2000.0,506322848#0,16
2000.0,506322853#0,2
2000.0,593849711#2,1
2000.0,668037874,4
2020.0,182334378#0,1
2020.0,182334379#0,16
2020.0,238526531#0,30
2020.0,263217604#0,31
2020.0,353392316#0,32
2020.0,506322844#0,6
2020.0,506322848#0,16
2020.0,506322853#0,2
2020.0,593847703#0,1
2020.0,668037874,4
2040.0,182334379#0,16
2040.0,238526531#0,30
2040.0,263217604#0,31
2040.0,300077497#0,1
2040.0,353392316#0,32
2040.0,506322844#0,6
2040.0,506322848#0,16
2040.0,506322853#0,2
2040.0,51289045#3,1
2040.0,668037874,4
2060.0,182334379#0,16
2060.0,238526531#0,30
2060.0,263217604#0,31
2060.0,353392316#0,32
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,506322848#0,16
2060.0,506322853#0,2
2060.0,668037874,4
2080.0,182334379#0,15
2080.0,186602412#0,1
2080.0,238526531#0,32
2080.0,263217604#0,31
2080.0,353392316#0,31
2080.0,506322844#0,6
2080.0,506322848#0,16
2080.0,506322853#0,2
2080.0,668037874,4
2100.0,-300077497#8,1
2100.0,182334379#0,15
2100.0,238526531#0,30
2100.0,263217604#0,31
2100.0,353392316#0,31
2100.0,506322844#0,6
2100.0,506322848#0,16
2100.0,506322853#0,2
2100.0,668037874,4
2120.0,182334379#0,15
2120.0,238526531#0,30
2120.0,263217604#0,31
2120.0,353392316#0,31
2120.0,506322844#0,6
2120.0,506322846#0,1
2120.0,506322848#0,16
2120.0,506322853#0,2
2120.0,668037874,4
2140.0,182334379#0,15
2140.0,186602412#0,1
2140.0,238526531#0,30
2140.0,263217604#0,31
2140.0,353392316#0,31
2140.0,506322844#0,6
2140.0,506322848#0,16
2140.0,506322853#0,2
2140.0,668037874,4
2160.0,182334379#0,15
2160.0,238526531#0,30
2160.0,263217604#0,31
2160.0,353392316#0,31
2160.0,506322844#0,6
2160.0,506322848#0,16
2160.0,506322853#0,2
2160.0,668037874,4
2180.0,182334379#0,15
2180.0,196961377#0,2
2180.0,238526531#0,30
2180.0,263217604#0,30
2180.0,35274074#0,1
2180.0,353392316#0,31
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,16
2180.0,506322853#0,1
2180.0,668037874,4
2200.0,182334379#0,15
2200.0,196961377#3,1
2200.0,238526531#0,30
2200.0,263217604#0,30
2200.0,353392316#0,31
2200.0,506322844#0,6
2200.0,506322846#0,1
2200.0,506322848#0,16
2200.0,506322853#0,1
2200.0,668037874,4
2200.0,:622618197_1,1
2220.0,-593847704#2,2
2220.0,182334379#0,15
2220.0,238526531#0,30
2220.0,263217604#0,30
2220.0,288135628#0,1
2220.0,353392316#0,31
2220.0,506322844#0,6
2220.0,506322848#0,16
2220.0,506322853#0,1
2220.0,668037874,4
2240.0,-593847704#2,2
2240.0,182334379#0,15
2240.0,238526531#0,30
2240.0,263217604#0,31
2240.0,353392316#0,31
2240.0,506322844#0,6
2240.0,506322848#0,15
2240.0,506322853#0,1
2240.0,668037874,4
2260.0,-593847704#2,2
2260.0,182334379#0,15
2260.0,238526531#0,30
2260.0,263217604#0,31
2260.0,35274074#0,1
2260.0,353392316#0,31
2260.0,506322844#0,6
2260.0,506322848#0,15
2260.0,506322853#0,1
2260.0,668037874,4
2280.0,-593847704#2,1
2280.0,182334379#0,15
2280.0,238526531#0,29
2280.0,263217604#0,31
2280.0,353392316#0,31
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,15
2280.0,506322853#0,1
2280.0,668037874,4
2280.0,:3086736518_7,1
2280.0,:cluster_2038168688_655375573_5,1
2300.0,182334379#0,15
2300.0,238526531#0,29
2300.0,263217604#0,31
2300.0,353392316#0,31
2300.0,506322844#0,6
2300.0,506322848#0,16
2300.0,506322853#0,1
2300.0,593847703#0,2
2300.0,668037874,4
2320.0,182334379#0,16
2320.0,238526531#0,28
2320.0,263217604#0,31
2320.0,300077497#0,1
2320.0,353392316#0,31
2320.0,506322844#0,6
2320.0,506322848#0,16
2320.0,506322853#0,1
2320.0,668037874,4
2340.0,182334379#0,15
2340.0,238526531#0,28
2340.0,263217604#0,31
2340.0,35274074#0,1
2340.0,353392316#0,31
2340.0,506322844#0,6
2340.0,506322848#0,16
2340.0,506322853#0,1
2340.0,668037874,4
2340.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2360.0,182334379#0,15
2360.0,238526531#0,28
2360.0,263217604#0,31
2360.0,353392316#0,31
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,16
2360.0,506322853#0,1
2360.0,668037874,4
2380.0,182334379#0,14
2380.0,186602412#0,1
2380.0,238526531#0,30
2380.0,263217604#0,31
2380.0,353392316#0,30
2380.0,506322844#0,6
2380.0,506322848#0,16
2380.0,506322853#0,1
2380.0,668037874,4
2400.0,182334379#0,14
2400.0,238526531#0,29
2400.0,263217604#0,31
2400.0,353392316#0,30
2400.0,506322844#0,6
2400.0,506322848#0,16
2400.0,506322853#0,1
2400.0,668037874,4
2420.0,182334379#0,14
2420.0,238526531#0,29
2420.0,263217604#0,31
2420.0,35274074#0,1
2420.0,353392316#0,30
2420.0,506322844#0,6
2420.0,506322848#0,16
2420.0,506322853#0,1
2420.0,668037874,4
2440.0,182334379#0,14
2440.0,238526531#0,29
2440.0,263217604#0,31
2440.0,353392316#0,30
2440.0,506322844#0,6
2440.0,506322846#0,1
2440.0,506322848#0,16
2440.0,506322853#0,1
2440.0,668037874,4
2460.0,182334379#0,14
2460.0,238526531#0,29
2460.0,263217604#0,31
2460.0,353392316#0,30
2460.0,506322844#0,6
2460.0,506322848#0,16
2460.0,506322853#0,1
2460.0,668037874,4
2480.0,182334379#0,14
2480.0,196961377#0,2
2480.0,238526531#0,29
2480.0,263217604#0,30
2480.0,353392316#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,16
2480.0,668037874,3
2500.0,-360018417,1
2500.0,182334379#0,14
2500.0,238526531#0,29
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,30
2500.0,506322844#0,6
2500.0,506322848#0,16
2500.0,668037874,4
2500.0,:619136999_2,1
2520.0,182334379#0,14
2520.0,196961377#3,1
2520.0,238526531#0,29
2520.0,263217604#0,30
2520.0,353392316#0,30
2520.0,49073272#4,1
2520.0,506322844#0,6
2520.0,506322848#0,16
2520.0,668037874,4
2540.0,-593849724,1
2540.0,182334379#0,14
2540.0,238526531#0,29
2540.0,263217604#0,31
2540.0,353392316#0,31
2540.0,506322844#0,6
2540.0,506322848#0,15
2540.0,668037874,4
2560.0,-593847704#2,1
2560.0,182334379#0,14
2560.0,238526531#0,29
2560.0,263217604#0,31
2560.0,353392316#0,31
2560.0,506322844#0,6
2560.0,506322848#0,15
2560.0,668037874,4
2560.0,:cluster_2038168688_655375573_2,1
2580.0,-593847704#2,1
2580.0,182334379#0,14
2580.0,186602412#0,1
2580.0,238526531#0,29
2580.0,263217604#0,31
2580.0,353392316#0,30
2580.0,506322844#0,6
2580.0,506322848#0,15
2580.0,668037874,4
2600.0,-300077497#5,1
2600.0,-35274074#2,2
2600.0,182334379#0,14
2600.0,238526531#0,24
2600.0,263217604#0,31
2600.0,353392316#0,30
2600.0,506322844#0,6
2600.0,506322848#0,15
2600.0,668037874,4
2600.0,:655375233_0,1
2600.0,:cluster_2038168688_655375573_4,1
2620.0,-300077497#5,3
2620.0,182334379#0,15
2620.0,238526531#0,24
2620.0,263217604#0,31
2620.0,353392316#0,30
2620.0,506322844#0,6
2620.0,506322848#0,15
2620.0,593847703#0,1
2620.0,668037874,4
2640.0,-300077497#5,2
2640.0,182334379#0,11
2640.0,238526531#0,27
2640.0,263217604#0,31
2640.0,300077497#0,1
2640.0,353392316#0,29
2640.0,506322844#0,6
2640.0,506322848#0,15
2640.0,668037874,4
2640.0,:cluster_2528018119_655375236_11,1
2660.0,182334379#0,13
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,35274074#0,1
2660.0,353392316#0,29
2660.0,506322844#0,6
2660.0,506322848#0,15
2660.0,668037874,4
2660.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2680.0,182334379#0,11
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,35274074#0,1
2680.0,353392316#0,29
2680.0,506322844#0,6
2680.0,506322846#0,1
2680.0,506322848#0,15
2680.0,668037874,4
2700.0,182334379#0,11
2700.0,186602412#0,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,29
2700.0,506322844#0,6
2700.0,506322846#0,1
2700.0,506322848#0,15
2700.0,668037874,4
2720.0,182334379#0,11
2720.0,186602412#0,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,29
2720.0,506322844#0,6
2720.0,506322848#0,15
2720.0,668037874,4
2740.0,182334379#0,11
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,29
2740.0,506322844#0,6
2740.0,506322848#0,15
2740.0,668037874,4
2760.0,182334379#0,11
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,29
2760.0,506322844#0,6
2760.0,506322848#0,15
2760.0,668037874,4
2780.0,182334379#0,11
2780.0,196961377#0,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,29
2780.0,506322844#0,6
2780.0,506322848#0,15
2780.0,668037874,3
2800.0,182334379#0,11
2800.0,196961377#0,2
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,29
2800.0,506322844#0,6
2800.0,506322848#0,15
2800.0,668037874,3
2820.0,182334379#0,11
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,29
2820.0,49073272#4,1
2820.0,506322844#0,6
2820.0,506322848#0,15
2820.0,668037874,3
2840.0,182334379#0,11
2840.0,196961377#3,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,29
2840.0,49073272#4,1
2840.0,506322844#0,4
2840.0,506322848#0,13
2840.0,668037874,3
2840.0,:655375239_2,1
2860.0,-300077497#5,1
2860.0,-300077497#8,1
2860.0,182334379#0,11
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,353392316#0,30
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,13
2860.0,668037874,3
2860.0,:622618197_1,1
2860.0,:cluster_2038168688_655375573_2,1
2880.0,-593847704#2,1
2880.0,182334379#0,11
2880.0,186602412#0,2
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,35274074#0,1
2880.0,353392316#0,30
2880.0,506322844#0,6
2880.0,506322848#0,13
2880.0,668037874,3
2880.0,:cluster_2528018119_655375236_12,1
2900.0,-593847703#3,1
2900.0,-593847704#2,1
2900.0,182334379#0,11
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,353392316#0,29
2900.0,506322844#0,6
2900.0,506322848#0,14
2900.0,668037874,3
2900.0,:1973482489_4,1
2920.0,-593847703#3,1
2920.0,182334379#0,11
2920.0,238526531#0,24
2920.0,263217604#0,31
2920.0,353392316#0,29
2920.0,506322844#0,6
2920.0,506322848#0,14
2920.0,593847703#0,1
2920.0,668037874,3
2920.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2940.0,-593847703#3,1
2940.0,182334379#0,10
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,353392316#0,28
2940.0,506322844#0,6
2940.0,506322848#0,14
2940.0,593847703#0,1
2940.0,668037874,3
2960.0,-593847703#3,1
2960.0,182334379#0,5
2960.0,238526531#0,28
2960.0,263217604#0,31
2960.0,300077497#0,1
2960.0,353392316#0,28
2960.0,506322844#0,6
2960.0,506322848#0,15
2960.0,668037874,3
2980.0,238526531#0,28
2980.0,263217604#0,31
2980.0,35274074#0,1
2980.0,353392316#0,28
2980.0,506322844#0,6
2980.0,506322848#0,16
2980.0,668037874,3
3000.0,1068234499#0,1
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,288135626#0,1
3000.0,353392316#0,24
3000.0,506322844#0,6
3000.0,506322846#0,1
3000.0,506322848#0,15
3000.0,668037874,3
3000.0,:cluster_2038168688_655375573_19,1
3000.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3020.0,186602412#0,2
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,300077497#0,1
3020.0,353392316#0,24
3020.0,506322844#0,6
3020.0,506322848#0,15
3020.0,668037874,3
3020.0,:cluster_2528018119_655375236_24,1
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,35274074#0,2
3040.0,353392316#0,24
3040.0,506322844#0,6
3040.0,506322848#0,15
3040.0,668037874,3
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,353392316#0,24
3060.0,506322844#0,6
3060.0,506322846#0,1
3060.0,506322848#0,15
3060.0,668037874,3
3060.0,:1973482489_8,1
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,353392316#0,24
3080.0,360843888,1
3080.0,506322844#0,6
3080.0,506322848#0,15
3080.0,668037874,3
3100.0,196961377#0,1
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,24
3100.0,360843888,1
3100.0,506322844#0,6
3100.0,506322848#0,15
3100.0,668037874,3
3120.0,196961377#3,1
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,353392316#0,24
3120.0,506322844#0,6
3120.0,506322848#0,15
3120.0,668037874,3
3140.0,-593847704#2,1
3140.0,238526531#0,26
3140.0,263217604#0,31
3140.0,353392316#0,24
3140.0,506322844#0,6
3140.0,506322848#0,15
3140.0,668037874,3
3160.0,238526531#0,26
3160.0,263217604#0,31
3160.0,353392316#0,24
3160.0,506322844#0,6
3160.0,506322848#0,14
3160.0,593847703#0,1
3160.0,668037874,3
3180.0,238526531#0,26
3180.0,263217604#0,31
3180.0,353392316#0,24
3180.0,506322844#0,6
3180.0,506322848#0,15
3180.0,593847703#0,1
3180.0,668037874,3
3200.0,238526531#0,26
3200.0,263217604#0,31
3200.0,300077497#0,1
3200.0,35274074#0,1
3200.0,353392316#0,24
3200.0,506322844#0,6
3200.0,506322848#0,15
3200.0,668037874,3
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,35274074#0,1
3220.0,353392316#0,24
3220.0,506322844#0,6
3220.0,506322846#2,1
3220.0,506322848#0,15
3220.0,668037874,3
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,23
3240.0,506322844#0,6
3240.0,506322846#0,1
3240.0,506322848#0,15
3240.0,668037874,3
3240.0,:cluster_5372642442_631668976_631668981_631669076_28,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3260.0,186602412#0,1
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,353392316#0,23
3260.0,506322844#0,6
3260.0,506322848#0,15
3260.0,668037874,3
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,353392316#0,23
3280.0,506322844#0,6
3280.0,506322848#0,15
3280.0,668037874,3
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,353392316#0,23
3300.0,506322844#0,6
3300.0,506322848#0,15
3300.0,668037874,3
3300.0,:655375238_5,1
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,353392316#0,23
3320.0,506322844#0,6
3320.0,506322846#0,1
3320.0,506322848#0,15
3320.0,668037874,3
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,353392316#0,23
3340.0,506322844#0,6
3340.0,506322848#0,15
3340.0,668037874,3
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,353392316#0,23
3360.0,506322844#0,6
3360.0,506322848#0,15
3360.0,668037874,3
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,353392316#0,23
3380.0,506322844#0,6
3380.0,506322848#0,15
3380.0,668037874,3
3400.0,196961377#0,1
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,353392316#0,23
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,15
3400.0,668037874,2
3420.0,196961377#3,1
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,353392316#0,23
3420.0,506322844#0,6
3420.0,506322848#0,15
3420.0,668037874,2
3440.0,196961377#3,1
3440.0,238526531#0,26
3440.0,263217604#0,32
3440.0,353392316#0,23
3440.0,506322844#0,6
3440.0,506322848#0,15
3440.0,668037874,2
3460.0,-593847704#2,1
3460.0,238526531#0,26
3460.0,263217604#0,32
3460.0,353392316#0,23
3460.0,506322844#0,6
3460.0,506322848#0,15
3460.0,668037874,2
3480.0,-593847704#2,1
3480.0,238526531#0,26
3480.0,263217604#0,32
3480.0,353392316#0,23
3480.0,506322844#0,6
3480.0,506322848#0,12
3480.0,668037874,2
3500.0,-593847704#2,1
3500.0,238526531#0,26
3500.0,263217604#0,32
3500.0,35274074#0,3
3500.0,353392316#0,23
3500.0,506322844#0,6
3500.0,506322848#0,12
3500.0,668037874,2
3520.0,-593847704#2,1
3520.0,238526531#0,25
3520.0,263217604#0,32
3520.0,35274074#0,2
3520.0,353392316#0,23
3520.0,506322844#0,6
3520.0,506322848#0,14
3520.0,668037874,2
3520.0,:cluster_2038168688_655375573_2,1
3540.0,238526531#0,25
3540.0,263217604#0,32
3540.0,35274074#0,2
3540.0,353392316#0,23
3540.0,506322844#0,6
3540.0,506322848#0,14
3540.0,668037874,2
3540.0,:3086736518_7,1
3540.0,:cluster_2038168688_655375573_2,1
3560.0,238526531#0,25
3560.0,263217604#0,32
3560.0,288135626#0,1
3560.0,300077497#0,1
3560.0,35274074#0,2
3560.0,353392316#0,21
3560.0,506322844#0,6
3560.0,506322848#0,15
3560.0,668037874,2
3560.0,:cluster_2038168688_655375573_2,1
3580.0,238526531#0,25
3580.0,263217604#0,32
3580.0,300077497#0,1
3580.0,35274074#0,3
3580.0,353392316#0,21
3580.0,506322844#0,6
3580.0,506322848#0,15
3580.0,668037874,2
3580.0,:cluster_2038168688_655375573_2,1
3600.0,238526531#0,25
3600.0,263217604#0,32
3600.0,35274074#0,4
3600.0,353392316#0,21
3600.0,506322844#0,6
3600.0,506322848#0,15
3600.0,668037874,2
3600.0,:cluster_2038168688_655375573_2,1
3620.0,238526531#0,25
3620.0,263217604#0,32
3620.0,35274074#0,4
3620.0,353392316#0,21
3620.0,506322844#0,6
3620.0,506322848#0,15
3620.0,668037874,2
3620.0,:cluster_2038168688_655375573_2,1
3640.0,238526531#0,25
3640.0,263217604#0,32
3640.0,35274074#0,4
3640.0,353392316#0,21
3640.0,506322844#0,6
3640.0,506322848#0,15
3640.0,668037874,2
3640.0,:cluster_2038168688_655375573_2,1
3660.0,238526531#0,25
3660.0,263217604#0,32
3660.0,35274074#0,4
3660.0,353392316#0,21
3660.0,506322844#0,6
3660.0,506322848#0,15
3660.0,668037874,2
3660.0,:cluster_2038168688_655375573_2,1
3680.0,238526531#0,25
3680.0,263217604#0,32
3680.0,35274074#0,4
3680.0,353392316#0,21
3680.0,506322844#0,6
3680.0,506322848#0,15
3680.0,668037874,2
3680.0,:cluster_2038168688_655375573_2,1
3700.0,196961377#0,1
3700.0,238526531#0,25
3700.0,263217604#0,31
3700.0,35274074#0,4
3700.0,353392316#0,21
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,15
3700.0,668037874,1
3700.0,:cluster_2038168688_655375573_2,1
3720.0,196961377#0,1
3720.0,238526531#0,25
3720.0,263217604#0,31
3720.0,35274074#0,4
3720.0,353392316#0,21
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,15
3720.0,668037874,1
3720.0,:cluster_2038168688_655375573_2,1
3740.0,196961377#3,1
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,35274074#0,4
3740.0,353392316#0,21
3740.0,506322844#0,5
3740.0,506322848#0,15
3740.0,668037874,1
3740.0,:cluster_2038168688_655375573_2,1
3760.0,-300077497#5,1
3760.0,196961377#3,1
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,35274074#0,4
3760.0,353392316#0,21
3760.0,506322844#0,6
3760.0,506322848#0,15
3760.0,668037874,1
3760.0,:cluster_2038168688_655375573_2,1
3780.0,182334378#0,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,35274074#0,4
3780.0,353392316#0,21
3780.0,49073274,1
3780.0,506322844#0,6
3780.0,506322848#0,14
3780.0,668037874,1
3780.0,:cluster_2038168688_655375573_19,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,35274074#0,3
3800.0,353392316#0,21
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322846#2,1
3800.0,506322848#0,14
3800.0,593852346,1
3800.0,668037874,1
3800.0,:655375336_10,1
3800.0,:cluster_2038168688_655375573_19,1
3820.0,186602412#0,2
3820.0,238526531#0,24
3820.0,263217604#0,31
3820.0,353392316#0,21
3820.0,506322844#0,6
3820.0,506322846#0,1
3820.0,506322846#2,1
3820.0,506322848#0,14
3820.0,593844216#0,1
3820.0,668037874,1
3820.0,:1973482489_3,1
3820.0,:3086736518_1,1
3840.0,238526531#0,24
3840.0,260882327,1
3840.0,263217604#0,31
3840.0,288135628#0,1
3840.0,300077497#0,1
3840.0,353392316#0,21
3840.0,506322844#0,6
3840.0,506322848#0,14
3840.0,668037874,1
3840.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,35274074#0,1
3860.0,353392316#0,20
3860.0,506322844#0,6
3860.0,506322848#0,14
3860.0,668037874,1
3880.0,186602412#0,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,20
3880.0,506322844#0,6
3880.0,506322848#0,14
3880.0,668037874,1
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,35274074#0,1
3900.0,353392316#0,20
3900.0,506322844#0,6
3900.0,506322848#0,14
3900.0,668037874,1
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,20
3920.0,506322844#0,6
3920.0,506322846#0,1
3920.0,506322848#0,14
3920.0,668037874,1
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,20
3940.0,506322844#0,6
3940.0,506322848#0,14
3940.0,668037874,1
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,20
