time,edge_id,vehicle_count
7200.0,:cluster_2038168688_655375573_2,1
7220.0,238526531#0,21
7220.0,263217604#0,31
7220.0,35274074#0,1
7220.0,506322844#0,6
7220.0,506322848#0,10
7220.0,:cluster_2038168688_655375573_2,1
7240.0,238526531#0,21
7240.0,263217604#0,31
7240.0,35274074#0,1
7240.0,506322844#0,6
7240.0,506322848#0,10
7240.0,:cluster_2038168688_655375573_2,1
7260.0,238526531#0,21
7260.0,263217604#0,31
7260.0,35274074#0,1
7260.0,506322844#0,6
7260.0,506322848#0,10
7260.0,:cluster_2038168688_655375573_2,1
7280.0,238526531#0,21
7280.0,263217604#0,31
7280.0,35274074#0,1
7280.0,506322844#0,6
7280.0,506322848#0,10
7280.0,:cluster_2038168688_655375573_2,1
7300.0,238526531#0,21
7300.0,263217604#0,31
7300.0,35274074#0,1
7300.0,506322844#0,6
7300.0,506322848#0,10
7300.0,:cluster_2038168688_655375573_2,1
7320.0,238526531#0,21
7320.0,263217604#0,31
7320.0,35274074#0,1
7320.0,506322844#0,6
7320.0,506322848#0,10
7320.0,:cluster_2038168688_655375573_2,1
7340.0,238526531#0,21
7340.0,263217604#0,31
7340.0,35274074#0,1
7340.0,506322844#0,6
7340.0,506322848#0,10
7340.0,:cluster_2038168688_655375573_2,1
7360.0,238526531#0,21
7360.0,263217604#0,31
7360.0,35274074#0,1
7360.0,506322844#0,6
7360.0,506322848#0,10
7360.0,:cluster_2038168688_655375573_2,1
7380.0,238526531#0,21
7380.0,263217604#0,30
7380.0,35274074#0,1
7380.0,506322844#0,6
7380.0,506322848#0,10
7380.0,:cluster_2038168688_655375573_2,1
7400.0,238526531#0,21
7400.0,263217604#0,30
7400.0,35274074#0,1
7400.0,506322844#0,6
7400.0,506322848#0,10
7400.0,:cluster_2038168688_655375573_2,1
7420.0,238526531#0,20
7420.0,263217604#0,31
7420.0,35274074#0,1
7420.0,506322844#0,4
7420.0,506322848#0,9
7420.0,:655375239_2,1
7420.0,:cluster_2038168688_655375573_2,1
7440.0,186602412#0,1
7440.0,238526531#0,19
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322846#0,1
7440.0,506322848#0,9
7440.0,:1973482489_3,1
7440.0,:cluster_2038168688_655375573_5,1
7460.0,186602412#0,1
7460.0,238526531#0,19
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,10
7480.0,238526531#0,19
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,10
7500.0,238526531#0,19
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,10
7520.0,238526531#0,19
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,10
7540.0,238526531#0,19
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,10
7560.0,238526531#0,19
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,10
7580.0,238526531#0,19
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,10
7600.0,238526531#0,19
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,10
7620.0,238526531#0,19
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,10
7640.0,238526531#0,19
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,10
7660.0,238526531#0,19
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,10
7660.0,:cluster_2664674491_655375287_655375288_2,1
7680.0,238526531#0,19
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,10
7700.0,238526531#0,19
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,10
7720.0,238526531#0,19
7720.0,263217604#0,30
7720.0,506322844#0,6
7720.0,506322848#0,10
7740.0,238526531#0,19
7740.0,263217604#0,31
7740.0,35274074#0,1
7740.0,506322844#0,6
7740.0,506322848#0,8
7760.0,186602412#0,1
7760.0,238526531#0,18
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,18
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,18
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,18
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,18
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,18
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,18
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,18
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,18
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,18
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,18
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,18
7980.0,263217604#0,30
7980.0,360843888,1
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,18
8000.0,260881642#0,1
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,18
8020.0,263217604#0,30
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,18
8040.0,263217604#0,31
8040.0,506322844#0,5
8040.0,506322848#0,8
8060.0,238526531#0,17
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8060.0,:655375238_5,1
8080.0,238526531#0,17
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8080.0,:cluster_2038168688_655375573_2,1
8100.0,186602412#0,1
8100.0,238526531#0,17
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,17
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,17
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,17
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,17
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,17
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,17
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,17
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,17
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,17
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,17
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,17
8320.0,263217604#0,30
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,17
8340.0,263217604#0,31
8340.0,506322844#0,5
8340.0,506322848#0,9
8360.0,-300077497#8,1
8360.0,238526531#0,15
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,15
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322846#0,1
8380.0,506322848#0,9
8400.0,186602412#0,1
8400.0,238526531#0,15
8400.0,263217604#0,31
8400.0,35274074#0,1
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,186602412#0,1
8420.0,238526531#0,15
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,15
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,15
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,15
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,15
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,15
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,15
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,15
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,15
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,15
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,15
8620.0,263217604#0,30
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,15
8640.0,263217604#0,30
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,-300077497#8,2
8660.0,238526531#0,14
8660.0,263217604#0,31
8660.0,35274074#0,1
8660.0,506322844#0,4
8660.0,506322848#0,6
8660.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
8680.0,238526531#0,11
8680.0,263217604#0,31
8680.0,35274074#0,3
8680.0,506322844#0,6
8680.0,506322846#0,1
8680.0,506322848#0,9
8700.0,238526531#0,11
8700.0,263217604#0,31
8700.0,35274074#0,1
8700.0,506322844#0,6
8700.0,506322846#0,1
8700.0,506322848#0,8
8700.0,:cluster_2038168688_655375573_2,1
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8720.0,186602412#0,3
8720.0,238526531#0,10
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8740.0,238526531#0,10
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8760.0,238526531#0,10
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8780.0,238526531#0,10
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8800.0,238526531#0,10
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8820.0,238526531#0,10
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8840.0,238526531#0,10
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8860.0,238526531#0,10
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8880.0,238526531#0,10
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8900.0,238526531#0,10
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,6
8900.0,506322848#0,9
8900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8920.0,238526531#0,10
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,9
8920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8940.0,238526531#0,10
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,10
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,10
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,238526531#0,10
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,8
9020.0,238526531#0,9
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,9
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9040.0,:cluster_2038168688_655375573_19,1
9060.0,186602412#0,1
9060.0,238526531#0,9
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,9
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,9
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,9
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,9
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,9
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,9
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,9
9200.0,263217604#0,30
9200.0,360843888,1
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,9
9220.0,263217604#0,29
9220.0,506322844#0,6
9220.0,506322848#0,9
9220.0,594658760#0,1
9220.0,:cluster_2664674491_655375287_655375288_2,1
9240.0,238526531#0,9
9240.0,263217604#0,30
9240.0,506322844#0,5
9240.0,506322848#0,9
9240.0,594658760#0,1
9260.0,-300077497#8,2
9260.0,1068440004#1,1
9260.0,238526531#0,8
9260.0,263217604#0,31
9260.0,35274074#0,3
9260.0,506322844#0,3
9260.0,506322848#0,7
9260.0,:655375238_5,1
9260.0,:cluster_2038168688_655375573_5,1
9280.0,238526531#0,7
9280.0,263217604#0,31
9280.0,35274074#0,5
9280.0,506322844#0,6
9280.0,506322848#0,9
9280.0,:cluster_2038168688_655375573_2,1
9300.0,186602412#0,2
9300.0,238526531#0,7
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322846#0,4
9300.0,506322848#0,9
9320.0,186602412#0,2
9320.0,238526531#0,7
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,7
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,7
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,7
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,7
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,7
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,7
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,7
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,7
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,7
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,7
9520.0,263217604#0,30
9520.0,360843888,1
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,7
9540.0,263217604#0,30
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,7
9560.0,263217604#0,30
9560.0,506322844#0,6
9560.0,506322848#0,8
9580.0,238526531#0,6
9580.0,263217604#0,31
9580.0,35274074#0,1
9580.0,506322844#0,4
9580.0,506322848#0,8
9580.0,:655375238_6,1
9580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9600.0,-300077497#5,1
9600.0,238526531#0,4
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322846#0,1
9600.0,506322848#0,9
9620.0,182334378#0,1
9620.0,186602412#0,1
9620.0,238526531#0,4
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,4
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
9660.0,238526531#0,4
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9660.0,51289045#7,1
9680.0,238526531#0,4
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,4
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,4
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,4
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,4
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,4
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,4
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,4
9820.0,260881642#0,1
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,506322848#0,9
9820.0,594658757#0,1
9840.0,238526531#0,4
9840.0,263217604#0,30
9840.0,506322844#0,6
9840.0,506322848#0,9
9840.0,594658757#0,1
9860.0,238526531#0,4
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9860.0,594658757#0,1
9880.0,238526531#0,4
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9880.0,594658757#0,1
9900.0,238526531#0,4
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,8
9900.0,594658757#0,1
9920.0,238526531#0,3
9920.0,263217604#0,31
9920.0,35274074#0,1
9920.0,506322844#0,6
9920.0,506322848#0,9
9920.0,594658757#0,1
9940.0,238526531#0,3
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9940.0,594658757#0,1
9940.0,:1973482489_8,1
9960.0,238526531#0,3
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9960.0,594658757#0,1
9980.0,238526531#0,3
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
9980.0,594658757#0,1
10000.0,238526531#0,3
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10000.0,594658757#0,1
10020.0,238526531#0,3
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10020.0,594658757#0,1
10040.0,238526531#0,3
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10040.0,594658757#0,1
10060.0,238526531#0,3
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10060.0,594658757#0,1
10080.0,238526531#0,3
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10080.0,594658757#0,1
10100.0,238526531#0,3
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10100.0,594658757#0,1
10120.0,238526531#0,3
10120.0,263217604#0,30
10120.0,360843888,1
10120.0,506322844#0,6
10120.0,506322848#0,9
10120.0,594658757#0,1
10140.0,238526531#0,3
10140.0,263217604#0,30
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,3
10160.0,263217604#0,31
10160.0,506322844#0,5
10160.0,506322848#0,9
10180.0,238526531#0,3
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10200.0,238526531#0,3
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,8
10220.0,238526531#0,2
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,9
10220.0,:655375238_5,1
10240.0,238526531#0,2
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322846#0,1
10240.0,506322848#0,9
10260.0,186602412#0,1
10260.0,238526531#0,2
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,9
10280.0,238526531#0,2
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,9
10300.0,238526531#0,2
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,9
10320.0,238526531#0,2
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10340.0,238526531#0,2
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,238526531#0,2
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,238526531#0,2
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,238526531#0,2
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,2
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10440.0,238526531#0,2
10440.0,263217604#0,30
10440.0,360843888,1
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,2
10460.0,263217604#0,30
10460.0,506322844#0,5
10460.0,506322848#0,9
10480.0,238526531#0,2
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,238526531#0,2
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,8
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,263217604#0,31
10540.0,35274074#0,1
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322846#0,2
10560.0,506322848#0,9
10580.0,186602412#0,1
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,9
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,9
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,9
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,9
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,260881642#0,1
10740.0,263217604#0,30
10740.0,506322844#0,6
10740.0,506322848#0,9
10760.0,263217604#0,30
10760.0,506322844#0,6
10760.0,506322848#0,9
10780.0,-300077497#8,1
10780.0,263217604#0,31
10780.0,35274074#0,1
10780.0,506322844#0,5
10780.0,506322848#0,8
10800.0,263217604#0,31
10800.0,35274074#0,1
10800.0,506322844#0,6
10800.0,506322846#0,1
10800.0,506322848#0,8
10820.0,186602412#0,1
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322846#0,1
10820.0,506322848#0,8
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,8
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,8
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,8
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,8
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,8
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,8
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,8
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,8
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,8
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,8
11040.0,263217604#0,30
11040.0,360843888,1
11040.0,506322844#0,6
11040.0,506322848#0,8
11060.0,263217604#0,30
11060.0,506322844#0,6
11060.0,506322848#0,8
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,7
11100.0,263217604#0,31
11100.0,35274074#0,1
11100.0,506322844#0,6
11100.0,506322848#0,7
11120.0,186602412#0,1
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,7
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,506322848#0,7
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,7
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,506322848#0,7
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,506322848#0,7
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,7
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,7
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,7
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,7
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,7
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,7
11340.0,263217604#0,30
11340.0,360843888,1
11340.0,506322844#0,6
11340.0,506322848#0,7
11360.0,260881642#0,1
11360.0,263217604#0,29
11360.0,506322844#0,6
11360.0,506322848#0,7
11360.0,594658760#0,1
11380.0,263217604#0,29
11380.0,506322844#0,6
11380.0,506322848#0,6
11380.0,:655375336_18,1
11400.0,-300077497#8,1
11400.0,1068440004#1,1
11400.0,263217604#0,30
11400.0,35274074#0,1
11400.0,506322844#0,3
11400.0,506322848#0,5
11400.0,:655375239_3,1
11400.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
11420.0,1068440004#1,1
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,506322846#0,2
11420.0,506322848#0,5
11440.0,1068440004#1,1
11440.0,186602412#0,1
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,506322848#0,5
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,506322848#0,5
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,506322848#0,5
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,506322848#0,5
11520.0,263217604#0,31
