time,edge_id,vehicle_count
37980.0,360843888,1
38000.0,260881642#0,1
38000.0,263217604#0,4
38020.0,263217604#0,4
38040.0,263217604#0,4
38060.0,263217604#0,4
38080.0,263217604#0,4
38100.0,263217604#0,4
38120.0,263217604#0,4
38140.0,263217604#0,4
38160.0,263217604#0,4
38180.0,263217604#0,4
38200.0,263217604#0,4
38220.0,263217604#0,4
38240.0,263217604#0,4
38260.0,263217604#0,4
38280.0,263217604#0,3
38280.0,360843888,1
38300.0,263217604#0,3
38320.0,263217604#0,3
38340.0,263217604#0,3
38360.0,263217604#0,3
38380.0,263217604#0,3
38400.0,263217604#0,3
38420.0,263217604#0,3
38440.0,263217604#0,3
38460.0,263217604#0,3
38480.0,263217604#0,3
38500.0,263217604#0,3
38520.0,263217604#0,3
38540.0,263217604#0,3
38560.0,263217604#0,3
38580.0,263217604#0,3
38600.0,260881642#0,1
38600.0,263217604#0,2
38620.0,263217604#0,2
38640.0,263217604#0,2
38660.0,263217604#0,2
38680.0,263217604#0,2
38700.0,263217604#0,2
38720.0,263217604#0,2
38740.0,263217604#0,2
38760.0,263217604#0,2
38780.0,263217604#0,2
38800.0,263217604#0,2
38820.0,263217604#0,2
38840.0,263217604#0,2
38860.0,263217604#0,2
38880.0,263217604#0,2
38900.0,263217604#0,1
38900.0,360843888,1
38920.0,263217604#0,1
38940.0,263217604#0,1
38960.0,263217604#0,1
38980.0,263217604#0,1
39000.0,263217604#0,1
39020.0,263217604#0,1
39040.0,263217604#0,1
39060.0,263217604#0,1
39080.0,263217604#0,1
39100.0,263217604#0,1
39120.0,263217604#0,1
39140.0,263217604#0,1
39160.0,263217604#0,1
39180.0,263217604#0,1
39200.0,260881642#0,1
